 NAME III (version 6.5)                                          
 Run name:                   Flight11_0153
 Run time:                   06/08/2016 03:03:44.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:01 UTC
 End of release:             11/12/2015 17:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      76,                49.37500,               -71.12500,             8.6395563E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             8.0276991E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      93,                49.37500,               -66.87500,             1.0674885E-09,
                    1014,                      95,                49.37500,               -66.37500,             6.9741951E-10,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.2637031E-09,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      93,                49.62500,               -66.87500,             1.7791474E-09,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1016,                      18,                49.87500,               -85.62500,             1.8317095E-09,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      90,                49.87500,               -67.62500,             7.3420875E-10,
                    1016,                      96,                49.87500,               -66.12500,             1.0358544E-09,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      74,                50.12500,               -71.62500,             1.3299659E-09,
                    1017,                      75,                50.12500,               -71.37500,             8.7511537E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      78,                50.12500,               -70.62500,             8.4246871E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      82,                50.12500,               -69.62500,             8.0276991E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      99,                50.12500,               -65.37500,             3.3538003E-10,
                    1017,                     100,                50.12500,               -65.12500,             1.3289294E-09,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             1.2482325E-09,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      97,                50.37500,               -65.87500,             3.4189215E-10,
                    1018,                     100,                50.37500,               -65.12500,             1.6611618E-09,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      57,                50.62500,               -75.87500,             5.7263355E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      76,                50.62500,               -71.12500,             8.6395563E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                     100,                50.62500,               -65.12500,             3.3223235E-10,
                    1020,                      20,                50.87500,               -85.12500,             1.6444460E-09,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      75,                50.87500,               -71.37500,             8.7511537E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                     101,                50.87500,               -64.87500,             3.2913255E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      70,                51.12500,               -72.62500,             9.3592223E-10,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      81,                51.12500,               -69.87500,             1.2184973E-09,
                    1022,                      55,                51.37500,               -76.37500,             5.9325556E-10,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      74,                51.37500,               -71.62500,             8.8664392E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             9.9138464E-10,
                    1024,                      73,                51.87500,               -71.87500,             1.3476023E-09,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      82,                51.87500,               -69.62500,             8.0276991E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      65,                52.37500,               -73.87500,             1.5095321E-09,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1027,                      12,                52.62500,               -87.12500,             2.7859746E-09,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      67,                52.62500,               -73.37500,             9.7690012E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      52,                52.87500,               -77.12500,             1.2543033E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      74,                53.12500,               -71.62500,             1.3299659E-09,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1030,                      20,                53.37500,               -85.12500,             1.6444460E-09,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      77,                53.37500,               -70.87500,             8.5311247E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      62,                53.62500,               -74.62500,             1.0541603E-09,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      66,                53.87500,               -73.62500,             9.9138464E-10,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      79,                53.87500,               -70.37500,             8.3215501E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      67,                54.12500,               -73.37500,             1.4653502E-09,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      73,                54.12500,               -71.87500,             1.3476023E-09,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      76,                54.37500,               -71.12500,             8.6395563E-10,
                    1034,                      77,                54.37500,               -70.87500,             8.5311247E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      70,                54.62500,               -72.62500,             1.4038833E-09,
                    1035,                      72,                54.62500,               -72.12500,             4.5529833E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      70,                54.87500,               -72.62500,             4.6796111E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      81,                54.87500,               -69.87500,             4.0616577E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      65,                55.12500,               -73.87500,             1.5095321E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             8.6395563E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1038,                      11,                55.37500,               -87.37500,             3.0510283E-09,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      75,                55.37500,               -71.37500,             8.7511537E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      64,                55.62500,               -74.12500,             5.1089183E-10,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1040,                      59,                55.87500,               -75.37500,             5.5345695E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      64,                55.87500,               -74.12500,             1.0217837E-09,
                    1040,                      65,                55.87500,               -73.87500,             1.0063547E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      62,                56.12500,               -74.62500,             2.1083206E-09,
                    1041,                      65,                56.12500,               -73.87500,             1.0063547E-09,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      71,                56.12500,               -72.37500,             4.6154289E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      59,                56.37500,               -75.37500,             1.6603710E-09,
                    1042,                      60,                56.37500,               -75.12500,             5.4438581E-10,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      63,                56.37500,               -74.37500,             1.0376932E-09,
                    1042,                      64,                56.37500,               -74.12500,             2.0435673E-09,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1043,                      18,                56.62500,               -85.62500,             1.8317095E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      59,                56.62500,               -75.37500,             2.2138278E-09,
                    1043,                      62,                56.62500,               -74.62500,             5.2708016E-10,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      58,                56.87500,               -75.62500,             1.6886922E-09,
                    1044,                      60,                56.87500,               -75.12500,             5.4438581E-10,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      64,                56.87500,               -74.12500,             5.1089183E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      59,                57.12500,               -75.37500,             5.5345695E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      61,                57.12500,               -74.87500,             1.0711584E-09,
                    1045,                      62,                57.12500,               -74.62500,             1.0541603E-09,
                    1045,                      64,                57.12500,               -74.12500,             5.1089183E-10,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      76,                57.12500,               -71.12500,             8.6395563E-10,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      70,                57.37500,               -72.62500,             4.6796111E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      80,                57.37500,               -70.12500,             8.2212387E-10,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      63,                57.62500,               -74.37500,             1.5565398E-09,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      75,                57.62500,               -71.37500,             8.7511537E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1048,                      31,                57.87500,               -82.37500,             1.0532378E-09,
                    1048,                      61,                57.87500,               -74.87500,             1.0711584E-09,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1049,                      33,                58.12500,               -81.87500,             9.8879749E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      59,                58.12500,               -75.37500,             1.1069139E-09,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      72,                58.12500,               -72.12500,             9.1059665E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      81,                58.12500,               -69.87500,             8.1233154E-10,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
