 NAME III (version 6.5)                                          
 Run name:                   Flight7_0271
 Run time:                   01/08/2016 07:02:26.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:01 UTC
 End of release:             07/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     188,                2.875000,               -43.12500,             1.9147088E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     193,                2.875000,               -41.87500,             1.8767722E-10,
                     828,                     195,                2.875000,               -41.37500,             5.5868599E-10,
                     828,                     196,                2.875000,               -41.12500,             3.7103884E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     829,                     124,                3.125000,               -59.12500,             5.4464666E-10,
                     829,                     144,                3.125000,               -54.12500,             2.3846938E-10,
                     829,                     152,                3.125000,               -52.12500,             2.2761878E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     156,                3.125000,               -51.12500,             4.4531934E-10,
                     829,                     158,                3.125000,               -50.62500,             4.4056322E-10,
                     829,                     162,                3.125000,               -49.62500,             4.3145856E-10,
                     829,                     167,                3.125000,               -48.37500,             2.1038328E-10,
                     829,                     173,                3.125000,               -46.87500,             4.0886050E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     180,                3.125000,               -45.12500,             5.9419741E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     188,                3.125000,               -43.12500,             1.9147088E-10,
                     829,                     189,                3.125000,               -42.87500,             1.9069284E-10,
                     829,                     191,                3.125000,               -42.37500,             1.8916951E-10,
                     829,                     193,                3.125000,               -41.87500,             1.8767722E-10,
                     829,                     195,                3.125000,               -41.37500,             1.8622866E-10,
                     829,                     196,                3.125000,               -41.12500,             1.8551942E-10,
                     829,                     197,                3.125000,               -40.87500,             3.6963121E-10,
                     829,                     198,                3.125000,               -40.62500,             1.8412373E-10,
                     830,                     123,                3.375000,               -59.37500,             5.4866306E-10,
                     830,                     127,                3.375000,               -58.37500,             2.6651292E-10,
                     830,                     158,                3.375000,               -50.62500,             4.4056322E-10,
                     830,                     159,                3.375000,               -50.37500,             2.1912092E-10,
                     830,                     160,                3.375000,               -50.12500,             2.1797704E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     166,                3.375000,               -48.62500,             4.2284490E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     180,                3.375000,               -45.12500,             7.9226320E-10,
                     830,                     182,                3.375000,               -44.62500,             1.9635127E-10,
                     830,                     183,                3.375000,               -44.37500,             1.9551072E-10,
                     830,                     184,                3.375000,               -44.12500,             1.9468473E-10,
                     830,                     185,                3.375000,               -43.87500,             1.9385833E-10,
                     830,                     187,                3.375000,               -43.37500,             3.8451789E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     830,                     198,                3.375000,               -40.62500,             3.6824746E-10,
                     830,                     200,                3.375000,               -40.12500,             3.6551728E-10,
                     831,                     155,                3.625000,               -51.37500,             2.2387293E-10,
                     831,                     156,                3.625000,               -51.12500,             2.2265967E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     170,                3.625000,               -47.62500,             4.1469447E-10,
                     831,                     172,                3.625000,               -47.12500,             2.0539065E-10,
                     831,                     173,                3.625000,               -46.87500,             4.0886050E-10,
                     831,                     179,                3.625000,               -45.37500,             1.9893627E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     184,                3.625000,               -44.12500,             1.9468473E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     831,                     193,                3.625000,               -41.87500,             1.8767722E-10,
                     831,                     196,                3.625000,               -41.12500,             3.7103884E-10,
                     832,                     122,                3.875000,               -59.62500,             2.7636959E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651292E-10,
                     832,                     142,                3.875000,               -54.62500,             2.4138974E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     160,                3.875000,               -50.12500,             2.1797704E-10,
                     832,                     172,                3.875000,               -47.12500,             4.1078130E-10,
                     832,                     173,                3.875000,               -46.87500,             4.0886050E-10,
                     832,                     175,                3.875000,               -46.37500,             2.0255213E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     179,                3.875000,               -45.37500,             5.9680877E-10,
                     832,                     187,                3.875000,               -43.37500,             1.9225894E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     832,                     190,                3.875000,               -42.62500,             5.6976318E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     832,                     192,                3.875000,               -42.12500,             5.6526123E-10,
                     832,                     193,                3.875000,               -41.87500,             3.7535444E-10,
                     832,                     194,                3.875000,               -41.62500,             3.7390707E-10,
                     832,                     195,                3.875000,               -41.37500,             3.7245731E-10,
                     832,                     196,                3.875000,               -41.12500,             9.2759711E-10,
                     832,                     197,                3.875000,               -40.87500,             5.5444677E-10,
                     832,                     198,                3.875000,               -40.62500,             7.3649492E-10,
                     832,                     199,                3.875000,               -40.37500,             1.8344030E-10,
                     832,                     200,                3.875000,               -40.12500,             3.6551728E-10,
                     833,                     141,                4.125000,               -54.87500,             4.8577120E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     155,                4.125000,               -51.37500,             2.2387293E-10,
                     833,                     156,                4.125000,               -51.12500,             2.2265967E-10,
                     833,                     168,                4.125000,               -48.12500,             2.0935859E-10,
                     833,                     176,                4.125000,               -46.12500,             4.0325990E-10,
                     833,                     177,                4.125000,               -45.87500,             2.0072398E-10,
                     833,                     179,                4.125000,               -45.37500,             1.9893627E-10,
                     833,                     180,                4.125000,               -45.12500,             5.9419741E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     189,                4.125000,               -42.87500,             3.8138567E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     833,                     192,                4.125000,               -42.12500,             3.7684081E-10,
                     833,                     193,                4.125000,               -41.87500,             3.7535444E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     833,                     196,                4.125000,               -41.12500,             3.7103884E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     198,                4.125000,               -40.62500,             1.8412373E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     154,                4.375000,               -51.62500,             4.5020898E-10,
                     834,                     158,                4.375000,               -50.62500,             2.2028161E-10,
                     834,                     162,                4.375000,               -49.62500,             2.1572928E-10,
                     834,                     172,                4.375000,               -47.12500,             2.0539065E-10,
                     834,                     176,                4.375000,               -46.12500,             2.0162995E-10,
                     834,                     177,                4.375000,               -45.87500,             4.0144796E-10,
                     834,                     178,                4.375000,               -45.62500,             1.9982221E-10,
                     834,                     179,                4.375000,               -45.37500,             3.9787254E-10,
                     834,                     180,                4.375000,               -45.12500,             1.9806580E-10,
                     834,                     181,                4.375000,               -44.87500,             1.9720291E-10,
                     834,                     182,                4.375000,               -44.62500,             3.9270254E-10,
                     834,                     184,                4.375000,               -44.12500,             1.9468473E-10,
                     834,                     188,                4.375000,               -43.12500,             1.9147088E-10,
                     834,                     189,                4.375000,               -42.87500,             3.8138567E-10,
                     834,                     194,                4.375000,               -41.62500,             3.7390707E-10,
                     834,                     195,                4.375000,               -41.37500,             3.7245731E-10,
                     834,                     196,                4.375000,               -41.12500,             1.8551942E-10,
                     834,                     197,                4.375000,               -40.87500,             1.8481561E-10,
                     835,                     120,                4.625000,               -60.12500,             2.8056105E-10,
                     835,                     140,                4.625000,               -55.12500,             2.4440591E-10,
                     835,                     143,                4.625000,               -54.37500,             2.3991786E-10,
                     835,                     144,                4.625000,               -54.12500,             2.3846938E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     835,                     153,                4.625000,               -51.87500,             6.7907890E-10,
                     835,                     154,                4.625000,               -51.62500,             2.2510449E-10,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     166,                4.625000,               -48.62500,             2.1142245E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     177,                4.625000,               -45.87500,             2.0072398E-10,
                     835,                     178,                4.625000,               -45.62500,             3.9964443E-10,
                     835,                     179,                4.625000,               -45.37500,             1.9893627E-10,
                     835,                     181,                4.625000,               -44.87500,             1.9720291E-10,
                     835,                     182,                4.625000,               -44.62500,             3.9270254E-10,
                     835,                     183,                4.625000,               -44.37500,             1.9551072E-10,
                     835,                     184,                4.625000,               -44.12500,             1.9468473E-10,
                     835,                     185,                4.625000,               -43.87500,             3.8771666E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     189,                4.625000,               -42.87500,             1.9069284E-10,
                     835,                     191,                4.625000,               -42.37500,             7.5667805E-10,
                     835,                     192,                4.625000,               -42.12500,             5.6526123E-10,
                     835,                     193,                4.625000,               -41.87500,             3.7535444E-10,
                     835,                     194,                4.625000,               -41.62500,             5.6086058E-10,
                     835,                     195,                4.625000,               -41.37500,             1.8622866E-10,
                     835,                     196,                4.625000,               -41.12500,             7.4207768E-10,
                     835,                     197,                4.625000,               -40.87500,             1.1088936E-09,
                     835,                     198,                4.625000,               -40.62500,             1.8412373E-10,
                     835,                     199,                4.625000,               -40.37500,             9.1720148E-10,
                     835,                     200,                4.625000,               -40.12500,             9.1379321E-10,
                     836,                     140,                4.875000,               -55.12500,             4.8881182E-10,
                     836,                     146,                4.875000,               -53.62500,             2.3563509E-10,
                     836,                     149,                4.875000,               -52.87500,             4.6306797E-10,
                     836,                     150,                4.875000,               -52.62500,             2.3021578E-10,
                     836,                     151,                4.875000,               -52.37500,             2.2891246E-10,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     156,                4.875000,               -51.12500,             4.4531934E-10,
                     836,                     157,                4.875000,               -50.87500,             2.2146904E-10,
                     836,                     160,                4.875000,               -50.12500,             2.1797704E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     171,                4.875000,               -47.37500,             4.1272027E-10,
                     836,                     180,                4.875000,               -45.12500,             3.9613160E-10,
                     836,                     181,                4.875000,               -44.87500,             3.9440581E-10,
                     836,                     182,                4.875000,               -44.62500,             7.8540507E-10,
                     836,                     186,                4.875000,               -43.62500,             3.8611431E-10,
                     836,                     187,                4.875000,               -43.37500,             3.8451789E-10,
                     836,                     188,                4.875000,               -43.12500,             5.7441263E-10,
                     836,                     190,                4.875000,               -42.62500,             1.8992106E-10,
                     836,                     196,                4.875000,               -41.12500,             1.8551942E-10,
                     836,                     197,                4.875000,               -40.87500,             1.8481561E-10,
                     837,                     118,                5.125000,               -60.62500,             2.8488953E-10,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     142,                5.125000,               -54.62500,             2.4138974E-10,
                     837,                     152,                5.125000,               -52.12500,             2.2761878E-10,
                     837,                     156,                5.125000,               -51.12500,             2.2265967E-10,
                     837,                     161,                5.125000,               -49.87500,             2.1684503E-10,
                     837,                     162,                5.125000,               -49.62500,             2.1572928E-10,
                     837,                     165,                5.125000,               -48.87500,             4.2496151E-10,
                     837,                     178,                5.125000,               -45.62500,             5.9946664E-10,
                     837,                     181,                5.125000,               -44.87500,             3.9440581E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     183,                5.125000,               -44.37500,             1.9551072E-10,
                     837,                     185,                5.125000,               -43.87500,             1.9385833E-10,
                     837,                     187,                5.125000,               -43.37500,             1.9225894E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             3.7833903E-10,
                     837,                     192,                5.125000,               -42.12500,             5.6526123E-10,
                     837,                     194,                5.125000,               -41.62500,             3.7390707E-10,
                     837,                     195,                5.125000,               -41.37500,             1.8622866E-10,
                     837,                     196,                5.125000,               -41.12500,             3.7103884E-10,
                     837,                     197,                5.125000,               -40.87500,             1.8481561E-10,
                     837,                     198,                5.125000,               -40.62500,             5.5237120E-10,
                     837,                     199,                5.125000,               -40.37500,             1.8344030E-10,
                     837,                     200,                5.125000,               -40.12500,             3.6551728E-10,
                     838,                     118,                5.375000,               -60.62500,             2.8488953E-10,
                     838,                     120,                5.375000,               -60.12500,             2.8056105E-10,
                     838,                     144,                5.375000,               -54.12500,             4.7693877E-10,
                     838,                     147,                5.375000,               -53.37500,             2.3424843E-10,
                     838,                     154,                5.375000,               -51.62500,             2.2510449E-10,
                     838,                     155,                5.375000,               -51.37500,             2.2387293E-10,
                     838,                     160,                5.375000,               -50.12500,             4.3595408E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     838,                     166,                5.375000,               -48.62500,             2.1142245E-10,
                     838,                     173,                5.375000,               -46.87500,             2.0443025E-10,
                     838,                     176,                5.375000,               -46.12500,             2.0162995E-10,
                     838,                     177,                5.375000,               -45.87500,             6.0217192E-10,
                     838,                     178,                5.375000,               -45.62500,             1.9982221E-10,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     838,                     180,                5.375000,               -45.12500,             1.9806580E-10,
                     838,                     181,                5.375000,               -44.87500,             1.9720291E-10,
                     838,                     183,                5.375000,               -44.37500,             3.9102144E-10,
                     838,                     192,                5.375000,               -42.12500,             1.8842040E-10,
                     838,                     196,                5.375000,               -41.12500,             1.8551942E-10,
                     838,                     200,                5.375000,               -40.12500,             5.4827592E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     141,                5.625000,               -54.87500,             2.4288560E-10,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     839,                     145,                5.625000,               -53.87500,             4.7407656E-10,
                     839,                     147,                5.625000,               -53.37500,             4.6849685E-10,
                     839,                     150,                5.625000,               -52.62500,             4.6043155E-10,
                     839,                     151,                5.625000,               -52.37500,             2.2891246E-10,
                     839,                     155,                5.625000,               -51.37500,             2.2387293E-10,
                     839,                     156,                5.625000,               -51.12500,             2.2265967E-10,
                     839,                     167,                5.625000,               -48.37500,             2.1038328E-10,
                     839,                     172,                5.625000,               -47.12500,             2.0539065E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     178,                5.625000,               -45.62500,             5.9946664E-10,
                     839,                     180,                5.625000,               -45.12500,             1.9806580E-10,
                     839,                     181,                5.625000,               -44.87500,             5.9160876E-10,
                     839,                     183,                5.625000,               -44.37500,             1.9551072E-10,
                     839,                     184,                5.625000,               -44.12500,             1.9468473E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
                     839,                     190,                5.625000,               -42.62500,             1.8992106E-10,
                     839,                     192,                5.625000,               -42.12500,             1.8842040E-10,
                     839,                     193,                5.625000,               -41.87500,             1.8767722E-10,
                     839,                     194,                5.625000,               -41.62500,             3.7390707E-10,
                     839,                     195,                5.625000,               -41.37500,             3.7245731E-10,
                     839,                     197,                5.625000,               -40.87500,             5.5444677E-10,
                     840,                     139,                5.875000,               -55.37500,             2.4594538E-10,
                     840,                     141,                5.875000,               -54.87500,             9.7154240E-10,
                     840,                     145,                5.875000,               -53.87500,             2.3703828E-10,
                     840,                     148,                5.875000,               -53.12500,             2.3288863E-10,
                     840,                     149,                5.875000,               -52.87500,             4.6306797E-10,
                     840,                     150,                5.875000,               -52.62500,             2.3021578E-10,
                     840,                     159,                5.875000,               -50.37500,             2.1912092E-10,
                     840,                     160,                5.875000,               -50.12500,             2.1797704E-10,
                     840,                     167,                5.875000,               -48.37500,             4.2076656E-10,
                     840,                     168,                5.875000,               -48.12500,             2.0935859E-10,
                     840,                     170,                5.875000,               -47.62500,             2.0734724E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     175,                5.875000,               -46.37500,             6.0765643E-10,
                     840,                     178,                5.875000,               -45.62500,             1.9982221E-10,
                     840,                     180,                5.875000,               -45.12500,             1.9806580E-10,
                     840,                     181,                5.875000,               -44.87500,             1.9720291E-10,
                     840,                     183,                5.875000,               -44.37500,             5.8653216E-10,
                     840,                     194,                5.875000,               -41.62500,             1.8695354E-10,
                     840,                     195,                5.875000,               -41.37500,             1.8622866E-10,
                     840,                     196,                5.875000,               -41.12500,             1.8551942E-10,
                     840,                     198,                5.875000,               -40.62500,             5.5237120E-10,
                     840,                     199,                5.875000,               -40.37500,             3.6688061E-10,
                     840,                     200,                5.875000,               -40.12500,             3.6551728E-10,
                     841,                     116,                6.125000,               -61.12500,             2.8939456E-10,
                     841,                     140,                6.125000,               -55.12500,             9.7762365E-10,
                     841,                     141,                6.125000,               -54.87500,             7.2865686E-10,
                     841,                     143,                6.125000,               -54.37500,             2.3991786E-10,
                     841,                     146,                6.125000,               -53.62500,             4.7127019E-10,
                     841,                     147,                6.125000,               -53.37500,             2.3424843E-10,
                     841,                     148,                6.125000,               -53.12500,             2.3288863E-10,
                     841,                     149,                6.125000,               -52.87500,             6.9460193E-10,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     157,                6.125000,               -50.87500,             2.2146904E-10,
                     841,                     158,                6.125000,               -50.62500,             2.2028161E-10,
                     841,                     162,                6.125000,               -49.62500,             2.1572928E-10,
                     841,                     166,                6.125000,               -48.62500,             2.1142245E-10,
                     841,                     167,                6.125000,               -48.37500,             2.1038328E-10,
                     841,                     175,                6.125000,               -46.37500,             2.0255213E-10,
                     841,                     176,                6.125000,               -46.12500,             2.0162995E-10,
                     841,                     180,                6.125000,               -45.12500,             1.9806580E-10,
                     841,                     181,                6.125000,               -44.87500,             3.9440581E-10,
                     841,                     182,                6.125000,               -44.62500,             1.9635127E-10,
                     841,                     183,                6.125000,               -44.37500,             5.8653216E-10,
                     841,                     184,                6.125000,               -44.12500,             1.9468473E-10,
                     841,                     185,                6.125000,               -43.87500,             3.8771666E-10,
                     841,                     187,                6.125000,               -43.37500,             1.9225894E-10,
                     841,                     188,                6.125000,               -43.12500,             3.8294176E-10,
                     841,                     190,                6.125000,               -42.62500,             3.7984213E-10,
                     841,                     191,                6.125000,               -42.37500,             1.8916951E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     198,                6.125000,               -40.62500,             7.3649492E-10,
                     842,                     115,                6.375000,               -61.37500,             2.9169678E-10,
                     842,                     137,                6.375000,               -55.87500,             2.4910754E-10,
                     842,                     138,                6.375000,               -55.62500,             2.4751035E-10,
                     842,                     140,                6.375000,               -55.12500,             7.3321771E-10,
                     842,                     148,                6.375000,               -53.12500,             4.6577725E-10,
                     842,                     149,                6.375000,               -52.87500,             2.3153399E-10,
                     842,                     150,                6.375000,               -52.62500,             9.2086311E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     158,                6.375000,               -50.62500,             4.4056322E-10,
                     842,                     160,                6.375000,               -50.12500,             2.1797704E-10,
                     842,                     167,                6.375000,               -48.37500,             2.1038328E-10,
                     842,                     168,                6.375000,               -48.12500,             4.1871717E-10,
                     842,                     171,                6.375000,               -47.37500,             2.0636014E-10,
                     842,                     177,                6.375000,               -45.87500,             6.0217192E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     179,                6.375000,               -45.37500,             5.9680877E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     188,                6.375000,               -43.12500,             1.9147088E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     842,                     197,                6.375000,               -40.87500,             1.8481561E-10,
                     843,                     115,                6.625000,               -61.37500,             2.9169678E-10,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     137,                6.625000,               -55.87500,             7.4732254E-10,
                     843,                     144,                6.625000,               -54.12500,             2.3846938E-10,
                     843,                     145,                6.625000,               -53.87500,             7.1111483E-10,
                     843,                     147,                6.625000,               -53.37500,             2.3424843E-10,
                     843,                     148,                6.625000,               -53.12500,             2.3288863E-10,
                     843,                     151,                6.625000,               -52.37500,             2.2891246E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     154,                6.625000,               -51.62500,             6.7531347E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     156,                6.625000,               -51.12500,             2.2265967E-10,
                     843,                     159,                6.625000,               -50.37500,             4.3824183E-10,
                     843,                     160,                6.625000,               -50.12500,             8.7190816E-10,
                     843,                     161,                6.625000,               -49.87500,             2.1684503E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     173,                6.625000,               -46.87500,             4.0886050E-10,
                     843,                     177,                6.625000,               -45.87500,             4.0144796E-10,
                     843,                     179,                6.625000,               -45.37500,             7.9574508E-10,
                     843,                     180,                6.625000,               -45.12500,             5.9419741E-10,
                     843,                     183,                6.625000,               -44.37500,             3.9102144E-10,
                     843,                     191,                6.625000,               -42.37500,             1.8916951E-10,
                     843,                     192,                6.625000,               -42.12500,             9.4210195E-10,
                     843,                     196,                6.625000,               -41.12500,             1.8551942E-10,
                     843,                     197,                6.625000,               -40.87500,             1.8481561E-10,
                     844,                     135,                6.875000,               -56.37500,             2.5235825E-10,
                     844,                     137,                6.875000,               -55.87500,             7.4732254E-10,
                     844,                     138,                6.875000,               -55.62500,             2.4751035E-10,
                     844,                     139,                6.875000,               -55.37500,             7.3783618E-10,
                     844,                     140,                6.875000,               -55.12500,             2.4440591E-10,
                     844,                     141,                6.875000,               -54.87500,             2.4288560E-10,
                     844,                     143,                6.875000,               -54.37500,             4.7983573E-10,
                     844,                     144,                6.875000,               -54.12500,             7.1540818E-10,
                     844,                     146,                6.875000,               -53.62500,             4.7127019E-10,
                     844,                     148,                6.875000,               -53.12500,             6.9866590E-10,
                     844,                     149,                6.875000,               -52.87500,             2.3153399E-10,
                     844,                     150,                6.875000,               -52.62500,             2.3021578E-10,
                     844,                     151,                6.875000,               -52.37500,             2.2891246E-10,
                     844,                     153,                6.875000,               -51.87500,             6.7907890E-10,
                     844,                     155,                6.875000,               -51.37500,             2.2387293E-10,
