 NAME III (version 6.5)                                          
 Run name:                   Flight12_05
 Run time:                   04/08/2016 11:13:09.589 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:04 UTC
 End of release:             12/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     919,                      92,                25.62500,               -67.12500,             2.5164526E-09,
                     919,                      93,                25.62500,               -66.87500,             2.8466356E-09,
                     919,                      94,                25.62500,               -66.62500,             7.0447942E-10,
                     919,                      95,                25.62500,               -66.37500,             1.0461293E-09,
                     919,                      96,                25.62500,               -66.12500,             1.0358544E-09,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      68,                25.87500,               -73.12500,             1.9255750E-09,
                     920,                      69,                25.87500,               -72.87500,             9.4920882E-10,
                     920,                      71,                25.87500,               -72.37500,             9.2308577E-10,
                     920,                      73,                25.87500,               -71.87500,             8.9840152E-10,
                     920,                      75,                25.87500,               -71.37500,             1.7502307E-09,
                     920,                      76,                25.87500,               -71.12500,             3.4558225E-09,
                     920,                      77,                25.87500,               -70.87500,             4.6921191E-09,
                     920,                      78,                25.87500,               -70.62500,             3.3698748E-09,
                     920,                      79,                25.87500,               -70.37500,             7.9054701E-09,
                     920,                      80,                25.87500,               -70.12500,             2.8774336E-09,
                     920,                      81,                25.87500,               -69.87500,             5.2801550E-09,
                     920,                      82,                25.87500,               -69.62500,             5.2180056E-09,
                     920,                      83,                25.87500,               -69.37500,             1.7058763E-08,
                     920,                      84,                25.87500,               -69.12500,             1.2942044E-08,
                     920,                      85,                25.87500,               -68.87500,             1.0081587E-08,
                     920,                      86,                25.87500,               -68.62500,             9.2024877E-09,
                     920,                      87,                25.87500,               -68.37500,             5.6880216E-09,
                     920,                      88,                25.87500,               -68.12500,             1.0502028E-08,
                     920,                      89,                25.87500,               -67.87500,             9.2761399E-09,
                     920,                      90,                25.87500,               -67.62500,             4.4052526E-09,
                     920,                      91,                25.87500,               -67.37500,             1.8163593E-09,
                     920,                      92,                25.87500,               -67.12500,             2.1569593E-09,
                     920,                      93,                25.87500,               -66.87500,             2.4908062E-09,
                     920,                      94,                25.87500,               -66.62500,             3.5223971E-10,
                     920,                      96,                25.87500,               -66.12500,             1.7264240E-09,
                     920,                      97,                25.87500,               -65.87500,             3.4189215E-10,
                     920,                      98,                25.87500,               -65.62500,             3.3862163E-10,
                     921,                      25,                26.12500,               -83.87500,             1.3097040E-09,
                     921,                      27,                26.12500,               -83.37500,             1.2112360E-09,
                     921,                      30,                26.12500,               -82.62500,             1.0886558E-09,
                     921,                      32,                26.12500,               -82.12500,             1.0199499E-09,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      73,                26.12500,               -71.87500,             8.9840152E-10,
                     921,                      74,                26.12500,               -71.62500,             1.7732878E-09,
                     921,                      75,                26.12500,               -71.37500,             1.7502307E-09,
                     921,                      76,                26.12500,               -71.12500,             5.1837339E-09,
                     921,                      77,                26.12500,               -70.87500,             4.6921191E-09,
                     921,                      78,                26.12500,               -70.62500,             5.4760472E-09,
                     921,                      79,                26.12500,               -70.37500,             3.7446974E-09,
                     921,                      80,                26.12500,               -70.12500,             7.8101756E-09,
                     921,                      81,                26.12500,               -69.87500,             6.0924861E-09,
                     921,                      82,                26.12500,               -69.62500,             4.0138497E-09,
                     921,                      83,                26.12500,               -69.37500,             1.1504746E-08,
                     921,                      84,                26.12500,               -69.12500,             1.0196763E-08,
                     921,                      85,                26.12500,               -68.87500,             9.6938333E-09,
                     921,                      86,                26.12500,               -68.62500,             9.9693613E-09,
                     921,                      87,                26.12500,               -68.37500,             4.5504174E-09,
                     921,                      88,                26.12500,               -68.12500,             9.7518820E-09,
                     921,                      89,                26.12500,               -67.87500,             6.6788211E-09,
                     921,                      90,                26.12500,               -67.62500,             2.9368350E-09,
                     921,                      91,                26.12500,               -67.37500,             2.5429030E-09,
                     921,                      92,                26.12500,               -67.12500,             4.6734119E-09,
                     921,                      93,                26.12500,               -66.87500,             3.5582943E-09,
                     921,                      94,                26.12500,               -66.62500,             1.0567192E-09,
                     921,                      95,                26.12500,               -66.37500,             6.9741951E-10,
                     921,                      96,                26.12500,               -66.12500,             3.4528480E-10,
                     921,                      97,                26.12500,               -65.87500,             3.4189215E-10,
                     921,                      98,                26.12500,               -65.62500,             6.7724326E-10,
                     921,                     102,                26.12500,               -64.62500,             3.2609010E-10,
                     922,                      66,                26.37500,               -73.62500,             9.9138464E-10,
                     922,                      67,                26.37500,               -73.37500,             9.7690012E-10,
                     922,                      68,                26.37500,               -73.12500,             1.4441812E-09,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      73,                26.37500,               -71.87500,             3.1444054E-09,
                     922,                      74,                26.37500,               -71.62500,             1.3299659E-09,
                     922,                      75,                26.37500,               -71.37500,             8.7511537E-10,
                     922,                      76,                26.37500,               -71.12500,             2.5918669E-09,
                     922,                      77,                26.37500,               -70.87500,             6.8248998E-09,
                     922,                      78,                26.37500,               -70.62500,             5.4760472E-09,
                     922,                      79,                26.37500,               -70.37500,             5.8250840E-09,
                     922,                      80,                26.37500,               -70.12500,             4.1106190E-09,
                     922,                      81,                26.37500,               -69.87500,             4.4678234E-09,
                     922,                      82,                26.37500,               -69.62500,             6.4221610E-09,
                     922,                      83,                26.37500,               -69.37500,             9.5211687E-09,
                     922,                      84,                26.37500,               -69.12500,             5.0983813E-09,
                     922,                      85,                26.37500,               -68.87500,             9.6938342E-09,
                     922,                      86,                26.37500,               -68.62500,             7.6687394E-09,
                     922,                      87,                26.37500,               -68.37500,             6.4464243E-09,
                     922,                      88,                26.37500,               -68.12500,             7.8765190E-09,
                     922,                      89,                26.37500,               -67.87500,             5.9367302E-09,
                     922,                      90,                26.37500,               -67.62500,             3.3039393E-09,
                     922,                      91,                26.37500,               -67.37500,             7.2654366E-10,
                     922,                      92,                26.37500,               -67.12500,             2.1569593E-09,
                     922,                      93,                26.37500,               -66.87500,             1.4233180E-09,
                     922,                      94,                26.37500,               -66.62500,             2.1134383E-09,
                     922,                      96,                26.37500,               -66.12500,             1.0358544E-09,
                     923,                      18,                26.62500,               -85.62500,             1.8317095E-09,
                     923,                      32,                26.62500,               -82.12500,             1.0199499E-09,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      68,                26.62500,               -73.12500,             9.6278752E-10,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      73,                26.62500,               -71.87500,             8.9840152E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             3.0629039E-09,
                     923,                      76,                26.62500,               -71.12500,             2.5918669E-09,
                     923,                      77,                26.62500,               -70.87500,             4.6921191E-09,
                     923,                      78,                26.62500,               -70.62500,             4.2123438E-09,
                     923,                      79,                26.62500,               -70.37500,             5.4090075E-09,
                     923,                      80,                26.62500,               -70.12500,             6.9880519E-09,
                     923,                      81,                26.62500,               -69.87500,             4.4678234E-09,
                     923,                      82,                26.62500,               -69.62500,             7.2249295E-09,
                     923,                      83,                26.62500,               -69.37500,             8.3310230E-09,
                     923,                      84,                26.62500,               -69.12500,             7.4514803E-09,
                     923,                      85,                26.62500,               -68.87500,             1.2020353E-08,
                     923,                      86,                26.62500,               -68.62500,             6.1349916E-09,
                     923,                      87,                26.62500,               -68.37500,             9.1008348E-09,
                     923,                      88,                26.62500,               -68.12500,             7.5014457E-09,
                     923,                      89,                26.62500,               -67.87500,             2.9683647E-09,
                     923,                      90,                26.62500,               -67.62500,             4.0381480E-09,
                     923,                      91,                26.62500,               -67.37500,             2.5429030E-09,
                     923,                      92,                26.62500,               -67.12500,             2.1569593E-09,
                     923,                      93,                26.62500,               -66.87500,             1.0674885E-09,
                     923,                      94,                26.62500,               -66.62500,             2.1134383E-09,
                     923,                      95,                26.62500,               -66.37500,             6.9741951E-10,
                     924,                      28,                26.87500,               -83.12500,             1.1674196E-09,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     924,                      70,                26.87500,               -72.62500,             9.3592223E-10,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     924,                      73,                26.87500,               -71.87500,             3.1444054E-09,
                     924,                      74,                26.87500,               -71.62500,             1.3299659E-09,
                     924,                      75,                26.87500,               -71.37500,             1.3126730E-09,
                     924,                      76,                26.87500,               -71.12500,             4.7517559E-09,
                     924,                      77,                26.87500,               -70.87500,             3.4124499E-09,
                     924,                      78,                26.87500,               -70.62500,             4.2123438E-09,
                     924,                      79,                26.87500,               -70.37500,             1.0401935E-08,
                     924,                      80,                26.87500,               -70.12500,             5.7548664E-09,
                     924,                      81,                26.87500,               -69.87500,             4.8739888E-09,
                     924,                      82,                26.87500,               -69.62500,             3.6124648E-09,
                     924,                      83,                26.87500,               -69.37500,             9.1244541E-09,
                     924,                      84,                26.87500,               -69.12500,             8.2358467E-09,
                     924,                      85,                26.87500,               -68.87500,             6.5918089E-09,
                     924,                      86,                26.87500,               -68.62500,             3.8343697E-09,
                     924,                      87,                26.87500,               -68.37500,             8.7216332E-09,
                     924,                      88,                26.87500,               -68.12500,             5.2510121E-09,
                     924,                      89,                26.87500,               -67.87500,             5.5656848E-09,
                     924,                      90,                26.87500,               -67.62500,             4.7723567E-09,
                     924,                      91,                26.87500,               -67.37500,             1.8163593E-09,
                     924,                      92,                26.87500,               -67.12500,             3.5949324E-09,
                     924,                      93,                26.87500,               -66.87500,             1.0674885E-09,
                     924,                      94,                26.87500,               -66.62500,             3.5223971E-10,
                     924,                      95,                26.87500,               -66.37500,             1.3948390E-09,
                     924,                     101,                26.87500,               -64.87500,             3.2913255E-10,
                     925,                      69,                27.12500,               -72.87500,             4.7460441E-10,
                     925,                      70,                27.12500,               -72.62500,             9.3592223E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      73,                27.12500,               -71.87500,             1.7968030E-09,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     925,                      75,                27.12500,               -71.37500,             8.7511537E-10,
                     925,                      76,                27.12500,               -71.12500,             3.0238447E-09,
                     925,                      77,                27.12500,               -70.87500,             2.1327811E-09,
                     925,                      78,                27.12500,               -70.62500,             5.4760472E-09,
                     925,                      79,                27.12500,               -70.37500,             7.0733166E-09,
                     925,                      80,                27.12500,               -70.12500,             4.1106190E-09,
                     925,                      81,                27.12500,               -69.87500,             6.0924861E-09,
                     925,                      82,                27.12500,               -69.62500,             5.2180047E-09,
                     925,                      83,                27.12500,               -69.37500,             4.7605844E-09,
                     925,                      84,                27.12500,               -69.12500,             8.2358467E-09,
                     925,                      85,                27.12500,               -68.87500,             4.6530415E-09,
                     925,                      86,                27.12500,               -68.62500,             6.1349916E-09,
                     925,                      87,                27.12500,               -68.37500,             5.3088201E-09,
                     925,                      88,                27.12500,               -68.12500,             6.7513013E-09,
                     925,                      89,                27.12500,               -67.87500,             5.9367302E-09,
                     925,                      90,                27.12500,               -67.62500,             4.0381480E-09,
                     925,                      91,                27.12500,               -67.37500,             1.4530873E-09,
                     925,                      92,                27.12500,               -67.12500,             2.8759457E-09,
                     925,                      93,                27.12500,               -66.87500,             1.7791474E-09,
                     925,                      94,                27.12500,               -66.62500,             7.0447942E-10,
                     925,                      95,                27.12500,               -66.37500,             2.7896778E-09,
                     925,                      98,                27.12500,               -65.62500,             6.7724326E-10,
                     926,                      28,                27.37500,               -83.12500,             1.1674196E-09,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      73,                27.37500,               -71.87500,             4.4920076E-10,
                     926,                      74,                27.37500,               -71.62500,             1.7732878E-09,
                     926,                      75,                27.37500,               -71.37500,             2.1877884E-09,
                     926,                      76,                27.37500,               -71.12500,             3.0238447E-09,
                     926,                      77,                27.37500,               -70.87500,             3.8390060E-09,
                     926,                      78,                27.37500,               -70.62500,             3.3698748E-09,
                     926,                      79,                27.37500,               -70.37500,             7.0733166E-09,
                     926,                      80,                27.37500,               -70.12500,             5.7548664E-09,
                     926,                      81,                27.37500,               -69.87500,             4.4678234E-09,
                     926,                      82,                27.37500,               -69.62500,             2.4083098E-09,
                     926,                      83,                27.37500,               -69.37500,             6.3474461E-09,
                     926,                      84,                27.37500,               -69.12500,             7.8436635E-09,
                     926,                      85,                27.37500,               -68.87500,             6.2040550E-09,
                     926,                      86,                27.37500,               -68.62500,             4.6012438E-09,
                     926,                      87,                27.37500,               -68.37500,             4.9296189E-09,
                     926,                      88,                27.37500,               -68.12500,             9.0017380E-09,
                     926,                      89,                27.37500,               -67.87500,             5.1946385E-09,
                     926,                      90,                27.37500,               -67.62500,             4.4052526E-09,
                     926,                      91,                27.37500,               -67.37500,             2.1796311E-09,
                     926,                      92,                27.37500,               -67.12500,             2.5164526E-09,
                     926,                      94,                27.37500,               -66.62500,             1.7611986E-09,
                     926,                      97,                27.37500,               -65.87500,             3.4189215E-10,
                     926,                     101,                27.37500,               -64.87500,             3.2913255E-10,
                     927,                      18,                27.62500,               -85.62500,             1.8317095E-09,
                     927,                      23,                27.62500,               -84.37500,             1.4257977E-09,
                     927,                      65,                27.62500,               -73.87500,             1.0063547E-09,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      72,                27.62500,               -72.12500,             4.5529833E-10,
                     927,                      73,                27.62500,               -71.87500,             1.7968030E-09,
                     927,                      74,                27.62500,               -71.62500,             1.7732878E-09,
                     927,                      75,                27.62500,               -71.37500,             2.6253462E-09,
                     927,                      76,                27.62500,               -71.12500,             2.1598892E-09,
                     927,                      77,                27.62500,               -70.87500,             2.5593374E-09,
                     927,                      78,                27.62500,               -70.62500,             4.2123434E-09,
                     927,                      79,                27.62500,               -70.37500,             6.2411618E-09,
                     927,                      80,                27.62500,               -70.12500,             1.6442477E-09,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-09,
                     927,                      82,                27.62500,               -69.62500,             4.4152348E-09,
                     927,                      83,                27.62500,               -69.37500,             6.3474461E-09,
                     927,                      84,                27.62500,               -69.12500,             8.6280298E-09,
                     927,                      85,                27.62500,               -68.87500,             6.2040550E-09,
                     927,                      86,                27.62500,               -68.62500,             6.5184289E-09,
                     927,                      87,                27.62500,               -68.37500,             5.3088205E-09,
                     927,                      88,                27.62500,               -68.12500,             9.7518811E-09,
                     927,                      89,                27.62500,               -67.87500,             8.1630036E-09,
                     927,                      90,                27.62500,               -67.62500,             3.3039393E-09,
                     927,                      91,                27.62500,               -67.37500,             4.3592623E-09,
                     927,                      92,                27.62500,               -67.12500,             2.1569593E-09,
                     927,                      93,                27.62500,               -66.87500,             2.1349769E-09,
                     927,                      94,                27.62500,               -66.62500,             1.4089588E-09,
                     927,                      95,                27.62500,               -66.37500,             3.4870976E-10,
                     927,                      96,                27.62500,               -66.12500,             3.4528480E-10,
                     927,                      97,                27.62500,               -65.87500,             3.4189215E-10,
                     927,                     101,                27.62500,               -64.87500,             3.2913255E-10,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             9.6278752E-10,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             1.7968030E-09,
                     928,                      74,                27.87500,               -71.62500,             2.2166098E-09,
                     928,                      75,                27.87500,               -71.37500,             2.1877884E-09,
                     928,                      76,                27.87500,               -71.12500,             3.8878003E-09,
                     928,                      77,                27.87500,               -70.87500,             2.5593374E-09,
                     928,                      78,                27.87500,               -70.62500,             2.9486404E-09,
                     928,                      79,                27.87500,               -70.37500,             6.2411618E-09,
                     928,                      80,                27.87500,               -70.12500,             2.4663718E-09,
                     928,                      81,                27.87500,               -69.87500,             3.6554921E-09,
                     928,                      82,                27.87500,               -69.62500,             3.2110796E-09,
                     928,                      83,                27.87500,               -69.37500,             6.3474452E-09,
                     928,                      84,                27.87500,               -69.12500,             7.0592971E-09,
                     928,                      85,                27.87500,               -68.87500,             6.9795618E-09,
                     928,                      86,                27.87500,               -68.62500,             6.1349916E-09,
                     928,                      87,                27.87500,               -68.37500,             8.3424316E-09,
                     928,                      88,                27.87500,               -68.12500,             7.8765181E-09,
                     928,                      89,                27.87500,               -67.87500,             5.1946385E-09,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-09,
                     928,                      91,                27.87500,               -67.37500,             4.7225344E-09,
                     928,                      92,                27.87500,               -67.12500,             2.5164526E-09,
                     928,                      93,                27.87500,               -66.87500,             2.4908062E-09,
                     928,                      94,                27.87500,               -66.62500,             1.4089588E-09,
                     928,                      95,                27.87500,               -66.37500,             3.4870976E-10,
                     928,                      99,                27.87500,               -65.37500,             3.3538003E-10,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     929,                      29,                28.12500,               -82.87500,             1.1266629E-09,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      69,                28.12500,               -72.87500,             1.4238132E-09,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      73,                28.12500,               -71.87500,             1.3476023E-09,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     929,                      75,                28.12500,               -71.37500,             2.6253462E-09,
                     929,                      76,                28.12500,               -71.12500,             8.6395563E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655626E-09,
                     929,                      78,                28.12500,               -70.62500,             5.4760472E-09,
                     929,                      79,                28.12500,               -70.37500,             6.2411618E-09,
                     929,                      80,                28.12500,               -70.12500,             4.9327435E-09,
                     929,                      81,                28.12500,               -69.87500,             3.2493259E-09,
                     929,                      82,                28.12500,               -69.62500,             3.6124648E-09,
                     929,                      83,                28.12500,               -69.37500,             5.9507306E-09,
                     929,                      84,                28.12500,               -69.12500,             4.3140149E-09,
                     929,                      85,                28.12500,               -68.87500,             5.4285483E-09,
                     929,                      86,                28.12500,               -68.62500,             4.6012438E-09,
                     929,                      87,                28.12500,               -68.37500,             7.2048270E-09,
                     929,                      88,                28.12500,               -68.12500,             9.0017362E-09,
                     929,                      89,                28.12500,               -67.87500,             4.0815018E-09,
                     929,                      90,                28.12500,               -67.62500,             4.0381480E-09,
                     929,                      91,                28.12500,               -67.37500,             4.7225344E-09,
                     929,                      92,                28.12500,               -67.12500,             1.7974660E-09,
                     929,                      94,                28.12500,               -66.62500,             2.1134383E-09,
                     929,                      95,                28.12500,               -66.37500,             1.0461293E-09,
                     929,                      96,                28.12500,               -66.12500,             3.4528480E-10,
                     930,                      28,                28.37500,               -83.12500,             1.1674196E-09,
                     930,                      33,                28.37500,               -81.87500,             9.8879749E-10,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             1.7732878E-09,
                     930,                      75,                28.37500,               -71.37500,             3.5004617E-09,
                     930,                      76,                28.37500,               -71.12500,             3.4558225E-09,
                     930,                      77,                28.37500,               -70.87500,             2.1327811E-09,
                     930,                      78,                28.37500,               -70.62500,             7.1609847E-09,
                     930,                      79,                28.37500,               -70.37500,             6.2411618E-09,
                     930,                      80,                28.37500,               -70.12500,             4.5216813E-09,
                     930,                      81,                28.37500,               -69.87500,             4.4678230E-09,
                     930,                      82,                28.37500,               -69.62500,             5.6193890E-09,
                     930,                      83,                28.37500,               -69.37500,             3.5704379E-09,
                     930,                      84,                28.37500,               -69.12500,             8.6280298E-09,
                     930,                      85,                28.37500,               -68.87500,             3.4897809E-09,
                     930,                      86,                28.37500,               -68.62500,             4.9846807E-09,
                     930,                      87,                28.37500,               -68.37500,             4.1712163E-09,
                     930,                      88,                28.37500,               -68.12500,             9.0017380E-09,
                     930,                      89,                28.37500,               -67.87500,             3.3394101E-09,
                     930,                      90,                28.37500,               -67.62500,             3.6710437E-09,
                     930,                      91,                28.37500,               -67.37500,             1.8163593E-09,
                     930,                      92,                28.37500,               -67.12500,             2.1569593E-09,
                     930,                      93,                28.37500,               -66.87500,             1.7791474E-09,
                     930,                      95,                28.37500,               -66.37500,             2.0922584E-09,
                     930,                      96,                28.37500,               -66.12500,             6.9056960E-10,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     930,                      98,                28.37500,               -65.62500,             1.0158648E-09,
                     931,                      23,                28.62500,               -84.37500,             1.4257977E-09,
                     931,                      27,                28.62500,               -83.37500,             1.2112360E-09,
                     931,                      31,                28.62500,               -82.37500,             1.0532378E-09,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     931,                      72,                28.62500,               -72.12500,             9.1059665E-10,
                     931,                      73,                28.62500,               -71.87500,             8.9840152E-10,
                     931,                      74,                28.62500,               -71.62500,             2.2166098E-09,
                     931,                      75,                28.62500,               -71.37500,             1.7502307E-09,
                     931,                      76,                28.62500,               -71.12500,             2.5918669E-09,
                     931,                      77,                28.62500,               -70.87500,             3.8390060E-09,
                     931,                      78,                28.62500,               -70.62500,             6.7397505E-09,
                     931,                      79,                28.62500,               -70.37500,             7.9054701E-09,
