 NAME III (version 6.5)                                          
 Run name:                   Flight8_04
 Run time:                   02/08/2016 09:36:25.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:03 UTC
 End of release:             08/12/2015 00:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                     137,               -1.375000,               -55.87500,             4.9821508E-10,
                     811,                     138,               -1.375000,               -55.62500,             7.4253104E-10,
                     811,                     139,               -1.375000,               -55.37500,             4.9189075E-10,
                     811,                     140,               -1.375000,               -55.12500,             4.8881182E-10,
                     811,                     142,               -1.375000,               -54.62500,             2.4138974E-10,
                     811,                     143,               -1.375000,               -54.37500,             9.5967145E-10,
                     811,                     144,               -1.375000,               -54.12500,             7.1540818E-10,
                     811,                     145,               -1.375000,               -53.87500,             7.1111483E-10,
                     811,                     147,               -1.375000,               -53.37500,             4.6849685E-10,
                     811,                     148,               -1.375000,               -53.12500,             4.6577725E-10,
                     811,                     149,               -1.375000,               -52.87500,             4.6306797E-10,
                     811,                     151,               -1.375000,               -52.37500,             2.2891246E-10,
                     811,                     152,               -1.375000,               -52.12500,             4.5523757E-10,
                     811,                     153,               -1.375000,               -51.87500,             6.7907890E-10,
                     811,                     155,               -1.375000,               -51.37500,             2.2387293E-10,
                     811,                     157,               -1.375000,               -50.87500,             2.2146904E-10,
                     811,                     158,               -1.375000,               -50.62500,             4.4056322E-10,
                     811,                     160,               -1.375000,               -50.12500,             8.7190816E-10,
                     811,                     161,               -1.375000,               -49.87500,             1.0842253E-09,
                     811,                     162,               -1.375000,               -49.62500,             2.1572928E-10,
                     811,                     164,               -1.375000,               -49.12500,             6.4062228E-10,
                     811,                     165,               -1.375000,               -48.87500,             6.3744227E-10,
                     811,                     166,               -1.375000,               -48.62500,             1.4799572E-09,
                     811,                     167,               -1.375000,               -48.37500,             1.0519164E-09,
                     811,                     168,               -1.375000,               -48.12500,             2.0935859E-10,
                     811,                     169,               -1.375000,               -47.87500,             2.0833958E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     176,               -1.375000,               -46.12500,             4.0325990E-10,
                     811,                     177,               -1.375000,               -45.87500,             2.0072398E-10,
                     811,                     179,               -1.375000,               -45.37500,             3.9787254E-10,
                     811,                     180,               -1.375000,               -45.12500,             5.9419741E-10,
                     811,                     182,               -1.375000,               -44.62500,             3.9270254E-10,
                     811,                     183,               -1.375000,               -44.37500,             1.9551072E-10,
                     811,                     185,               -1.375000,               -43.87500,             1.9385833E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     811,                     190,               -1.375000,               -42.62500,             5.6976318E-10,
                     811,                     191,               -1.375000,               -42.37500,             7.5667805E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     193,               -1.375000,               -41.87500,             7.5070888E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     196,               -1.375000,               -41.12500,             3.7103884E-10,
                     811,                     200,               -1.375000,               -40.12500,             7.3103457E-10,
                     812,                      93,               -1.125000,               -66.87500,             3.5582950E-10,
                     812,                      99,               -1.125000,               -65.37500,             6.7076006E-10,
                     812,                     100,               -1.125000,               -65.12500,             3.3223235E-10,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     103,               -1.125000,               -64.37500,             6.4626793E-10,
                     812,                     105,               -1.125000,               -63.87500,             3.1736980E-10,
                     812,                     106,               -1.125000,               -63.62500,             6.2913796E-10,
                     812,                     107,               -1.125000,               -63.37500,             1.5591336E-09,
                     812,                     108,               -1.125000,               -63.12500,             6.1830091E-10,
                     812,                     109,               -1.125000,               -62.87500,             6.1302119E-10,
                     812,                     110,               -1.125000,               -62.62500,             9.1174629E-10,
                     812,                     111,               -1.125000,               -62.37500,             9.0417152E-10,
                     812,                     112,               -1.125000,               -62.12500,             8.9666918E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     114,               -1.125000,               -61.62500,             1.4703064E-09,
                     812,                     115,               -1.125000,               -61.37500,             2.9169678E-10,
                     812,                     117,               -1.125000,               -60.87500,             2.8712036E-10,
                     812,                     118,               -1.125000,               -60.62500,             5.6977906E-10,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     123,               -1.125000,               -59.37500,             1.0973261E-09,
                     812,                     126,               -1.125000,               -58.62500,             8.0524476E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     128,               -1.125000,               -58.12500,             7.9391299E-10,
                     812,                     129,               -1.125000,               -57.87500,             7.8838608E-10,
                     812,                     133,               -1.125000,               -56.87500,             2.5572688E-10,
                     812,                     134,               -1.125000,               -56.62500,             2.5403768E-10,
                     812,                     135,               -1.125000,               -56.37500,             2.5235825E-10,
                     812,                     136,               -1.125000,               -56.12500,             1.2535963E-09,
                     812,                     137,               -1.125000,               -55.87500,             2.4910754E-10,
                     812,                     139,               -1.125000,               -55.37500,             4.9189075E-10,
                     812,                     140,               -1.125000,               -55.12500,             4.8881182E-10,
                     812,                     142,               -1.125000,               -54.62500,             2.4138974E-10,
                     812,                     143,               -1.125000,               -54.37500,             2.3991786E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     146,               -1.125000,               -53.62500,             4.7127019E-10,
                     812,                     147,               -1.125000,               -53.37500,             1.4054906E-09,
                     812,                     148,               -1.125000,               -53.12500,             4.6577725E-10,
                     812,                     149,               -1.125000,               -52.87500,             9.2613595E-10,
                     812,                     150,               -1.125000,               -52.62500,             4.6043155E-10,
                     812,                     151,               -1.125000,               -52.37500,             4.5782492E-10,
                     812,                     152,               -1.125000,               -52.12500,             6.8285638E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
                     812,                     154,               -1.125000,               -51.62500,             9.0041796E-10,
                     812,                     155,               -1.125000,               -51.37500,             2.2387293E-10,
                     812,                     156,               -1.125000,               -51.12500,             4.4531934E-10,
                     812,                     159,               -1.125000,               -50.37500,             1.0956046E-09,
                     812,                     160,               -1.125000,               -50.12500,             6.5393113E-10,
                     812,                     161,               -1.125000,               -49.87500,             2.1684503E-10,
                     812,                     162,               -1.125000,               -49.62500,             6.4718780E-10,
                     812,                     163,               -1.125000,               -49.37500,             4.2926793E-10,
                     812,                     164,               -1.125000,               -49.12500,             1.4947854E-09,
                     812,                     165,               -1.125000,               -48.87500,             8.4992302E-10,
                     812,                     166,               -1.125000,               -48.62500,             1.4799572E-09,
                     812,                     168,               -1.125000,               -48.12500,             4.1871717E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     174,               -1.125000,               -46.62500,             4.0696563E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     812,                     179,               -1.125000,               -45.37500,             1.9893627E-10,
                     812,                     180,               -1.125000,               -45.12500,             5.9419741E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     183,               -1.125000,               -44.37500,             3.9102144E-10,
                     812,                     184,               -1.125000,               -44.12500,             5.8405414E-10,
                     812,                     185,               -1.125000,               -43.87500,             3.8771666E-10,
                     812,                     186,               -1.125000,               -43.62500,             5.7917143E-10,
                     812,                     187,               -1.125000,               -43.37500,             9.6129460E-10,
                     812,                     189,               -1.125000,               -42.87500,             5.7207850E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     191,               -1.125000,               -42.37500,             1.8916951E-10,
                     812,                     192,               -1.125000,               -42.12500,             3.7684081E-10,
                     812,                     193,               -1.125000,               -41.87500,             5.6303168E-10,
                     812,                     194,               -1.125000,               -41.62500,             3.7390707E-10,
                     812,                     196,               -1.125000,               -41.12500,             3.7103884E-10,
                     812,                     197,               -1.125000,               -40.87500,             9.2407804E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.8412373E-10,
                     812,                     199,               -1.125000,               -40.37500,             5.5032090E-10,
                     812,                     200,               -1.125000,               -40.12500,             7.3103457E-10,
                     813,                      93,              -0.8750000,               -66.87500,             3.5582950E-10,
                     813,                      99,              -0.8750000,               -65.37500,             3.3538003E-10,
                     813,                     101,              -0.8750000,               -64.87500,             3.2913255E-10,
                     813,                     103,              -0.8750000,               -64.37500,             3.2313396E-10,
                     813,                     105,              -0.8750000,               -63.87500,             9.5210939E-10,
                     813,                     107,              -0.8750000,               -63.37500,             9.3548014E-10,
                     813,                     108,              -0.8750000,               -63.12500,             1.5457523E-09,
                     813,                     109,              -0.8750000,               -62.87500,             1.2260424E-09,
                     813,                     110,              -0.8750000,               -62.62500,             1.2156618E-09,
                     813,                     111,              -0.8750000,               -62.37500,             6.0278099E-10,
                     813,                     112,              -0.8750000,               -62.12500,             2.0922282E-09,
                     813,                     113,              -0.8750000,               -61.87500,             2.0751909E-09,
                     813,                     115,              -0.8750000,               -61.37500,             1.1667871E-09,
                     813,                     117,              -0.8750000,               -60.87500,             5.7424071E-10,
                     813,                     118,              -0.8750000,               -60.62500,             2.8488953E-10,
                     813,                     121,              -0.8750000,               -59.87500,             1.1137224E-09,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     125,              -0.8750000,               -58.87500,             1.0814057E-09,
                     813,                     126,              -0.8750000,               -58.62500,             8.0524476E-10,
                     813,                     127,              -0.8750000,               -58.37500,             1.5990776E-09,
                     813,                     128,              -0.8750000,               -58.12500,             7.9391299E-10,
                     813,                     129,              -0.8750000,               -57.87500,             5.2559074E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     132,              -0.8750000,               -57.12500,             5.1490329E-10,
                     813,                     134,              -0.8750000,               -56.62500,             7.6211309E-10,
                     813,                     135,              -0.8750000,               -56.37500,             5.0471649E-10,
                     813,                     136,              -0.8750000,               -56.12500,             5.0143856E-10,
                     813,                     137,              -0.8750000,               -55.87500,             7.4732254E-10,
                     813,                     139,              -0.8750000,               -55.37500,             4.9189075E-10,
                     813,                     140,              -0.8750000,               -55.12500,             2.4440591E-10,
                     813,                     145,              -0.8750000,               -53.87500,             7.1111483E-10,
                     813,                     146,              -0.8750000,               -53.62500,             1.4138106E-09,
                     813,                     147,              -0.8750000,               -53.37500,             4.6849685E-10,
                     813,                     148,              -0.8750000,               -53.12500,             4.6577725E-10,
                     813,                     149,              -0.8750000,               -52.87500,             6.9460193E-10,
                     813,                     151,              -0.8750000,               -52.37500,             2.2891246E-10,
                     813,                     152,              -0.8750000,               -52.12500,             4.5523757E-10,
                     813,                     153,              -0.8750000,               -51.87500,             9.0543856E-10,
                     813,                     154,              -0.8750000,               -51.62500,             1.1255225E-09,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387293E-10,
                     813,                     157,              -0.8750000,               -50.87500,             2.2146904E-10,
                     813,                     159,              -0.8750000,               -50.37500,             1.9720883E-09,
                     813,                     160,              -0.8750000,               -50.12500,             8.7190816E-10,
                     813,                     161,              -0.8750000,               -49.87500,             1.3010703E-09,
                     813,                     162,              -0.8750000,               -49.62500,             1.9415636E-09,
                     813,                     163,              -0.8750000,               -49.37500,             1.7170717E-09,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     166,              -0.8750000,               -48.62500,             4.2284490E-10,
                     813,                     167,              -0.8750000,               -48.37500,             4.2076656E-10,
                     813,                     171,              -0.8750000,               -47.37500,             4.1272027E-10,
                     813,                     172,              -0.8750000,               -47.12500,             4.1078130E-10,
                     813,                     173,              -0.8750000,               -46.87500,             4.0886050E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     177,              -0.8750000,               -45.87500,             6.0217192E-10,
                     813,                     178,              -0.8750000,               -45.62500,             3.9964443E-10,
                     813,                     179,              -0.8750000,               -45.37500,             3.9787254E-10,
                     813,                     182,              -0.8750000,               -44.62500,             3.9270254E-10,
                     813,                     183,              -0.8750000,               -44.37500,             3.9102144E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     185,              -0.8750000,               -43.87500,             1.9385833E-10,
                     813,                     186,              -0.8750000,               -43.62500,             3.8611431E-10,
                     813,                     187,              -0.8750000,               -43.37500,             1.9225894E-10,
                     813,                     188,              -0.8750000,               -43.12500,             5.7441263E-10,
                     813,                     189,              -0.8750000,               -42.87500,             3.8138567E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     191,              -0.8750000,               -42.37500,             3.7833903E-10,
                     813,                     192,              -0.8750000,               -42.12500,             3.7684081E-10,
                     813,                     193,              -0.8750000,               -41.87500,             3.7535444E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     197,              -0.8750000,               -40.87500,             3.6963121E-10,
                     813,                     198,              -0.8750000,               -40.62500,             3.6824746E-10,
                     814,                     104,              -0.6250000,               -64.12500,             9.6066277E-10,
                     814,                     105,              -0.6250000,               -63.87500,             1.2694792E-09,
                     814,                     106,              -0.6250000,               -63.62500,             9.4370700E-10,
                     814,                     107,              -0.6250000,               -63.37500,             9.3548014E-10,
                     814,                     109,              -0.6250000,               -62.87500,             1.8390636E-09,
                     814,                     110,              -0.6250000,               -62.62500,             6.0783090E-10,
                     814,                     111,              -0.6250000,               -62.37500,             1.2055620E-09,
                     814,                     112,              -0.6250000,               -62.12500,             1.1955589E-09,
                     814,                     115,              -0.6250000,               -61.37500,             8.7509039E-10,
                     814,                     117,              -0.6250000,               -60.87500,             5.7424071E-10,
                     814,                     119,              -0.6250000,               -60.37500,             5.6541749E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     122,              -0.6250000,               -59.62500,             8.2910878E-10,
                     814,                     123,              -0.6250000,               -59.37500,             5.4866306E-10,
                     814,                     124,              -0.6250000,               -59.12500,             1.3616167E-09,
                     814,                     125,              -0.6250000,               -58.87500,             1.6221084E-09,
                     814,                     126,              -0.6250000,               -58.62500,             2.6841490E-10,
                     814,                     127,              -0.6250000,               -58.37500,             7.9953877E-10,
                     814,                     128,              -0.6250000,               -58.12500,             7.9391299E-10,
                     814,                     132,              -0.6250000,               -57.12500,             2.5745164E-10,
                     814,                     133,              -0.6250000,               -56.87500,             7.6718071E-10,
                     814,                     134,              -0.6250000,               -56.62500,             2.5403768E-10,
                     814,                     135,              -0.6250000,               -56.37500,             7.5707474E-10,
                     814,                     136,              -0.6250000,               -56.12500,             5.0143856E-10,
                     814,                     137,              -0.6250000,               -55.87500,             2.4910754E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     144,              -0.6250000,               -54.12500,             7.1540818E-10,
                     814,                     145,              -0.6250000,               -53.87500,             9.4815311E-10,
                     814,                     146,              -0.6250000,               -53.62500,             2.3563509E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424843E-10,
                     814,                     148,              -0.6250000,               -53.12500,             2.3288863E-10,
                     814,                     150,              -0.6250000,               -52.62500,             4.6043155E-10,
                     814,                     151,              -0.6250000,               -52.37500,             2.2891246E-10,
                     814,                     152,              -0.6250000,               -52.12500,             6.8285638E-10,
                     814,                     153,              -0.6250000,               -51.87500,             4.5271928E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     814,                     156,              -0.6250000,               -51.12500,             2.2265967E-10,
                     814,                     157,              -0.6250000,               -50.87500,             8.8587615E-10,
                     814,                     158,              -0.6250000,               -50.62500,             2.2028161E-10,
                     814,                     159,              -0.6250000,               -50.37500,             6.5736278E-10,
                     814,                     160,              -0.6250000,               -50.12500,             8.7190816E-10,
                     814,                     161,              -0.6250000,               -49.87500,             6.5053513E-10,
                     814,                     162,              -0.6250000,               -49.62500,             6.4718780E-10,
                     814,                     163,              -0.6250000,               -49.37500,             4.2926793E-10,
                     814,                     164,              -0.6250000,               -49.12500,             2.1354077E-10,
                     814,                     165,              -0.6250000,               -48.87500,             4.2496151E-10,
                     814,                     166,              -0.6250000,               -48.62500,             2.1142245E-10,
                     814,                     167,              -0.6250000,               -48.37500,             8.4153312E-10,
                     814,                     168,              -0.6250000,               -48.12500,             8.3743434E-10,
                     814,                     169,              -0.6250000,               -47.87500,             2.0833958E-10,
                     814,                     170,              -0.6250000,               -47.62500,             4.1469447E-10,
                     814,                     171,              -0.6250000,               -47.37500,             6.1908045E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     174,              -0.6250000,               -46.62500,             4.0696563E-10,
                     814,                     175,              -0.6250000,               -46.37500,             6.0765643E-10,
                     814,                     177,              -0.6250000,               -45.87500,             6.0217192E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     814,                     181,              -0.6250000,               -44.87500,             1.9720291E-10,
                     814,                     182,              -0.6250000,               -44.62500,             1.9635127E-10,
                     814,                     183,              -0.6250000,               -44.37500,             1.9551072E-10,
                     814,                     184,              -0.6250000,               -44.12500,             1.9468473E-10,
                     814,                     186,              -0.6250000,               -43.62500,             9.6528574E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.3294474E-09,
                     814,                     191,              -0.6250000,               -42.37500,             5.6750854E-10,
                     814,                     192,              -0.6250000,               -42.12500,             7.5368162E-10,
                     814,                     193,              -0.6250000,               -41.87500,             5.6303168E-10,
                     814,                     194,              -0.6250000,               -41.62500,             3.7390707E-10,
                     814,                     195,              -0.6250000,               -41.37500,             5.5868599E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     814,                     197,              -0.6250000,               -40.87500,             5.5444677E-10,
                     814,                     198,              -0.6250000,               -40.62500,             5.5237120E-10,
                     814,                     200,              -0.6250000,               -40.12500,             1.8275864E-10,
                     815,                     101,              -0.3750000,               -64.87500,             3.2913255E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     104,              -0.3750000,               -64.12500,             9.6066277E-10,
                     815,                     105,              -0.3750000,               -63.87500,             9.5210939E-10,
                     815,                     106,              -0.3750000,               -63.62500,             9.4370700E-10,
                     815,                     107,              -0.3750000,               -63.37500,             3.1182670E-10,
                     815,                     108,              -0.3750000,               -63.12500,             6.1830091E-10,
                     815,                     109,              -0.3750000,               -62.87500,             9.1953178E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-10,
                     815,                     111,              -0.3750000,               -62.37500,             1.2055620E-09,
                     815,                     112,              -0.3750000,               -62.12500,             5.9777944E-10,
                     815,                     114,              -0.3750000,               -61.62500,             8.8218394E-10,
                     815,                     115,              -0.3750000,               -61.37500,             1.1667871E-09,
                     815,                     117,              -0.3750000,               -60.87500,             2.8712036E-10,
                     815,                     119,              -0.3750000,               -60.37500,             2.8270875E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     124,              -0.3750000,               -59.12500,             1.0892933E-09,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     126,              -0.3750000,               -58.62500,             1.0736596E-09,
                     815,                     127,              -0.3750000,               -58.37500,             2.6651292E-10,
                     815,                     128,              -0.3750000,               -58.12500,             2.6463767E-10,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     815,                     131,              -0.3750000,               -57.37500,             2.5919983E-10,
                     815,                     134,              -0.3750000,               -56.62500,             1.7782638E-09,
                     815,                     135,              -0.3750000,               -56.37500,             2.5235825E-10,
                     815,                     136,              -0.3750000,               -56.12500,             2.5071928E-10,
                     815,                     139,              -0.3750000,               -55.37500,             2.4594538E-10,
                     815,                     143,              -0.3750000,               -54.37500,             7.1975359E-10,
                     815,                     144,              -0.3750000,               -54.12500,             1.4308164E-09,
                     815,                     145,              -0.3750000,               -53.87500,             4.7407656E-10,
                     815,                     146,              -0.3750000,               -53.62500,             2.3563509E-10,
                     815,                     147,              -0.3750000,               -53.37500,             2.3424843E-10,
                     815,                     150,              -0.3750000,               -52.62500,             2.3021578E-10,
                     815,                     151,              -0.3750000,               -52.37500,             9.1564983E-10,
                     815,                     152,              -0.3750000,               -52.12500,             4.5523757E-10,
                     815,                     153,              -0.3750000,               -51.87500,             6.7907890E-10,
                     815,                     154,              -0.3750000,               -51.62500,             4.5020898E-10,
                     815,                     155,              -0.3750000,               -51.37500,             2.2387293E-10,
                     815,                     156,              -0.3750000,               -51.12500,             4.4531934E-10,
                     815,                     159,              -0.3750000,               -50.37500,             1.0956046E-09,
                     815,                     160,              -0.3750000,               -50.12500,             4.3595408E-10,
                     815,                     161,              -0.3750000,               -49.87500,             8.6738011E-10,
                     815,                     162,              -0.3750000,               -49.62500,             8.6291713E-10,
                     815,                     163,              -0.3750000,               -49.37500,             2.1463396E-10,
                     815,                     164,              -0.3750000,               -49.12500,             1.0677038E-09,
                     815,                     165,              -0.3750000,               -48.87500,             6.3744227E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     167,              -0.3750000,               -48.37500,             6.3114985E-10,
                     815,                     168,              -0.3750000,               -48.12500,             4.1871717E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     171,              -0.3750000,               -47.37500,             6.1908045E-10,
                     815,                     172,              -0.3750000,               -47.12500,             2.0539065E-10,
                     815,                     173,              -0.3750000,               -46.87500,             1.0221513E-09,
                     815,                     175,              -0.3750000,               -46.37500,             2.0255213E-10,
                     815,                     176,              -0.3750000,               -46.12500,             2.0162995E-10,
                     815,                     177,              -0.3750000,               -45.87500,             4.0144796E-10,
                     815,                     178,              -0.3750000,               -45.62500,             3.9964443E-10,
                     815,                     179,              -0.3750000,               -45.37500,             7.9574508E-10,
                     815,                     180,              -0.3750000,               -45.12500,             5.9419741E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720291E-10,
                     815,                     182,              -0.3750000,               -44.62500,             5.8905381E-10,
                     815,                     183,              -0.3750000,               -44.37500,             1.9551072E-10,
                     815,                     184,              -0.3750000,               -44.12500,             3.8936945E-10,
                     815,                     185,              -0.3750000,               -43.87500,             7.7543333E-10,
                     815,                     186,              -0.3750000,               -43.62500,             7.7222861E-10,
                     815,                     187,              -0.3750000,               -43.37500,             7.6903578E-10,
                     815,                     188,              -0.3750000,               -43.12500,             7.6588352E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     815,                     191,              -0.3750000,               -42.37500,             3.7833903E-10,
                     815,                     192,              -0.3750000,               -42.12500,             1.8842040E-10,
                     815,                     193,              -0.3750000,               -41.87500,             1.8767722E-10,
                     815,                     194,              -0.3750000,               -41.62500,             9.3476771E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     815,                     196,              -0.3750000,               -41.12500,             5.5655830E-10,
                     815,                     197,              -0.3750000,               -40.87500,             3.6963121E-10,
                     815,                     199,              -0.3750000,               -40.37500,             1.2840821E-09,
                     815,                     200,              -0.3750000,               -40.12500,             9.1379321E-10,
                     816,                      95,              -0.1250000,               -66.37500,             6.9741951E-10,
                     816,                     100,              -0.1250000,               -65.12500,             3.3223235E-10,
