 NAME III (version 6.5)                                          
 Run name:                   Flight11_0168
 Run time:                   06/08/2016 04:48:11.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:16 UTC
 End of release:             11/12/2015 17:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      83,                28.62500,               -69.37500,             1.9835766E-09,
                     931,                      84,                28.62500,               -69.12500,             3.5296486E-09,
                     931,                      85,                28.62500,               -68.87500,             1.1632603E-09,
                     931,                      86,                28.62500,               -68.62500,             3.0674958E-09,
                     931,                      87,                28.62500,               -68.37500,             1.8960074E-09,
                     931,                      88,                28.62500,               -68.12500,             3.3756511E-09,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     931,                      90,                28.62500,               -67.62500,             1.1013132E-09,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      93,                28.62500,               -66.87500,             3.5582950E-10,
                     931,                      98,                28.62500,               -65.62500,             3.3862163E-10,
                     931,                     100,                28.62500,               -65.12500,             3.3223235E-10,
                     931,                     101,                28.62500,               -64.87500,             9.8739761E-10,
                     931,                     102,                28.62500,               -64.62500,             9.7827035E-10,
                     931,                     103,                28.62500,               -64.37500,             6.4626793E-10,
                     931,                     104,                28.62500,               -64.12500,             3.2022093E-10,
                     931,                     105,                28.62500,               -63.87500,             9.5210939E-10,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-09,
                     932,                      84,                28.87500,               -69.12500,             3.1374652E-09,
                     932,                      85,                28.87500,               -68.87500,             1.9387671E-09,
                     932,                      86,                28.87500,               -68.62500,             7.6687395E-10,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      88,                28.87500,               -68.12500,             2.6255065E-09,
                     932,                      89,                28.87500,               -67.87500,             1.1131368E-09,
                     932,                      90,                28.87500,               -67.62500,             1.4684175E-09,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      93,                28.87500,               -66.87500,             7.1165901E-10,
                     932,                      98,                28.87500,               -65.62500,             3.3862163E-10,
                     932,                     100,                28.87500,               -65.12500,             3.3223235E-10,
                     932,                     101,                28.87500,               -64.87500,             6.5826511E-10,
                     932,                     102,                28.87500,               -64.62500,             3.2609010E-10,
                     932,                     104,                28.87500,               -64.12500,             3.2022093E-10,
                     932,                     105,                28.87500,               -63.87500,             6.3473959E-10,
                     932,                     106,                28.87500,               -63.62500,             3.1456898E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             3.1737224E-09,
                     933,                      84,                29.12500,               -69.12500,             1.1765496E-09,
                     933,                      85,                29.12500,               -68.87500,             5.0407949E-09,
                     933,                      86,                29.12500,               -68.62500,             7.6687395E-10,
                     933,                      87,                29.12500,               -68.37500,             1.1376043E-09,
                     933,                      88,                29.12500,               -68.12500,             2.2504341E-09,
                     933,                      89,                29.12500,               -67.87500,             1.8552280E-09,
                     933,                      90,                29.12500,               -67.62500,             1.4684175E-09,
                     933,                      91,                29.12500,               -67.37500,             7.2654366E-10,
                     933,                     102,                29.12500,               -64.62500,             3.2609010E-10,
                     933,                     103,                29.12500,               -64.37500,             6.4626793E-10,
                     933,                     105,                29.12500,               -63.87500,             9.5210939E-10,
                     933,                     106,                29.12500,               -63.62500,             3.1456898E-10,
                     934,                      82,                29.37500,               -69.62500,             3.2110796E-09,
                     934,                      83,                29.37500,               -69.37500,             2.7770071E-09,
                     934,                      84,                29.37500,               -69.12500,             4.7061981E-09,
                     934,                      85,                29.37500,               -68.87500,             3.1020275E-09,
                     934,                      86,                29.37500,               -68.62500,             1.5337479E-09,
                     934,                      87,                29.37500,               -68.37500,             2.2752089E-09,
                     934,                      88,                29.37500,               -68.12500,             1.5002893E-09,
                     934,                      89,                29.37500,               -67.87500,             7.4209117E-10,
                     934,                      90,                29.37500,               -67.62500,             1.8355218E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      95,                29.37500,               -66.37500,             6.9741951E-10,
                     934,                     100,                29.37500,               -65.12500,             3.3223235E-10,
                     934,                     102,                29.37500,               -64.62500,             6.5218020E-10,
                     934,                     104,                29.37500,               -64.12500,             6.4044187E-10,
                     934,                     105,                29.37500,               -63.87500,             3.1736980E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             8.1233154E-10,
                     935,                      82,                29.62500,               -69.62500,             8.0276991E-10,
                     935,                      83,                29.62500,               -69.37500,             2.7770071E-09,
                     935,                      84,                29.62500,               -69.12500,             3.5296486E-09,
                     935,                      85,                29.62500,               -68.87500,             4.6530415E-09,
                     935,                      86,                29.62500,               -68.62500,             1.1503110E-09,
                     935,                      87,                29.62500,               -68.37500,             1.8960074E-09,
                     935,                      88,                29.62500,               -68.12500,             2.2504341E-09,
                     935,                      89,                29.62500,               -67.87500,             7.4209117E-10,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     935,                     101,                29.62500,               -64.87500,             6.5826511E-10,
                     935,                     102,                29.62500,               -64.62500,             9.7827035E-10,
                     935,                     103,                29.62500,               -64.37500,             6.4626793E-10,
                     935,                     104,                29.62500,               -64.12500,             3.2022093E-10,
                     935,                     105,                29.62500,               -63.87500,             1.5868489E-09,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-09,
                     936,                      84,                29.87500,               -69.12500,             5.4905644E-09,
                     936,                      85,                29.87500,               -68.87500,             1.1632603E-09,
                     936,                      87,                29.87500,               -68.37500,             2.2752089E-09,
                     936,                      88,                29.87500,               -68.12500,             2.2504341E-09,
                     936,                      89,                29.87500,               -67.87500,             1.8552280E-09,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                     100,                29.87500,               -65.12500,             6.6446471E-10,
                     936,                     102,                29.87500,               -64.62500,             3.2609010E-10,
                     936,                     103,                29.87500,               -64.37500,             3.2313396E-10,
                     936,                     104,                29.87500,               -64.12500,             3.2022093E-10,
                     936,                     105,                29.87500,               -63.87500,             6.3473959E-10,
                     937,                      82,                30.12500,               -69.62500,             2.4083098E-09,
                     937,                      83,                30.12500,               -69.37500,             4.7605844E-09,
                     937,                      84,                30.12500,               -69.12500,             7.8436635E-10,
                     937,                      85,                30.12500,               -68.87500,             1.1632603E-09,
                     937,                      86,                30.12500,               -68.62500,             1.1503110E-09,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104559E-09,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     937,                     101,                30.12500,               -64.87500,             3.2913255E-10,
                     937,                     102,                30.12500,               -64.62500,             6.5218020E-10,
                     937,                     103,                30.12500,               -64.37500,             6.4626793E-10,
                     937,                     104,                30.12500,               -64.12500,             2.2415467E-09,
                     937,                     105,                30.12500,               -63.87500,             6.3473959E-10,
                     937,                     106,                30.12500,               -63.62500,             6.2913796E-10,
                     938,                      82,                30.37500,               -69.62500,             2.0069248E-09,
                     938,                      83,                30.37500,               -69.37500,             3.1737224E-09,
                     938,                      84,                30.37500,               -69.12500,             3.1374652E-09,
                     938,                      85,                30.37500,               -68.87500,             3.4897809E-09,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      88,                30.37500,               -68.12500,             1.1252170E-09,
                     938,                      89,                30.37500,               -67.87500,             2.9683647E-09,
                     938,                      90,                30.37500,               -67.62500,             1.4684175E-09,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     938,                     102,                30.37500,               -64.62500,             3.2609010E-10,
                     938,                     105,                30.37500,               -63.87500,             3.1736980E-10,
                     938,                     106,                30.37500,               -63.62500,             3.1456898E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      82,                30.62500,               -69.62500,             4.0138495E-10,
                     939,                      83,                30.62500,               -69.37500,             1.9835766E-09,
                     939,                      84,                30.62500,               -69.12500,             1.9609159E-09,
                     939,                      85,                30.62500,               -68.87500,             3.8775341E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             1.5002893E-09,
                     939,                      89,                30.62500,               -67.87500,             1.1131368E-09,
                     939,                      90,                30.62500,               -67.62500,             1.4684175E-09,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      98,                30.62500,               -65.62500,             6.7724326E-10,
                     939,                      99,                30.62500,               -65.37500,             1.3415201E-09,
                     939,                     100,                30.62500,               -65.12500,             3.3223235E-10,
                     939,                     102,                30.62500,               -64.62500,             3.2609010E-10,
                     939,                     104,                30.62500,               -64.12500,             3.2022093E-10,
                     939,                     105,                30.62500,               -63.87500,             3.1736980E-10,
                     939,                     106,                30.62500,               -63.62500,             6.2913796E-10,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      83,                30.87500,               -69.37500,             1.1901460E-09,
                     940,                      84,                30.87500,               -69.12500,             1.1765496E-09,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     940,                      86,                30.87500,               -68.62500,             7.6687395E-10,
                     940,                      87,                30.87500,               -68.37500,             1.8960074E-09,
                     940,                      88,                30.87500,               -68.12500,             1.1252170E-09,
                     940,                      89,                30.87500,               -67.87500,             1.1131368E-09,
                     940,                      90,                30.87500,               -67.62500,             1.1013132E-09,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     940,                     102,                30.87500,               -64.62500,             3.2609010E-10,
                     940,                     103,                30.87500,               -64.37500,             6.4626793E-10,
                     940,                     104,                30.87500,               -64.12500,             3.2022093E-10,
                     940,                     105,                30.87500,               -63.87500,             3.1736980E-10,
                     940,                     107,                30.87500,               -63.37500,             3.1182670E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      82,                31.12500,               -69.62500,             1.6055398E-09,
                     941,                      83,                31.12500,               -69.37500,             1.1901460E-09,
                     941,                      84,                31.12500,               -69.12500,             1.9609159E-09,
                     941,                      85,                31.12500,               -68.87500,             2.7142741E-09,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             3.0336120E-09,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             2.5973190E-09,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     941,                      94,                31.12500,               -66.62500,             7.0447942E-10,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     941,                     101,                31.12500,               -64.87500,             3.2913255E-10,
                     941,                     102,                31.12500,               -64.62500,             9.7827035E-10,
                     941,                     103,                31.12500,               -64.37500,             3.2313396E-10,
                     941,                     104,                31.12500,               -64.12500,             6.4044187E-10,
                     941,                     105,                31.12500,               -63.87500,             3.1736980E-10,
                     941,                     106,                31.12500,               -63.62500,             3.1456898E-10,
                     941,                     107,                31.12500,               -63.37500,             3.1182670E-10,
                     942,                      82,                31.37500,               -69.62500,             2.4083098E-09,
                     942,                      83,                31.37500,               -69.37500,             1.1901460E-09,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-10,
                     942,                      85,                31.37500,               -68.87500,             3.8775341E-10,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      89,                31.37500,               -67.87500,             2.2262736E-09,
                     942,                      90,                31.37500,               -67.62500,             1.1013132E-09,
                     942,                      97,                31.37500,               -65.87500,             3.4189215E-10,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     942,                     100,                31.37500,               -65.12500,             3.3223235E-10,
                     942,                     102,                31.37500,               -64.62500,             3.2609010E-10,
                     942,                     104,                31.37500,               -64.12500,             9.6066277E-10,
                     942,                     105,                31.37500,               -63.87500,             6.3473959E-10,
                     942,                     106,                31.37500,               -63.62500,             6.2913796E-10,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-10,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     943,                      85,                31.62500,               -68.87500,             3.8775341E-10,
                     943,                      86,                31.62500,               -68.62500,             1.5337479E-09,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      89,                31.62500,               -67.87500,             3.3394101E-09,
                     943,                      90,                31.62500,               -67.62500,             2.5697307E-09,
                     943,                      91,                31.62500,               -67.37500,             1.0898155E-09,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     943,                      98,                31.62500,               -65.62500,             1.0158648E-09,
                     943,                     100,                31.62500,               -65.12500,             3.3223235E-10,
                     943,                     103,                31.62500,               -64.37500,             3.2313396E-10,
                     943,                     104,                31.62500,               -64.12500,             6.4044187E-10,
                     943,                     106,                31.62500,               -63.62500,             3.1456898E-10,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      84,                31.87500,               -69.12500,             1.1765496E-09,
                     944,                      86,                31.87500,               -68.62500,             1.1503110E-09,
                     944,                      87,                31.87500,               -68.37500,             1.5168059E-09,
                     944,                      89,                31.87500,               -67.87500,             2.9683647E-09,
                     944,                      90,                31.87500,               -67.62500,             1.8355218E-09,
                     944,                      96,                31.87500,               -66.12500,             6.9056960E-10,
                     944,                     104,                31.87500,               -64.12500,             3.2022093E-10,
                     944,                     105,                31.87500,               -63.87500,             6.3473959E-10,
                     944,                     108,                31.87500,               -63.12500,             3.0915046E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             1.8355218E-09,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     945,                      96,                32.12500,               -66.12500,             3.4528480E-10,
                     945,                      98,                32.12500,               -65.62500,             6.7724326E-10,
                     945,                      99,                32.12500,               -65.37500,             3.3538003E-10,
                     945,                     100,                32.12500,               -65.12500,             9.9669695E-10,
                     945,                     103,                32.12500,               -64.37500,             6.4626793E-10,
                     945,                     105,                32.12500,               -63.87500,             6.3473959E-10,
                     945,                     106,                32.12500,               -63.62500,             9.4370700E-10,
                     946,                      81,                32.37500,               -69.87500,             1.2184973E-09,
                     946,                      87,                32.37500,               -68.37500,             2.6544105E-09,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      89,                32.37500,               -67.87500,             1.4841823E-09,
                     946,                      90,                32.37500,               -67.62500,             2.9368350E-09,
                     946,                      91,                32.37500,               -67.37500,             7.2654366E-10,
                     946,                      94,                32.37500,               -66.62500,             7.0447942E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      96,                32.37500,               -66.12500,             3.4528480E-10,
                     946,                     100,                32.37500,               -65.12500,             3.3223235E-10,
                     946,                     103,                32.37500,               -64.37500,             3.2313396E-10,
                     946,                     104,                32.37500,               -64.12500,             6.4044187E-10,
                     946,                     105,                32.37500,               -63.87500,             6.3473959E-10,
                     946,                     106,                32.37500,               -63.62500,             6.2913796E-10,
                     946,                     108,                32.37500,               -63.12500,             3.0915046E-10,
                     946,                     109,                32.37500,               -62.87500,             6.1302119E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     947,                      87,                32.62500,               -68.37500,             1.5168059E-09,
                     947,                      88,                32.62500,               -68.12500,             1.1252170E-09,
                     947,                      89,                32.62500,               -67.87500,             2.2262736E-09,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                      96,                32.62500,               -66.12500,             3.4528480E-10,
                     947,                      97,                32.62500,               -65.87500,             3.4189215E-10,
                     947,                      98,                32.62500,               -65.62500,             3.3862163E-10,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     947,                     101,                32.62500,               -64.87500,             3.2913255E-10,
                     947,                     102,                32.62500,               -64.62500,             9.7827035E-10,
                     947,                     103,                32.62500,               -64.37500,             1.2925359E-09,
                     947,                     105,                32.62500,               -63.87500,             3.1736980E-10,
                     947,                     106,                32.62500,               -63.62500,             3.1456898E-10,
                     947,                     107,                32.62500,               -63.37500,             3.1182670E-10,
                     947,                     109,                32.62500,               -62.87500,             3.0651059E-10,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      89,                32.87500,               -67.87500,             7.4209117E-10,
                     948,                      90,                32.87500,               -67.62500,             1.4684175E-09,
                     948,                      96,                32.87500,               -66.12500,             6.9056960E-10,
                     948,                      97,                32.87500,               -65.87500,             6.8378431E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                     102,                32.87500,               -64.62500,             3.2609010E-10,
                     948,                     103,                32.87500,               -64.37500,             3.2313396E-10,
                     948,                     105,                32.87500,               -63.87500,             3.1736980E-10,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      84,                33.12500,               -69.12500,             1.5687327E-09,
                     949,                      86,                33.12500,               -68.62500,             2.3006219E-09,
                     949,                      87,                33.12500,               -68.37500,             1.5168059E-09,
                     949,                      89,                33.12500,               -67.87500,             1.1131368E-09,
                     949,                      90,                33.12500,               -67.62500,             1.1013132E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      97,                33.12500,               -65.87500,             6.8378431E-10,
                     949,                     102,                33.12500,               -64.62500,             6.5218020E-10,
                     949,                     104,                33.12500,               -64.12500,             3.2022093E-10,
                     949,                     105,                33.12500,               -63.87500,             3.1736980E-10,
                     949,                     107,                33.12500,               -63.37500,             6.2365341E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      84,                33.37500,               -69.12500,             1.5687327E-09,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             2.3006219E-09,
                     950,                      87,                33.37500,               -68.37500,             1.1376043E-09,
                     950,                      88,                33.37500,               -68.12500,             7.5014467E-10,
                     950,                      89,                33.37500,               -67.87500,             1.8552280E-09,
                     950,                      95,                33.37500,               -66.37500,             3.4870976E-10,
                     950,                      96,                33.37500,               -66.12500,             6.9056960E-10,
                     950,                      98,                33.37500,               -65.62500,             3.3862163E-10,
                     950,                      99,                33.37500,               -65.37500,             6.7076006E-10,
                     950,                     103,                33.37500,               -64.37500,             6.4626793E-10,
                     950,                     105,                33.37500,               -63.87500,             1.5868489E-09,
                     950,                     107,                33.37500,               -63.37500,             3.1182670E-10,
                     950,                     108,                33.37500,               -63.12500,             3.0915046E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      81,                33.62500,               -69.87500,             8.1233154E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      84,                33.62500,               -69.12500,             1.9609159E-09,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      86,                33.62500,               -68.62500,             1.9171849E-09,
                     951,                      87,                33.62500,               -68.37500,             1.8960074E-09,
                     951,                      89,                33.62500,               -67.87500,             1.1131368E-09,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      95,                33.62500,               -66.37500,             3.4870976E-10,
                     951,                      98,                33.62500,               -65.62500,             3.3862163E-10,
                     951,                     100,                33.62500,               -65.12500,             3.3223235E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      81,                33.87500,               -69.87500,             8.1233154E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             1.5687327E-09,
                     952,                      85,                33.87500,               -68.87500,             2.3265208E-09,
                     952,                      86,                33.87500,               -68.62500,             3.8343697E-09,
                     952,                      87,                33.87500,               -68.37500,             1.8960074E-09,
                     952,                      88,                33.87500,               -68.12500,             7.5014467E-10,
                     952,                      89,                33.87500,               -67.87500,             1.1131368E-09,
                     952,                      90,                33.87500,               -67.62500,             1.4684175E-09,
                     952,                      91,                33.87500,               -67.37500,             1.0898155E-09,
                     952,                      96,                33.87500,               -66.12500,             3.4528480E-10,
                     952,                      97,                33.87500,               -65.87500,             6.8378431E-10,
                     952,                     100,                33.87500,               -65.12500,             6.6446471E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      81,                34.12500,               -69.87500,             8.1233154E-10,
                     953,                      82,                34.12500,               -69.62500,             1.2041549E-09,
                     953,                      84,                34.12500,               -69.12500,             1.1765496E-09,
                     953,                      85,                34.12500,               -68.87500,             1.9387671E-09,
                     953,                      86,                34.12500,               -68.62500,             1.1503110E-09,
                     953,                      87,                34.12500,               -68.37500,             1.1376043E-09,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             2.9683647E-09,
                     953,                      90,                34.12500,               -67.62500,             2.2026263E-09,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     953,                     100,                34.12500,               -65.12500,             6.6446471E-10,
                     953,                     101,                34.12500,               -64.87500,             3.2913255E-10,
                     953,                     103,                34.12500,               -64.37500,             3.2313396E-10,
