 NAME III (version 6.5)                                          
 Run name:                   Flight6_08
 Run time:                   31/07/2016 12:43:01.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:47 UTC
 End of release:             06/12/2015 19:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1010,                      83,                48.37500,               -69.37500,             2.3802920E-09,
                    1010,                      84,                48.37500,               -69.12500,             1.1765496E-09,
                    1011,                      29,                48.62500,               -82.87500,             3.3799887E-09,
                    1011,                      35,                48.62500,               -81.37500,             1.8635755E-09,
                    1011,                      36,                48.62500,               -81.12500,             2.7176388E-09,
                    1011,                      37,                48.62500,               -80.87500,             8.8114538E-10,
                    1011,                      38,                48.62500,               -80.62500,             2.5738254E-09,
                    1011,                      39,                48.62500,               -80.37500,             3.3431693E-09,
                    1011,                      40,                48.62500,               -80.12500,             3.2592904E-09,
                    1011,                      41,                48.62500,               -79.87500,             2.3848237E-09,
                    1011,                      42,                48.62500,               -79.62500,             2.3280204E-09,
                    1011,                      43,                48.62500,               -79.37500,             3.0318137E-09,
                    1011,                      44,                48.62500,               -79.12500,             4.4440043E-09,
                    1011,                      45,                48.62500,               -78.87500,             1.1588076E-08,
                    1011,                      46,                48.62500,               -78.62500,             1.0628305E-08,
                    1011,                      47,                48.62500,               -78.37500,             4.8546327E-09,
                    1011,                      48,                48.62500,               -78.12500,             3.3957701E-09,
                    1011,                      49,                48.62500,               -77.87500,             3.9917141E-09,
                    1011,                      50,                48.62500,               -77.62500,             3.2604850E-09,
                    1011,                      51,                48.62500,               -77.37500,             6.3938113E-09,
                    1011,                      52,                48.62500,               -77.12500,             1.1288728E-08,
                    1011,                      53,                48.62500,               -76.87500,             6.1541825E-09,
                    1011,                      54,                48.62500,               -76.62500,             8.4576222E-09,
                    1011,                      55,                48.62500,               -76.37500,             5.3392997E-09,
                    1011,                      56,                48.62500,               -76.12500,             1.1072166E-08,
                    1011,                      57,                48.62500,               -75.87500,             1.6606377E-08,
                    1011,                      58,                48.62500,               -75.62500,             1.3509537E-08,
                    1011,                      59,                48.62500,               -75.37500,             1.4389884E-08,
                    1011,                      60,                48.62500,               -75.12500,             7.0770150E-09,
                    1011,                      61,                48.62500,               -74.87500,             1.0176006E-08,
                    1011,                      62,                48.62500,               -74.62500,             1.0541604E-08,
                    1011,                      63,                48.62500,               -74.37500,             2.5942331E-09,
                    1011,                      64,                48.62500,               -74.12500,             2.5544593E-09,
                    1011,                      65,                48.62500,               -73.87500,             3.0190641E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.4612309E-09,
                    1011,                      67,                48.62500,               -73.37500,             2.4422504E-09,
                    1011,                      68,                48.62500,               -73.12500,             5.7767253E-09,
                    1011,                      69,                48.62500,               -72.87500,             4.2714392E-09,
                    1011,                      70,                48.62500,               -72.62500,             4.2116501E-09,
                    1011,                      71,                48.62500,               -72.37500,             2.3077145E-09,
                    1011,                      72,                48.62500,               -72.12500,             4.0976849E-09,
                    1011,                      73,                48.62500,               -71.87500,             4.4920077E-09,
                    1011,                      74,                48.62500,               -71.62500,             3.1032537E-09,
                    1011,                      75,                48.62500,               -71.37500,             2.1877884E-09,
                    1011,                      77,                48.62500,               -70.87500,             1.7062249E-09,
                    1011,                      78,                48.62500,               -70.62500,             8.4246871E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      83,                48.62500,               -69.37500,             1.5868613E-09,
                    1011,                      84,                48.62500,               -69.12500,             1.5687327E-09,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1012,                      36,                48.87500,               -81.12500,             1.8117592E-09,
                    1012,                      37,                48.87500,               -80.87500,             8.8114538E-10,
                    1012,                      38,                48.87500,               -80.62500,             1.7158835E-09,
                    1012,                      39,                48.87500,               -80.37500,             1.6715846E-09,
                    1012,                      40,                48.87500,               -80.12500,             4.0741130E-09,
                    1012,                      42,                48.87500,               -79.62500,             1.5520137E-09,
                    1012,                      43,                48.87500,               -79.37500,             1.5159068E-09,
                    1012,                      44,                48.87500,               -79.12500,             1.4813348E-09,
                    1012,                      45,                48.87500,               -78.87500,             7.9668023E-09,
                    1012,                      46,                48.87500,               -78.62500,             1.4171074E-08,
                    1012,                      47,                48.87500,               -78.37500,             4.8546327E-09,
                    1012,                      48,                48.87500,               -78.12500,             2.7166163E-09,
                    1012,                      49,                48.87500,               -77.87500,             3.3264285E-09,
                    1012,                      50,                48.87500,               -77.62500,             4.5646793E-09,
                    1012,                      51,                48.87500,               -77.37500,             3.1969056E-09,
                    1012,                      52,                48.87500,               -77.12500,             6.2715171E-09,
                    1012,                      53,                48.87500,               -76.87500,             8.0004376E-09,
                    1012,                      54,                48.87500,               -76.62500,             7.2493904E-09,
                    1012,                      55,                48.87500,               -76.37500,             7.7123223E-09,
                    1012,                      56,                48.87500,               -76.12500,             1.0489420E-08,
                    1012,                      57,                48.87500,               -75.87500,             8.0168698E-09,
                    1012,                      58,                48.87500,               -75.62500,             1.0695050E-08,
                    1012,                      59,                48.87500,               -75.37500,             1.3282968E-08,
                    1012,                      60,                48.87500,               -75.12500,             7.6213995E-09,
                    1012,                      61,                48.87500,               -74.87500,             1.1247165E-08,
                    1012,                      62,                48.87500,               -74.62500,             6.8520420E-09,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             3.5762429E-09,
                    1012,                      65,                48.87500,               -73.87500,             1.5095321E-09,
                    1012,                      66,                48.87500,               -73.62500,             2.9741540E-09,
                    1012,                      67,                48.87500,               -73.37500,             3.9076005E-09,
                    1012,                      68,                48.87500,               -73.12500,             3.3697563E-09,
                    1012,                      69,                48.87500,               -72.87500,             4.2714392E-09,
                    1012,                      70,                48.87500,               -72.62500,             5.6155338E-09,
                    1012,                      71,                48.87500,               -72.37500,             1.3846286E-09,
                    1012,                      72,                48.87500,               -72.12500,             3.1870881E-09,
                    1012,                      73,                48.87500,               -71.87500,             2.6952045E-09,
                    1012,                      74,                48.87500,               -71.62500,             1.7732878E-09,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      77,                48.87500,               -70.87500,             1.7062249E-09,
                    1012,                      78,                48.87500,               -70.62500,             1.6849374E-09,
                    1012,                      79,                48.87500,               -70.37500,             8.3215501E-10,
                    1012,                      80,                48.87500,               -70.12500,             2.0553097E-09,
                    1012,                      81,                48.87500,               -69.87500,             8.1233154E-10,
                    1012,                      82,                48.87500,               -69.62500,             1.2041549E-09,
                    1012,                      83,                48.87500,               -69.37500,             1.9835766E-09,
                    1012,                      84,                48.87500,               -69.12500,             1.1765496E-09,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1013,                      28,                49.12500,               -83.12500,             2.3348392E-09,
                    1013,                      33,                49.12500,               -81.87500,             9.8879749E-10,
                    1013,                      35,                49.12500,               -81.37500,             9.3178776E-10,
                    1013,                      38,                49.12500,               -80.62500,             2.5738254E-09,
                    1013,                      39,                49.12500,               -80.37500,             3.3431693E-09,
                    1013,                      40,                49.12500,               -80.12500,             2.4444680E-09,
                    1013,                      41,                49.12500,               -79.87500,             1.5898824E-09,
                    1013,                      43,                49.12500,               -79.37500,             4.5477204E-09,
                    1013,                      44,                49.12500,               -79.12500,             5.9253393E-09,
                    1013,                      45,                49.12500,               -78.87500,             1.0139567E-08,
                    1013,                      46,                49.12500,               -78.62500,             1.5588180E-08,
                    1013,                      47,                49.12500,               -78.37500,             1.0402783E-08,
                    1013,                      48,                49.12500,               -78.12500,             3.3957701E-09,
                    1013,                      49,                49.12500,               -77.87500,             3.3264285E-09,
                    1013,                      50,                49.12500,               -77.62500,             5.8688729E-09,
                    1013,                      51,                49.12500,               -77.37500,             4.4756678E-09,
                    1013,                      52,                49.12500,               -77.12500,             6.8986687E-09,
                    1013,                      53,                49.12500,               -76.87500,             4.9233462E-09,
                    1013,                      54,                49.12500,               -76.62500,             4.8329269E-09,
                    1013,                      55,                49.12500,               -76.37500,             7.7123223E-09,
                    1013,                      56,                49.12500,               -76.12500,             6.9929471E-09,
                    1013,                      57,                49.12500,               -75.87500,             1.1452671E-08,
                    1013,                      58,                49.12500,               -75.62500,             1.8575617E-08,
                    1013,                      59,                49.12500,               -75.37500,             1.1622596E-08,
                    1013,                      60,                49.12500,               -75.12500,             7.6214004E-09,
                    1013,                      61,                49.12500,               -74.87500,             9.1048475E-09,
                    1013,                      62,                49.12500,               -74.62500,             5.2708020E-09,
                    1013,                      63,                49.12500,               -74.37500,             3.1130798E-09,
                    1013,                      64,                49.12500,               -74.12500,             4.0871346E-09,
                    1013,                      65,                49.12500,               -73.87500,             1.0063547E-09,
                    1013,                      66,                49.12500,               -73.62500,             1.9827693E-09,
                    1013,                      67,                49.12500,               -73.37500,             3.9076005E-09,
                    1013,                      68,                49.12500,               -73.12500,             1.9255750E-09,
                    1013,                      69,                49.12500,               -72.87500,             6.6444610E-09,
                    1013,                      70,                49.12500,               -72.62500,             2.3398057E-09,
                    1013,                      71,                49.12500,               -72.37500,             2.7692573E-09,
                    1013,                      72,                49.12500,               -72.12500,             1.3658950E-09,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             1.7732878E-09,
                    1013,                      75,                49.12500,               -71.37500,             1.3126730E-09,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      77,                49.12500,               -70.87500,             1.2796687E-09,
                    1013,                      78,                49.12500,               -70.62500,             8.4246871E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      82,                49.12500,               -69.62500,             2.0069248E-09,
                    1013,                      83,                49.12500,               -69.37500,             2.3802920E-09,
                    1013,                      84,                49.12500,               -69.12500,             7.8436635E-10,
                    1014,                      28,                49.37500,               -83.12500,             2.3348392E-09,
                    1014,                      29,                49.37500,               -82.87500,             1.1266629E-09,
                    1014,                      33,                49.37500,               -81.87500,             9.8879749E-10,
                    1014,                      35,                49.37500,               -81.37500,             9.3178776E-10,
                    1014,                      38,                49.37500,               -80.62500,             2.5738254E-09,
                    1014,                      39,                49.37500,               -80.37500,             8.3579232E-10,
                    1014,                      40,                49.37500,               -80.12500,             1.6296452E-09,
                    1014,                      41,                49.37500,               -79.87500,             3.9747063E-09,
                    1014,                      42,                49.37500,               -79.62500,             7.7600687E-10,
                    1014,                      43,                49.37500,               -79.37500,             1.5159068E-09,
                    1014,                      44,                49.37500,               -79.12500,             4.4440043E-09,
                    1014,                      45,                49.37500,               -78.87500,             7.9668014E-09,
                    1014,                      46,                49.37500,               -78.62500,             1.1336859E-08,
                    1014,                      47,                49.37500,               -78.37500,             7.6287083E-09,
                    1014,                      48,                49.37500,               -78.12500,             4.7540780E-09,
                    1014,                      49,                49.37500,               -77.87500,             3.3264285E-09,
                    1014,                      50,                49.37500,               -77.62500,             8.4772616E-09,
                    1014,                      51,                49.37500,               -77.37500,             6.3938113E-09,
                    1014,                      52,                49.37500,               -77.12500,             9.4072741E-09,
                    1014,                      53,                49.37500,               -76.87500,             8.6158565E-09,
                    1014,                      54,                49.37500,               -76.62500,             6.6452746E-09,
                    1014,                      55,                49.37500,               -76.37500,             9.4920898E-09,
                    1014,                      56,                49.37500,               -76.12500,             1.2237657E-08,
                    1014,                      57,                49.37500,               -75.87500,             1.2597938E-08,
                    1014,                      58,                49.37500,               -75.62500,             1.4635333E-08,
                    1014,                      59,                49.37500,               -75.37500,             9.9622257E-09,
                    1014,                      60,                49.37500,               -75.12500,             7.6213995E-09,
                    1014,                      61,                49.37500,               -74.87500,             6.4269510E-09,
                    1014,                      62,                49.37500,               -74.62500,             7.3791226E-09,
                    1014,                      63,                49.37500,               -74.37500,             5.1884661E-09,
                    1014,                      64,                49.37500,               -74.12500,             5.1089182E-09,
                    1014,                      65,                49.37500,               -73.87500,             2.0127093E-09,
                    1014,                      66,                49.37500,               -73.62500,             2.4784617E-09,
                    1014,                      67,                49.37500,               -73.37500,             2.9307003E-09,
                    1014,                      68,                49.37500,               -73.12500,             5.7767253E-09,
                    1014,                      69,                49.37500,               -72.87500,             5.2206484E-09,
                    1014,                      70,                49.37500,               -72.62500,             3.7436889E-09,
                    1014,                      71,                49.37500,               -72.37500,             4.1538861E-09,
                    1014,                      72,                49.37500,               -72.12500,             9.1059665E-10,
                    1014,                      73,                49.37500,               -71.87500,             2.2460038E-09,
                    1014,                      74,                49.37500,               -71.62500,             2.2166098E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      77,                49.37500,               -70.87500,             1.7062249E-09,
                    1014,                      78,                49.37500,               -70.62500,             1.6849374E-09,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             1.9835766E-09,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1015,                      27,                49.62500,               -83.37500,             1.2112360E-09,
                    1015,                      28,                49.62500,               -83.12500,             1.1674196E-09,
                    1015,                      34,                49.62500,               -81.62500,             1.9189830E-09,
                    1015,                      35,                49.62500,               -81.37500,             9.3178776E-10,
                    1015,                      37,                49.62500,               -80.87500,             8.8114538E-10,
                    1015,                      38,                49.62500,               -80.62500,             2.5738254E-09,
                    1015,                      39,                49.62500,               -80.37500,             2.5073770E-09,
                    1015,                      40,                49.62500,               -80.12500,             4.0741130E-09,
                    1015,                      41,                49.62500,               -79.87500,             2.3848237E-09,
                    1015,                      42,                49.62500,               -79.62500,             2.3280204E-09,
                    1015,                      43,                49.62500,               -79.37500,             2.2738602E-09,
                    1015,                      44,                49.62500,               -79.12500,             4.4440043E-09,
                    1015,                      45,                49.62500,               -78.87500,             5.7940377E-09,
                    1015,                      46,                49.62500,               -78.62500,             7.7940916E-09,
                    1015,                      47,                49.62500,               -78.37500,             9.7092636E-09,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      49,                49.62500,               -77.87500,             4.6569997E-09,
                    1015,                      50,                49.62500,               -77.62500,             1.0433552E-08,
                    1015,                      51,                49.62500,               -77.37500,             8.3119556E-09,
                    1015,                      52,                49.62500,               -77.12500,             6.8986679E-09,
                    1015,                      53,                49.62500,               -76.87500,             1.0462112E-08,
                    1015,                      54,                49.62500,               -76.62500,             1.0269970E-08,
                    1015,                      55,                49.62500,               -76.37500,             6.5258106E-09,
                    1015,                      56,                49.62500,               -76.12500,             7.5756930E-09,
                    1015,                      57,                49.62500,               -75.87500,             6.8716028E-09,
                    1015,                      58,                49.62500,               -75.62500,             1.1820845E-08,
                    1015,                      59,                49.62500,               -75.37500,             1.2176054E-08,
                    1015,                      60,                49.62500,               -75.12500,             8.1657863E-09,
                    1015,                      61,                49.62500,               -74.87500,             8.0336884E-09,
                    1015,                      62,                49.62500,               -74.62500,             5.2708020E-09,
                    1015,                      63,                49.62500,               -74.37500,             4.6696194E-09,
                    1015,                      64,                49.62500,               -74.12500,             4.0871342E-09,
                    1015,                      65,                49.62500,               -73.87500,             1.5095321E-09,
                    1015,                      66,                49.62500,               -73.62500,             1.9827693E-09,
                    1015,                      67,                49.62500,               -73.37500,             1.4653502E-09,
                    1015,                      68,                49.62500,               -73.12500,             3.3697563E-09,
                    1015,                      69,                49.62500,               -72.87500,             2.8476261E-09,
                    1015,                      70,                49.62500,               -72.62500,             2.8077667E-09,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-09,
                    1015,                      72,                49.62500,               -72.12500,             1.8211933E-09,
                    1015,                      73,                49.62500,               -71.87500,             5.3904095E-09,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             1.3126730E-09,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             1.2331858E-09,
                    1015,                      81,                49.62500,               -69.87500,             1.6246631E-09,
                    1015,                      83,                49.62500,               -69.37500,             7.9343065E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1016,                      27,                49.87500,               -83.37500,             2.4224720E-09,
                    1016,                      29,                49.87500,               -82.87500,             2.2533257E-09,
                    1016,                      33,                49.87500,               -81.87500,             9.8879749E-10,
                    1016,                      35,                49.87500,               -81.37500,             9.3178776E-10,
                    1016,                      36,                49.87500,               -81.12500,             9.0587959E-10,
                    1016,                      37,                49.87500,               -80.87500,             3.5245815E-09,
                    1016,                      38,                49.87500,               -80.62500,             3.4317671E-09,
                    1016,                      39,                49.87500,               -80.37500,             2.5073770E-09,
                    1016,                      40,                49.87500,               -80.12500,             1.6296452E-09,
                    1016,                      41,                49.87500,               -79.87500,             7.9494122E-10,
                    1016,                      42,                49.87500,               -79.62500,             2.3280204E-09,
                    1016,                      43,                49.87500,               -79.37500,             3.7897672E-09,
                    1016,                      44,                49.87500,               -79.12500,             3.7033370E-09,
                    1016,                      45,                49.87500,               -78.87500,             1.1588076E-08,
                    1016,                      46,                49.87500,               -78.62500,             7.0855379E-09,
                    1016,                      47,                49.87500,               -78.37500,             4.1611137E-09,
                    1016,                      48,                49.87500,               -78.12500,             6.1123862E-09,
                    1016,                      49,                49.87500,               -77.87500,             4.6569997E-09,
                    1016,                      50,                49.87500,               -77.62500,             7.1730670E-09,
                    1016,                      51,                49.87500,               -77.37500,             1.0869481E-08,
                    1016,                      52,                49.87500,               -77.12500,             5.6443650E-09,
                    1016,                      53,                49.87500,               -76.87500,             4.3079278E-09,
                    1016,                      54,                49.87500,               -76.62500,             1.1478202E-08,
                    1016,                      55,                49.87500,               -76.37500,             8.8988346E-09,
                    1016,                      56,                49.87500,               -76.12500,             1.2820403E-08,
                    1016,                      57,                49.87500,               -75.87500,             1.2025305E-08,
                    1016,                      58,                49.87500,               -75.62500,             1.2946639E-08,
                    1016,                      59,                49.87500,               -75.37500,             6.6414829E-09,
                    1016,                      60,                49.87500,               -75.12500,             4.8994719E-09,
                    1016,                      61,                49.87500,               -74.87500,             5.3557923E-09,
                    1016,                      62,                49.87500,               -74.62500,             6.8520420E-09,
                    1016,                      63,                49.87500,               -74.37500,             4.1507726E-09,
                    1016,                      64,                49.87500,               -74.12500,             2.0435673E-09,
                    1016,                      65,                49.87500,               -73.87500,             1.5095321E-09,
                    1016,                      66,                49.87500,               -73.62500,             1.4870770E-09,
                    1016,                      67,                49.87500,               -73.37500,             1.4653502E-09,
                    1016,                      68,                49.87500,               -73.12500,             1.4441812E-09,
                    1016,                      69,                49.87500,               -72.87500,             1.8984176E-09,
                    1016,                      70,                49.87500,               -72.62500,             2.3398057E-09,
                    1016,                      71,                49.87500,               -72.37500,             2.7692573E-09,
                    1016,                      72,                49.87500,               -72.12500,             1.3658950E-09,
                    1016,                      73,                49.87500,               -71.87500,             2.2460038E-09,
                    1016,                      74,                49.87500,               -71.62500,             1.3299659E-09,
                    1016,                      75,                49.87500,               -71.37500,             1.3126730E-09,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      77,                49.87500,               -70.87500,             1.7062249E-09,
                    1016,                      78,                49.87500,               -70.62500,             1.6849374E-09,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      83,                49.87500,               -69.37500,             7.9343065E-10,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      85,                49.87500,               -68.87500,             7.7550683E-10,
                    1017,                      27,                50.12500,               -83.37500,             3.6337080E-09,
                    1017,                      37,                50.12500,               -80.87500,             8.8114538E-10,
                    1017,                      38,                50.12500,               -80.62500,             3.4317671E-09,
                    1017,                      39,                50.12500,               -80.37500,             4.1789616E-09,
                    1017,                      40,                50.12500,               -80.12500,             8.1482260E-10,
                    1017,                      41,                50.12500,               -79.87500,             1.5898824E-09,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      43,                50.12500,               -79.37500,             1.5159068E-09,
                    1017,                      44,                50.12500,               -79.12500,             4.4440043E-09,
                    1017,                      45,                50.12500,               -78.87500,             1.0863823E-08,
                    1017,                      46,                50.12500,               -78.62500,             1.4171072E-08,
                    1017,                      47,                50.12500,               -78.37500,             4.1611137E-09,
                    1017,                      48,                50.12500,               -78.12500,             4.7540780E-09,
                    1017,                      49,                50.12500,               -77.87500,             5.3222853E-09,
                    1017,                      50,                50.12500,               -77.62500,             3.9125823E-09,
                    1017,                      51,                50.12500,               -77.37500,             8.9513366E-09,
                    1017,                      52,                50.12500,               -77.12500,             8.1529716E-09,
                    1017,                      53,                50.12500,               -76.87500,             4.3079278E-09,
                    1017,                      54,                50.12500,               -76.62500,             8.4576222E-09,
                    1017,                      55,                50.12500,               -76.37500,             1.0085346E-08,
                    1017,                      56,                50.12500,               -76.12500,             8.7411838E-09,
                    1017,                      57,                50.12500,               -75.87500,             1.4315837E-08,
                    1017,                      58,                50.12500,               -75.62500,             8.4434610E-09,
                    1017,                      59,                50.12500,               -75.37500,             7.1949402E-09,
                    1017,                      60,                50.12500,               -75.12500,             2.7219289E-09,
                    1017,                      61,                50.12500,               -74.87500,             5.3557923E-09,
                    1017,                      62,                50.12500,               -74.62500,             5.2708020E-09,
                    1017,                      63,                50.12500,               -74.37500,             3.6319261E-09,
                    1017,                      64,                50.12500,               -74.12500,             2.0435673E-09,
                    1017,                      65,                50.12500,               -73.87500,             1.5095321E-09,
                    1017,                      66,                50.12500,               -73.62500,             1.9827693E-09,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      68,                50.12500,               -73.12500,             9.6278752E-10,
                    1017,                      69,                50.12500,               -72.87500,             1.4238132E-09,
                    1017,                      70,                50.12500,               -72.62500,             3.2757279E-09,
                    1017,                      71,                50.12500,               -72.37500,             3.2308001E-09,
                    1017,                      73,                50.12500,               -71.87500,             1.7968030E-09,
                    1017,                      74,                50.12500,               -71.62500,             2.2166098E-09,
                    1017,                      75,                50.12500,               -71.37500,             1.7502307E-09,
                    1017,                      76,                50.12500,               -71.12500,             1.2959334E-09,
                    1017,                      77,                50.12500,               -70.87500,             1.7062249E-09,
                    1017,                      78,                50.12500,               -70.62500,             8.4246871E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      83,                50.12500,               -69.37500,             1.1901460E-09,
