 NAME III (version 6.5)                                          
 Run name:                   Flight11_0188
 Run time:                   06/08/2016 07:32:05.092 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:36 UTC
 End of release:             11/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      51,                71.62500,               -77.37500,             1.2787623E-09,
                    1103,                      52,                71.62500,               -77.12500,             1.8814550E-09,
                    1103,                      54,                71.62500,               -76.62500,             2.4164635E-09,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      61,                71.62500,               -74.87500,             5.3557919E-10,
                    1103,                      64,                71.62500,               -74.12500,             5.1089183E-10,
                    1104,                      19,                71.87500,               -85.37500,             1.7333273E-09,
                    1104,                      26,                71.87500,               -83.62500,             1.2586243E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.1266629E-09,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      36,                71.87500,               -81.12500,             9.0587959E-10,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      43,                71.87500,               -79.37500,             2.2738602E-09,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      45,                71.87500,               -78.87500,             1.4485094E-09,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      47,                71.87500,               -78.37500,             2.7740756E-09,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      50,                71.87500,               -77.62500,             1.3041940E-09,
                    1104,                      51,                71.87500,               -77.37500,             1.2787623E-09,
                    1104,                      52,                71.87500,               -77.12500,             1.2543033E-09,
                    1104,                      53,                71.87500,               -76.87500,             1.8462548E-09,
                    1104,                      54,                71.87500,               -76.62500,             2.4164635E-09,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      56,                71.87500,               -76.12500,             1.1654911E-09,
                    1104,                      57,                71.87500,               -75.87500,             1.1452671E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             5.5345695E-10,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1105,                      22,                72.12500,               -84.62500,             1.4919204E-09,
                    1105,                      31,                72.12500,               -82.37500,             2.1064757E-09,
                    1105,                      35,                72.12500,               -81.37500,             2.7953633E-09,
                    1105,                      40,                72.12500,               -80.12500,             1.6296452E-09,
                    1105,                      42,                72.12500,               -79.62500,             3.1040275E-09,
                    1105,                      43,                72.12500,               -79.37500,             1.5159068E-09,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      46,                72.12500,               -78.62500,             1.4171074E-09,
                    1105,                      47,                72.12500,               -78.37500,             2.7740756E-09,
                    1105,                      48,                72.12500,               -78.12500,             2.7166163E-09,
                    1105,                      49,                72.12500,               -77.87500,             1.9958568E-09,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      51,                72.12500,               -77.37500,             1.2787623E-09,
                    1105,                      52,                72.12500,               -77.12500,             3.1357583E-09,
                    1105,                      53,                72.12500,               -76.87500,             1.8462548E-09,
                    1105,                      54,                72.12500,               -76.62500,             1.2082317E-09,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      61,                72.12500,               -74.87500,             5.3557919E-10,
                    1105,                      68,                72.12500,               -73.12500,             4.8139376E-10,
                    1106,                      16,                72.37500,               -86.12500,             4.1358796E-09,
                    1106,                      17,                72.37500,               -85.87500,             1.9426698E-09,
                    1106,                      23,                72.37500,               -84.37500,             1.4257977E-09,
                    1106,                      26,                72.37500,               -83.62500,             1.2586243E-09,
                    1106,                      35,                72.37500,               -81.37500,             3.7271510E-09,
                    1106,                      39,                72.37500,               -80.37500,             1.6715846E-09,
                    1106,                      41,                72.37500,               -79.87500,             7.9494122E-10,
                    1106,                      43,                72.37500,               -79.37500,             2.2738602E-09,
                    1106,                      44,                72.37500,               -79.12500,             1.4813348E-09,
                    1106,                      46,                72.37500,               -78.62500,             1.4171074E-09,
                    1106,                      47,                72.37500,               -78.37500,             1.3870378E-09,
                    1106,                      48,                72.37500,               -78.12500,             2.0374622E-09,
                    1106,                      49,                72.37500,               -77.87500,             1.9958568E-09,
                    1106,                      50,                72.37500,               -77.62500,             3.2604850E-09,
                    1106,                      51,                72.37500,               -77.37500,             1.9181434E-09,
                    1106,                      52,                72.37500,               -77.12500,             1.2543033E-09,
                    1106,                      53,                72.37500,               -76.87500,             1.8462548E-09,
                    1106,                      54,                72.37500,               -76.62500,             6.0411587E-10,
                    1106,                      56,                72.37500,               -76.12500,             1.1654911E-09,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1107,                      14,                72.62500,               -86.62500,             2.3735724E-09,
                    1107,                      18,                72.62500,               -85.62500,             1.8317095E-09,
                    1107,                      27,                72.62500,               -83.37500,             1.2112360E-09,
                    1107,                      36,                72.62500,               -81.12500,             9.0587959E-10,
                    1107,                      38,                72.62500,               -80.62500,             1.7158835E-09,
                    1107,                      40,                72.62500,               -80.12500,             1.6296452E-09,
                    1107,                      41,                72.62500,               -79.87500,             1.5898824E-09,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      47,                72.62500,               -78.37500,             2.0805566E-09,
                    1107,                      48,                72.62500,               -78.12500,             2.7166163E-09,
                    1107,                      49,                72.62500,               -77.87500,             1.9958568E-09,
                    1107,                      50,                72.62500,               -77.62500,             3.2604850E-09,
                    1107,                      51,                72.62500,               -77.37500,             2.5575246E-09,
                    1107,                      52,                72.62500,               -77.12500,             1.2543033E-09,
                    1107,                      53,                72.62500,               -76.87500,             1.2308365E-09,
                    1107,                      54,                72.62500,               -76.62500,             1.2082317E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.1069139E-09,
                    1107,                      69,                72.62500,               -72.87500,             4.7460441E-10,
                    1108,                      12,                72.87500,               -87.12500,             2.7859746E-09,
                    1108,                      21,                72.87500,               -84.87500,             1.5642352E-09,
                    1108,                      22,                72.87500,               -84.62500,             1.4919204E-09,
                    1108,                      23,                72.87500,               -84.37500,             1.4257977E-09,
                    1108,                      26,                72.87500,               -83.62500,             1.2586243E-09,
                    1108,                      31,                72.87500,               -82.37500,             1.0532378E-09,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      41,                72.87500,               -79.87500,             7.9494122E-10,
                    1108,                      42,                72.87500,               -79.62500,             2.3280204E-09,
                    1108,                      45,                72.87500,               -78.87500,             2.8970188E-09,
                    1108,                      46,                72.87500,               -78.62500,             2.1256612E-09,
                    1108,                      47,                72.87500,               -78.37500,             1.3870378E-09,
                    1108,                      48,                72.87500,               -78.12500,             4.0749240E-09,
                    1108,                      49,                72.87500,               -77.87500,             1.9958568E-09,
                    1108,                      50,                72.87500,               -77.62500,             1.9562909E-09,
                    1108,                      51,                72.87500,               -77.37500,             3.1969056E-09,
                    1108,                      52,                72.87500,               -77.12500,             2.5086067E-09,
                    1108,                      53,                72.87500,               -76.87500,             4.3079278E-09,
                    1108,                      55,                72.87500,               -76.37500,             1.7797669E-09,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             1.7179007E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1109,                      10,                73.12500,               -87.62500,             3.3729306E-09,
                    1109,                      14,                73.12500,               -86.62500,             2.3735724E-09,
                    1109,                      18,                73.12500,               -85.62500,             1.8317095E-09,
                    1109,                      38,                73.12500,               -80.62500,             1.7158835E-09,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      41,                73.12500,               -79.87500,             1.5898824E-09,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      43,                73.12500,               -79.37500,             1.5159068E-09,
                    1109,                      44,                73.12500,               -79.12500,             1.4813348E-09,
                    1109,                      45,                73.12500,               -78.87500,             2.1727642E-09,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      48,                73.12500,               -78.12500,             2.0374622E-09,
                    1109,                      49,                73.12500,               -77.87500,             1.3305713E-09,
                    1109,                      50,                73.12500,               -77.62500,             1.3041940E-09,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      54,                73.12500,               -76.62500,             1.2082317E-09,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      56,                73.12500,               -76.12500,             1.1654911E-09,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1109,                      65,                73.12500,               -73.87500,             5.0317733E-10,
                    1109,                      66,                73.12500,               -73.62500,             4.9569232E-10,
                    1110,                      10,                73.37500,               -87.62500,             3.3729306E-09,
                    1110,                      20,                73.37500,               -85.12500,             1.6444460E-09,
                    1110,                      27,                73.37500,               -83.37500,             1.2112360E-09,
                    1110,                      32,                73.37500,               -82.12500,             1.0199499E-09,
                    1110,                      37,                73.37500,               -80.87500,             2.6434361E-09,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      43,                73.37500,               -79.37500,             1.5159068E-09,
                    1110,                      45,                73.37500,               -78.87500,             2.8970188E-09,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      47,                73.37500,               -78.37500,             2.7740756E-09,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      50,                73.37500,               -77.62500,             3.9125823E-09,
                    1110,                      51,                73.37500,               -77.37500,             2.5575246E-09,
                    1110,                      52,                73.37500,               -77.12500,             4.3900616E-09,
                    1110,                      53,                73.37500,               -76.87500,             3.0770912E-09,
                    1110,                      54,                73.37500,               -76.62500,             2.4164635E-09,
                    1110,                      57,                73.37500,               -75.87500,             1.1452671E-09,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      66,                73.37500,               -73.62500,             9.9138464E-10,
                    1110,                      70,                73.37500,               -72.62500,             4.6796111E-10,
                    1111,                      33,                73.62500,               -81.87500,             9.8879749E-10,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      38,                73.62500,               -80.62500,             8.5794177E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      41,                73.62500,               -79.87500,             1.5898824E-09,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      45,                73.62500,               -78.87500,             1.4485094E-09,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      49,                73.62500,               -77.87500,             1.3305713E-09,
                    1111,                      50,                73.62500,               -77.62500,             1.3041940E-09,
                    1111,                      51,                73.62500,               -77.37500,             1.2787623E-09,
                    1111,                      52,                73.62500,               -77.12500,             1.8814550E-09,
                    1111,                      54,                73.62500,               -76.62500,             1.8123476E-09,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             1.1654911E-09,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1111,                      62,                73.62500,               -74.62500,             5.2708016E-10,
                    1111,                      67,                73.62500,               -73.37500,             4.8845006E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1112,                      17,                73.87500,               -85.87500,             1.9426698E-09,
                    1112,                      19,                73.87500,               -85.37500,             1.7333273E-09,
                    1112,                      30,                73.87500,               -82.62500,             1.0886558E-09,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      36,                73.87500,               -81.12500,             9.0587959E-10,
                    1112,                      40,                73.87500,               -80.12500,             1.6296452E-09,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      45,                73.87500,               -78.87500,             3.6212737E-09,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      47,                73.87500,               -78.37500,             1.3870378E-09,
                    1112,                      48,                73.87500,               -78.12500,             2.0374622E-09,
                    1112,                      49,                73.87500,               -77.87500,             6.6528566E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             1.9181434E-09,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      53,                73.87500,               -76.87500,             1.8462548E-09,
                    1112,                      54,                73.87500,               -76.62500,             1.8123476E-09,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.1654911E-09,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      63,                73.87500,               -74.37500,             5.1884658E-10,
                    1112,                      66,                73.87500,               -73.62500,             4.9569232E-10,
                    1113,                      19,                74.12500,               -85.37500,             1.7333273E-09,
                    1113,                      21,                74.12500,               -84.87500,             1.5642352E-09,
                    1113,                      30,                74.12500,               -82.62500,             2.1773117E-09,
                    1113,                      31,                74.12500,               -82.37500,             1.0532378E-09,
                    1113,                      34,                74.12500,               -81.62500,             1.9189830E-09,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      40,                74.12500,               -80.12500,             1.6296452E-09,
                    1113,                      41,                74.12500,               -79.87500,             1.5898824E-09,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      44,                74.12500,               -79.12500,             2.2220021E-09,
                    1113,                      45,                74.12500,               -78.87500,             1.4485094E-09,
                    1113,                      46,                74.12500,               -78.62500,             2.1256612E-09,
                    1113,                      47,                74.12500,               -78.37500,             2.0805566E-09,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1113,                      49,                74.12500,               -77.87500,             1.9958568E-09,
                    1113,                      50,                74.12500,               -77.62500,             5.2167763E-09,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      54,                74.12500,               -76.62500,             1.8123476E-09,
                    1113,                      56,                74.12500,               -76.12500,             2.3309823E-09,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1113,                      71,                74.12500,               -72.37500,             4.6154289E-10,
                    1114,                      16,                74.37500,               -86.12500,             2.0679398E-09,
                    1114,                      21,                74.37500,               -84.87500,             1.5642352E-09,
                    1114,                      23,                74.37500,               -84.37500,             1.4257977E-09,
                    1114,                      24,                74.37500,               -84.12500,             1.3652873E-09,
                    1114,                      26,                74.37500,               -83.62500,             1.2586243E-09,
                    1114,                      31,                74.37500,               -82.37500,             3.1597134E-09,
                    1114,                      35,                74.37500,               -81.37500,             9.3178776E-10,
                    1114,                      37,                74.37500,               -80.87500,             8.8114538E-10,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
                    1114,                      44,                74.37500,               -79.12500,             1.4813348E-09,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      46,                74.37500,               -78.62500,             2.1256612E-09,
                    1114,                      47,                74.37500,               -78.37500,             3.4675947E-09,
                    1114,                      48,                74.37500,               -78.12500,             1.3583081E-09,
                    1114,                      49,                74.37500,               -77.87500,             1.3305713E-09,
                    1114,                      50,                74.37500,               -77.62500,             2.6083880E-09,
                    1114,                      51,                74.37500,               -77.37500,             1.9181434E-09,
                    1114,                      52,                74.37500,               -77.12500,             2.5086067E-09,
                    1114,                      53,                74.37500,               -76.87500,             1.8462548E-09,
                    1114,                      54,                74.37500,               -76.62500,             3.0205796E-09,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      56,                74.37500,               -76.12500,             1.1654911E-09,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      66,                74.37500,               -73.62500,             4.9569232E-10,
                    1114,                      67,                74.37500,               -73.37500,             1.4653502E-09,
                    1115,                      20,                74.62500,               -85.12500,             1.6444460E-09,
                    1115,                      23,                74.62500,               -84.37500,             1.4257977E-09,
                    1115,                      30,                74.62500,               -82.62500,             1.0886558E-09,
                    1115,                      31,                74.62500,               -82.37500,             3.1597134E-09,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      41,                74.62500,               -79.87500,             1.5898824E-09,
                    1115,                      42,                74.62500,               -79.62500,             2.3280204E-09,
                    1115,                      44,                74.62500,               -79.12500,             2.2220021E-09,
                    1115,                      45,                74.62500,               -78.87500,             2.1727642E-09,
                    1115,                      47,                74.62500,               -78.37500,             1.3870378E-09,
                    1115,                      48,                74.62500,               -78.12500,             2.0374622E-09,
                    1115,                      49,                74.62500,               -77.87500,             1.3305713E-09,
                    1115,                      50,                74.62500,               -77.62500,             2.6083880E-09,
                    1115,                      51,                74.62500,               -77.37500,             2.5575246E-09,
                    1115,                      52,                74.62500,               -77.12500,             2.5086067E-09,
                    1115,                      53,                74.62500,               -76.87500,             2.4616731E-09,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      56,                74.62500,               -76.12500,             5.8274557E-10,
                    1115,                      57,                74.62500,               -75.87500,             1.1452671E-09,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1116,                      16,                74.87500,               -86.12500,             2.0679398E-09,
                    1116,                      30,                74.87500,               -82.62500,             1.0886558E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      34,                74.87500,               -81.62500,             9.5949149E-10,
                    1116,                      35,                74.87500,               -81.37500,             9.3178776E-10,
                    1116,                      36,                74.87500,               -81.12500,             1.8117592E-09,
                    1116,                      38,                74.87500,               -80.62500,             8.5794177E-10,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             1.5898824E-09,
                    1116,                      42,                74.87500,               -79.62500,             1.5520137E-09,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      44,                74.87500,               -79.12500,             2.9626697E-09,
                    1116,                      46,                74.87500,               -78.62500,             1.4171074E-09,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      48,                74.87500,               -78.12500,             2.7166163E-09,
                    1116,                      49,                74.87500,               -77.87500,             1.9958568E-09,
                    1116,                      50,                74.87500,               -77.62500,             3.2604850E-09,
                    1116,                      51,                74.87500,               -77.37500,             3.8362868E-09,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      53,                74.87500,               -76.87500,             1.2308365E-09,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      56,                74.87500,               -76.12500,             1.1654911E-09,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1116,                      73,                74.87500,               -71.87500,             4.4920076E-10,
                    1117,                      30,                75.12500,               -82.62500,             1.0886558E-09,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      32,                75.12500,               -82.12500,             1.0199499E-09,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      35,                75.12500,               -81.37500,             1.8635755E-09,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      42,                75.12500,               -79.62500,             2.3280204E-09,
                    1117,                      44,                75.12500,               -79.12500,             2.2220021E-09,
                    1117,                      45,                75.12500,               -78.87500,             7.2425471E-10,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      47,                75.12500,               -78.37500,             1.3870378E-09,
                    1117,                      48,                75.12500,               -78.12500,             2.0374622E-09,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      51,                75.12500,               -77.37500,             2.5575246E-09,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1117,                      54,                75.12500,               -76.62500,             1.2082317E-09,
                    1117,                      55,                75.12500,               -76.37500,             1.7797669E-09,
                    1117,                      56,                75.12500,               -76.12500,             1.7482368E-09,
                    1117,                      60,                75.12500,               -75.12500,             1.0887716E-09,
                    1117,                      70,                75.12500,               -72.62500,             4.6796111E-10,
                    1117,                      71,                75.12500,               -72.37500,             4.6154289E-10,
                    1118,                      19,                75.37500,               -85.37500,             1.7333273E-09,
                    1118,                      25,                75.37500,               -83.87500,             1.3097040E-09,
                    1118,                      26,                75.37500,               -83.62500,             1.2586243E-09,
                    1118,                      27,                75.37500,               -83.37500,             1.2112360E-09,
