 NAME III (version 6.5)                                          
 Run name:                   Flight12_015
 Run time:                   04/08/2016 12:06:38.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:14 UTC
 End of release:             12/12/2015 00:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      72,                77.12500,               -72.12500,             4.5529833E-10,
                    1126,                      22,                77.37500,               -84.62500,             1.4919204E-09,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      52,                77.37500,               -77.12500,             1.8814550E-09,
                    1126,                      53,                77.37500,               -76.87500,             1.2308365E-09,
                    1126,                      59,                77.37500,               -75.37500,             5.5345695E-10,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1127,                      39,                77.62500,               -80.37500,             1.6715846E-09,
                    1127,                      52,                77.62500,               -77.12500,             1.2543033E-09,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1128,                      35,                77.87500,               -81.37500,             9.3178776E-10,
                    1128,                      38,                77.87500,               -80.62500,             8.5794177E-10,
                    1128,                      40,                77.87500,               -80.12500,             8.1482260E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      66,                77.87500,               -73.62500,             4.9569232E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      73,                77.87500,               -71.87500,             4.4920076E-10,
                    1129,                      25,                78.12500,               -83.87500,             1.3097040E-09,
                    1129,                      35,                78.12500,               -81.37500,             9.3178776E-10,
                    1129,                      38,                78.12500,               -80.62500,             8.5794177E-10,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      57,                78.37500,               -75.87500,             1.1452671E-09,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1131,                      25,                78.62500,               -83.87500,             1.3097040E-09,
                    1131,                      26,                78.62500,               -83.62500,             1.2586243E-09,
                    1131,                      39,                78.62500,               -80.37500,             1.6715846E-09,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      52,                78.62500,               -77.12500,             6.2715166E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      62,                78.62500,               -74.62500,             5.2708016E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1132,                      28,                78.87500,               -83.12500,             1.1674196E-09,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1132,                      73,                78.87500,               -71.87500,             4.4920076E-10,
                    1133,                      22,                79.12500,               -84.62500,             1.4919204E-09,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      38,                79.12500,               -80.62500,             8.5794177E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      50,                79.12500,               -77.62500,             6.5209699E-10,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      54,                79.12500,               -76.62500,             1.2082317E-09,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      62,                79.12500,               -74.62500,             5.2708016E-10,
                    1133,                      68,                79.12500,               -73.12500,             4.8139376E-10,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1135,                      35,                79.62500,               -81.37500,             9.3178776E-10,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      49,                79.62500,               -77.87500,             1.3305713E-09,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      52,                79.62500,               -77.12500,             6.2715166E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1136,                      31,                79.87500,               -82.37500,             1.0532378E-09,
                    1136,                      33,                79.87500,               -81.87500,             9.8879749E-10,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      51,                79.87500,               -77.37500,             6.3938116E-10,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      59,                79.87500,               -75.37500,             5.5345695E-10,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1137,                      22,                80.12500,               -84.62500,             1.4919204E-09,
                    1137,                      26,                80.12500,               -83.62500,             1.2586243E-09,
                    1137,                      36,                80.12500,               -81.12500,             9.0587959E-10,
                    1137,                      45,                80.12500,               -78.87500,             1.4485094E-09,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      47,                80.12500,               -78.37500,             6.9351891E-10,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      52,                80.12500,               -77.12500,             1.2543033E-09,
                    1137,                      53,                80.12500,               -76.87500,             1.2308365E-09,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      65,                80.12500,               -73.87500,             5.0317733E-10,
                    1137,                      67,                80.12500,               -73.37500,             4.8845006E-10,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      42,                80.37500,               -79.62500,             7.7600687E-10,
                    1138,                      44,                80.37500,               -79.12500,             7.4066742E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      56,                80.37500,               -76.12500,             5.8274557E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1139,                      34,                80.62500,               -81.62500,             9.5949149E-10,
                    1139,                      40,                80.62500,               -80.12500,             8.1482260E-10,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      71,                80.62500,               -72.37500,             4.6154289E-10,
                    1140,                      40,                80.87500,               -80.12500,             8.1482260E-10,
                    1140,                      42,                80.87500,               -79.62500,             7.7600687E-10,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      62,                80.87500,               -74.62500,             5.2708016E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      49,                81.12500,               -77.87500,             6.6528566E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1142,                      23,                81.37500,               -84.37500,             1.4257977E-09,
                    1142,                      27,                81.37500,               -83.37500,             1.2112360E-09,
                    1142,                      36,                81.37500,               -81.12500,             9.0587959E-10,
                    1142,                      42,                81.37500,               -79.62500,             7.7600687E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1143,                      23,                81.62500,               -84.37500,             1.4257977E-09,
                    1143,                      31,                81.62500,               -82.37500,             1.0532378E-09,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      45,                81.62500,               -78.87500,             7.2425471E-10,
                    1143,                      46,                81.62500,               -78.62500,             7.0855372E-10,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      51,                81.62500,               -77.37500,             1.2787623E-09,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1144,                      36,                81.87500,               -81.12500,             9.0587959E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1144,                      45,                81.87500,               -78.87500,             7.2425471E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1145,                      24,                82.12500,               -84.12500,             1.3652873E-09,
                    1145,                      35,                82.12500,               -81.37500,             1.8635755E-09,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      58,                82.12500,               -75.62500,             5.6289740E-10,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1146,                      24,                82.37500,               -84.12500,             1.3652873E-09,
                    1146,                      29,                82.37500,               -82.87500,             1.1266629E-09,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      51,                82.37500,               -77.37500,             1.9181434E-09,
                    1146,                      56,                82.37500,               -76.12500,             1.7482368E-09,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1147,                      29,                82.62500,               -82.87500,             1.1266629E-09,
                    1147,                      33,                82.62500,               -81.87500,             9.8879749E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      51,                82.62500,               -77.37500,             1.2787623E-09,
                    1147,                      55,                82.62500,               -76.37500,             1.1865111E-09,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1148,                      22,                82.87500,               -84.62500,             1.4919204E-09,
                    1148,                      29,                82.87500,               -82.87500,             1.1266629E-09,
                    1148,                      30,                82.87500,               -82.62500,             1.0886558E-09,
                    1148,                      32,                82.87500,               -82.12500,             2.0398998E-09,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      48,                82.87500,               -78.12500,             1.3583081E-09,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      53,                82.87500,               -76.87500,             1.2308365E-09,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1149,                      31,                83.12500,               -82.37500,             2.1064757E-09,
                    1149,                      42,                83.12500,               -79.62500,             7.7600687E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      44,                83.12500,               -79.12500,             7.4066742E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1150,                      31,                83.37500,               -82.37500,             1.0532378E-09,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1151,                      26,                83.62500,               -83.62500,             1.2586243E-09,
                    1151,                      29,                83.62500,               -82.87500,             2.2533257E-09,
                    1151,                      30,                83.62500,               -82.62500,             1.0886558E-09,
                    1151,                      31,                83.62500,               -82.37500,             1.0532378E-09,
                    1151,                      32,                83.62500,               -82.12500,             1.0199499E-09,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1152,                      33,                83.87500,               -81.87500,             9.8879749E-10,
                    1152,                      44,                83.87500,               -79.12500,             1.4813348E-09,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1154,                      43,                84.37500,               -79.37500,             7.5795342E-10,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-10,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      44,                84.62500,               -79.12500,             1.4813348E-09,
                    1155,                      47,                84.62500,               -78.37500,             6.9351891E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      66,                84.62500,               -73.62500,             9.9138464E-10,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1156,                      40,                84.87500,               -80.12500,             8.1482260E-10,
                    1156,                      43,                84.87500,               -79.37500,             7.5795342E-10,
                    1156,                      51,                84.87500,               -77.37500,             1.2787623E-09,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      64,                85.12500,               -74.12500,             5.1089183E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1159,                      37,                85.62500,               -80.87500,             8.8114538E-10,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      57,                85.62500,               -75.87500,             5.7263355E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1160,                      40,                85.87500,               -80.12500,             8.1482260E-10,
                    1160,                      47,                85.87500,               -78.37500,             6.9351891E-10,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1161,                      57,                86.12500,               -75.87500,             5.7263355E-10,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      74,                86.12500,               -71.62500,             8.8664392E-10,
                    1162,                      50,                86.37500,               -77.62500,             6.5209699E-10,
                    1162,                      51,                86.37500,               -77.37500,             6.3938116E-10,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1163,                      51,                86.62500,               -77.37500,             1.2787623E-09,
                    1163,                      52,                86.62500,               -77.12500,             1.8814550E-09,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      74,                86.62500,               -71.62500,             8.8664392E-10,
                    1164,                      46,                86.87500,               -78.62500,             7.0855372E-10,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      74,                86.87500,               -71.62500,             4.4332196E-10,
                    1165,                      36,                87.12500,               -81.12500,             9.0587959E-10,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      51,                87.12500,               -77.37500,             1.2787623E-09,
                    1165,                      58,                87.12500,               -75.62500,             1.1257948E-09,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      63,                87.12500,               -74.37500,             1.0376932E-09,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      63,                87.37500,               -74.37500,             5.1884658E-10,
