 NAME III (version 6.5)                                          
 Run name:                   Flight6_0202
 Run time:                   01/08/2016 03:17:58.635 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:01 UTC
 End of release:             06/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                     107,               -5.875000,               -63.37500,             3.1182670E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     114,               -5.875000,               -61.62500,             8.8218394E-10,
                     793,                     115,               -5.875000,               -61.37500,             8.7509039E-10,
                     793,                     116,               -5.875000,               -61.12500,             1.1575783E-09,
                     793,                     117,               -5.875000,               -60.87500,             8.6136109E-10,
                     793,                     118,               -5.875000,               -60.62500,             1.7093370E-09,
                     793,                     120,               -5.875000,               -60.12500,             5.6112209E-10,
                     793,                     121,               -5.875000,               -59.87500,             8.3529184E-10,
                     793,                     122,               -5.875000,               -59.62500,             5.5273919E-10,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     125,               -5.875000,               -58.87500,             5.4070287E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     127,               -5.875000,               -58.37500,             7.9953877E-10,
                     793,                     128,               -5.875000,               -58.12500,             7.9391299E-10,
                     793,                     129,               -5.875000,               -57.87500,             7.8838608E-10,
                     793,                     131,               -5.875000,               -57.37500,             5.1839966E-10,
                     793,                     133,               -5.875000,               -56.87500,             7.6718071E-10,
                     793,                     134,               -5.875000,               -56.62500,             7.6211309E-10,
                     793,                     135,               -5.875000,               -56.37500,             7.5707474E-10,
                     793,                     136,               -5.875000,               -56.12500,             5.0143856E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             7.4253104E-10,
                     793,                     140,               -5.875000,               -55.12500,             9.7762365E-10,
                     793,                     141,               -5.875000,               -54.87500,             9.7154240E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             9.3155450E-10,
                     793,                     149,               -5.875000,               -52.87500,             4.6306797E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     157,               -5.875000,               -50.87500,             6.6440714E-10,
                     793,                     158,               -5.875000,               -50.62500,             4.4056322E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      90,               -5.625000,               -67.62500,             3.6710437E-10,
                     794,                      95,               -5.625000,               -66.37500,             3.4870976E-10,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                      99,               -5.625000,               -65.37500,             1.0061402E-09,
                     794,                     100,               -5.625000,               -65.12500,             6.6446471E-10,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     103,               -5.625000,               -64.37500,             6.4626793E-10,
                     794,                     104,               -5.625000,               -64.12500,             1.6011047E-09,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     114,               -5.625000,               -61.62500,             8.8218394E-10,
                     794,                     115,               -5.625000,               -61.37500,             8.7509039E-10,
                     794,                     116,               -5.625000,               -61.12500,             8.6818369E-10,
                     794,                     117,               -5.625000,               -60.87500,             3.4454442E-09,
                     794,                     118,               -5.625000,               -60.62500,             5.6977906E-10,
                     794,                     119,               -5.625000,               -60.37500,             8.4812618E-10,
                     794,                     120,               -5.625000,               -60.12500,             5.6112209E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     124,               -5.625000,               -59.12500,             5.4464666E-10,
                     794,                     126,               -5.625000,               -58.62500,             5.3682980E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     134,               -5.625000,               -56.62500,             5.0807536E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     139,               -5.625000,               -55.37500,             7.3783618E-10,
                     794,                     140,               -5.625000,               -55.12500,             7.3321771E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             4.7407656E-10,
                     794,                     146,               -5.625000,               -53.62500,             7.0690531E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     155,               -5.625000,               -51.37500,             4.4774587E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     160,               -5.625000,               -50.12500,             4.3595408E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-10,
                     795,                      89,               -5.375000,               -67.87500,             7.4209117E-10,
                     795,                      96,               -5.375000,               -66.12500,             1.7264240E-09,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     100,               -5.375000,               -65.12500,             9.9669695E-10,
                     795,                     101,               -5.375000,               -64.87500,             6.5826511E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     105,               -5.375000,               -63.87500,             6.3473959E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             3.1182670E-10,
                     795,                     108,               -5.375000,               -63.12500,             9.2745139E-10,
                     795,                     110,               -5.375000,               -62.62500,             9.1174629E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     112,               -5.375000,               -62.12500,             1.4944486E-09,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     114,               -5.375000,               -61.62500,             5.8812255E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.0418773E-09,
                     795,                     116,               -5.375000,               -61.12500,             5.7878913E-10,
                     795,                     117,               -5.375000,               -60.87500,             1.7227221E-09,
                     795,                     118,               -5.375000,               -60.62500,             8.5466861E-10,
                     795,                     119,               -5.375000,               -60.37500,             1.6962524E-09,
                     795,                     120,               -5.375000,               -60.12500,             1.4028053E-09,
                     795,                     121,               -5.375000,               -59.87500,             5.5686122E-10,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     125,               -5.375000,               -58.87500,             5.4070287E-10,
                     795,                     126,               -5.375000,               -58.62500,             5.3682980E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     128,               -5.375000,               -58.12500,             5.2927535E-10,
                     795,                     129,               -5.375000,               -57.87500,             7.8838608E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     133,               -5.375000,               -56.87500,             5.1145377E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     138,               -5.375000,               -55.62500,             4.9502069E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             9.7762365E-10,
                     795,                     141,               -5.375000,               -54.87500,             9.7154240E-10,
                     795,                     142,               -5.375000,               -54.62500,             1.2069488E-09,
                     795,                     143,               -5.375000,               -54.37500,             7.1975359E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     153,               -5.375000,               -51.87500,             6.7907890E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     157,               -5.375000,               -50.87500,             2.2146904E-10,
                     795,                     158,               -5.375000,               -50.62500,             4.4056322E-10,
                     795,                     160,               -5.375000,               -50.12500,             2.1797704E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     163,               -5.375000,               -49.37500,             8.5853585E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     796,                      90,               -5.125000,               -67.62500,             7.3420875E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                      95,               -5.125000,               -66.37500,             3.4870976E-10,
                     796,                      96,               -5.125000,               -66.12500,             1.0358544E-09,
                     796,                      97,               -5.125000,               -65.87500,             1.0256765E-09,
                     796,                     100,               -5.125000,               -65.12500,             6.6446471E-10,
                     796,                     101,               -5.125000,               -64.87500,             6.5826511E-10,
                     796,                     102,               -5.125000,               -64.62500,             6.5218020E-10,
                     796,                     104,               -5.125000,               -64.12500,             1.2808837E-09,
                     796,                     107,               -5.125000,               -63.37500,             6.2365341E-10,
                     796,                     108,               -5.125000,               -63.12500,             9.2745139E-10,
                     796,                     111,               -5.125000,               -62.37500,             6.0278099E-10,
                     796,                     112,               -5.125000,               -62.12500,             5.9777944E-10,
                     796,                     114,               -5.125000,               -61.62500,             1.4703064E-09,
                     796,                     115,               -5.125000,               -61.37500,             1.7501806E-09,
                     796,                     116,               -5.125000,               -61.12500,             5.7878913E-10,
                     796,                     117,               -5.125000,               -60.87500,             1.7227221E-09,
                     796,                     118,               -5.125000,               -60.62500,             1.1395581E-09,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     121,               -5.125000,               -59.87500,             1.1137224E-09,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     125,               -5.125000,               -58.87500,             5.4070287E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     129,               -5.125000,               -57.87500,             1.0511815E-09,
                     796,                     130,               -5.125000,               -57.62500,             5.2198373E-10,
                     796,                     131,               -5.125000,               -57.37500,             2.5919983E-10,
                     796,                     132,               -5.125000,               -57.12500,             2.5745164E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     135,               -5.125000,               -56.37500,             5.0471649E-10,
                     796,                     136,               -5.125000,               -56.12500,             1.0028771E-09,
                     796,                     137,               -5.125000,               -55.87500,             9.9643016E-10,
                     796,                     138,               -5.125000,               -55.62500,             4.9502069E-10,
                     796,                     142,               -5.125000,               -54.62500,             4.8277948E-10,
                     796,                     143,               -5.125000,               -54.37500,             1.1995893E-09,
                     796,                     144,               -5.125000,               -54.12500,             7.1540818E-10,
                     796,                     145,               -5.125000,               -53.87500,             9.4815311E-10,
                     796,                     146,               -5.125000,               -53.62500,             4.7127019E-10,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             6.9460193E-10,
                     796,                     150,               -5.125000,               -52.62500,             1.1510790E-09,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     165,               -5.125000,               -48.87500,             2.1248076E-10,
                     796,                     166,               -5.125000,               -48.62500,             4.2284490E-10,
                     796,                     167,               -5.125000,               -48.37500,             4.2076656E-10,
                     796,                     176,               -5.125000,               -46.12500,             4.0325990E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     797,                      91,               -4.875000,               -67.37500,             3.6327183E-10,
                     797,                      93,               -4.875000,               -66.87500,             7.1165901E-10,
                     797,                      95,               -4.875000,               -66.37500,             6.9741951E-10,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     100,               -4.875000,               -65.12500,             9.9669695E-10,
                     797,                     102,               -4.875000,               -64.62500,             6.5218020E-10,
                     797,                     103,               -4.875000,               -64.37500,             6.4626793E-10,
                     797,                     104,               -4.875000,               -64.12500,             6.4044187E-10,
                     797,                     105,               -4.875000,               -63.87500,             1.2694792E-09,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     111,               -4.875000,               -62.37500,             9.0417152E-10,
                     797,                     113,               -4.875000,               -61.87500,             5.9291172E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.6252709E-09,
                     797,                     117,               -4.875000,               -60.87500,             8.6136109E-10,
                     797,                     118,               -4.875000,               -60.62500,             1.4244476E-09,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     123,               -4.875000,               -59.37500,             8.2299462E-10,
                     797,                     124,               -4.875000,               -59.12500,             5.4464666E-10,
                     797,                     125,               -4.875000,               -58.87500,             8.1105428E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     129,               -4.875000,               -57.87500,             7.8838608E-10,
                     797,                     130,               -4.875000,               -57.62500,             1.0439675E-09,
                     797,                     131,               -4.875000,               -57.37500,             5.1839966E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             7.2416928E-10,
                     797,                     143,               -4.875000,               -54.37500,             4.7983573E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     155,               -4.875000,               -51.37500,             2.2387293E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     158,               -4.875000,               -50.62500,             2.2028161E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     798,                      86,               -4.625000,               -68.62500,             3.8343698E-10,
                     798,                      88,               -4.625000,               -68.12500,             1.1252170E-09,
                     798,                      90,               -4.625000,               -67.62500,             3.6710437E-10,
                     798,                      91,               -4.625000,               -67.37500,             3.6327183E-10,
                     798,                      94,               -4.625000,               -66.62500,             7.0447942E-10,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                      97,               -4.625000,               -65.87500,             3.4189215E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                      99,               -4.625000,               -65.37500,             6.7076006E-10,
                     798,                     100,               -4.625000,               -65.12500,             9.9669695E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     102,               -4.625000,               -64.62500,             9.7827035E-10,
                     798,                     103,               -4.625000,               -64.37500,             3.2313396E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     105,               -4.625000,               -63.87500,             9.5210939E-10,
                     798,                     106,               -4.625000,               -63.62500,             3.1456898E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     108,               -4.625000,               -63.12500,             6.1830091E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     113,               -4.625000,               -61.87500,             8.8936764E-10,
                     798,                     114,               -4.625000,               -61.62500,             1.1762451E-09,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     116,               -4.625000,               -61.12500,             1.7363674E-09,
                     798,                     117,               -4.625000,               -60.87500,             1.1484814E-09,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     123,               -4.625000,               -59.37500,             1.0973261E-09,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     126,               -4.625000,               -58.62500,             2.6841490E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099185E-09,
                     798,                     131,               -4.625000,               -57.37500,             1.0367993E-09,
                     798,                     132,               -4.625000,               -57.12500,             7.7235490E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     135,               -4.625000,               -56.37500,             1.0094330E-09,
                     798,                     136,               -4.625000,               -56.12500,             7.5215784E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     141,               -4.625000,               -54.87500,             4.8577120E-10,
                     798,                     143,               -4.625000,               -54.37500,             4.7983573E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     146,               -4.625000,               -53.62500,             4.7127019E-10,
                     798,                     148,               -4.625000,               -53.12500,             4.6577725E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     156,               -4.625000,               -51.12500,             6.6797901E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     170,               -4.625000,               -47.62500,             4.1469447E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     799,                      87,               -4.375000,               -68.37500,             3.7920148E-10,
                     799,                      89,               -4.375000,               -67.87500,             3.7104558E-10,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      96,               -4.375000,               -66.12500,             6.9056960E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     100,               -4.375000,               -65.12500,             6.6446471E-10,
                     799,                     101,               -4.375000,               -64.87500,             9.8739761E-10,
                     799,                     102,               -4.375000,               -64.62500,             6.5218020E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.3716467E-09,
                     799,                     114,               -4.375000,               -61.62500,             8.8218394E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     116,               -4.375000,               -61.12500,             1.1575783E-09,
                     799,                     117,               -4.375000,               -60.87500,             1.4356017E-09,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     121,               -4.375000,               -59.87500,             1.1137224E-09,
                     799,                     122,               -4.375000,               -59.62500,             1.1054784E-09,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     130,               -4.375000,               -57.62500,             1.0439675E-09,
                     799,                     131,               -4.375000,               -57.37500,             5.1839966E-10,
                     799,                     132,               -4.375000,               -57.12500,             7.7235490E-10,
                     799,                     133,               -4.375000,               -56.87500,             1.7900883E-09,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             9.9643016E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     151,               -4.375000,               -52.37500,             6.8673733E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     800,                      89,               -4.125000,               -67.87500,             1.1131368E-09,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      97,               -4.125000,               -65.87500,             6.8378431E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             1.0061402E-09,
                     800,                     100,               -4.125000,               -65.12500,             6.6446471E-10,
                     800,                     101,               -4.125000,               -64.87500,             1.3165302E-09,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     103,               -4.125000,               -64.37500,             1.9388038E-09,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     105,               -4.125000,               -63.87500,             6.3473959E-10,
                     800,                     106,               -4.125000,               -63.62500,             6.2913796E-10,
