 NAME III (version 6.5)                                          
 Run name:                   Flight3_029
 Run time:                   31/07/2016 14:41:38.565 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:23 UTC
 End of release:             03/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     615,                      87,               -50.37500,               -68.37500,             7.5840295E-10,
                     615,                      90,               -50.37500,               -67.62500,             1.4684175E-09,
                     615,                     108,               -50.37500,               -63.12500,             3.0915046E-10,
                     616,                      41,               -50.12500,               -79.87500,             7.9494122E-10,
                     616,                      44,               -50.12500,               -79.12500,             1.4813348E-09,
                     616,                      45,               -50.12500,               -78.87500,             7.2425471E-10,
                     616,                      53,               -50.12500,               -76.87500,             6.1541827E-10,
                     616,                      55,               -50.12500,               -76.37500,             5.9325556E-10,
                     616,                      57,               -50.12500,               -75.87500,             5.7263355E-10,
                     616,                      59,               -50.12500,               -75.37500,             1.6603710E-09,
                     616,                      60,               -50.12500,               -75.12500,             1.6331574E-09,
                     616,                      62,               -50.12500,               -74.62500,             5.2708016E-10,
                     616,                      63,               -50.12500,               -74.37500,             1.2971165E-08,
                     616,                      64,               -50.12500,               -74.12500,             4.5469370E-08,
                     616,                      65,               -50.12500,               -73.87500,             8.1011564E-08,
                     616,                      66,               -50.12500,               -73.62500,             2.2801851E-08,
                     616,                      67,               -50.12500,               -73.37500,             3.9076005E-09,
                     616,                      68,               -50.12500,               -73.12500,             1.4441812E-09,
                     616,                      69,               -50.12500,               -72.87500,             4.7460441E-10,
                     616,                      70,               -50.12500,               -72.62500,             1.4038833E-09,
                     616,                      71,               -50.12500,               -72.37500,             9.2308577E-10,
                     616,                      72,               -50.12500,               -72.12500,             1.8211933E-09,
                     616,                      73,               -50.12500,               -71.87500,             1.3476023E-09,
                     616,                      74,               -50.12500,               -71.62500,             4.4332196E-10,
                     616,                      79,               -50.12500,               -70.37500,             2.4964650E-09,
                     616,                      80,               -50.12500,               -70.12500,             2.4663718E-09,
                     616,                      81,               -50.12500,               -69.87500,             2.4369946E-09,
                     616,                      82,               -50.12500,               -69.62500,             2.4083098E-09,
                     616,                      83,               -50.12500,               -69.37500,             1.1901460E-09,
                     616,                      84,               -50.12500,               -69.12500,             7.8436635E-10,
                     616,                      85,               -50.12500,               -68.87500,             7.7550683E-10,
                     616,                      86,               -50.12500,               -68.62500,             3.8343698E-10,
                     616,                      87,               -50.12500,               -68.37500,             7.5840295E-10,
                     616,                      89,               -50.12500,               -67.87500,             7.4209117E-10,
                     616,                      90,               -50.12500,               -67.62500,             7.3420875E-10,
                     616,                      93,               -50.12500,               -66.87500,             3.5582950E-10,
                     616,                      94,               -50.12500,               -66.62500,             3.5223971E-10,
                     616,                      96,               -50.12500,               -66.12500,             3.4528480E-10,
                     616,                     107,               -50.12500,               -63.37500,             6.2365341E-10,
                     617,                      41,               -49.87500,               -79.87500,             7.9494122E-10,
                     617,                      44,               -49.87500,               -79.12500,             7.4066742E-10,
                     617,                      45,               -49.87500,               -78.87500,             1.4485094E-09,
                     617,                      51,               -49.87500,               -77.37500,             1.2787623E-09,
                     617,                      52,               -49.87500,               -77.12500,             6.2715166E-10,
                     617,                      53,               -49.87500,               -76.87500,             1.2308365E-09,
                     617,                      55,               -49.87500,               -76.37500,             2.3730222E-09,
                     617,                      56,               -49.87500,               -76.12500,             5.8274557E-10,
                     617,                      57,               -49.87500,               -75.87500,             5.7263355E-10,
                     617,                      60,               -49.87500,               -75.12500,             5.4438581E-10,
                     617,                      62,               -49.87500,               -74.62500,             1.5812405E-09,
                     617,                      63,               -49.87500,               -74.37500,             1.3490011E-08,
                     617,                      64,               -49.87500,               -74.12500,             4.2914905E-08,
                     617,                      65,               -49.87500,               -73.87500,             8.5036987E-08,
                     617,                      66,               -49.87500,               -73.62500,             3.3211368E-08,
                     617,                      67,               -49.87500,               -73.37500,             5.3729510E-09,
                     617,                      68,               -49.87500,               -73.12500,             1.4441812E-09,
                     617,                      69,               -49.87500,               -72.87500,             4.7460441E-10,
                     617,                      70,               -49.87500,               -72.62500,             9.3592223E-10,
                     617,                      72,               -49.87500,               -72.12500,             9.1059665E-10,
                     617,                      73,               -49.87500,               -71.87500,             4.4920076E-10,
                     617,                      74,               -49.87500,               -71.62500,             4.4332196E-10,
                     617,                      75,               -49.87500,               -71.37500,             4.3755768E-10,
                     617,                      79,               -49.87500,               -70.37500,             1.2482325E-09,
                     617,                      80,               -49.87500,               -70.12500,             4.1106190E-09,
                     617,                      81,               -49.87500,               -69.87500,             2.4369946E-09,
                     617,                      82,               -49.87500,               -69.62500,             1.6055398E-09,
                     617,                      84,               -49.87500,               -69.12500,             1.5687327E-09,
                     617,                      85,               -49.87500,               -68.87500,             3.8775341E-10,
                     617,                      86,               -49.87500,               -68.62500,             3.8343698E-10,
                     617,                      89,               -49.87500,               -67.87500,             1.4841823E-09,
                     617,                      90,               -49.87500,               -67.62500,             3.6710437E-10,
                     617,                      91,               -49.87500,               -67.37500,             3.6327183E-10,
                     617,                     100,               -49.87500,               -65.12500,             3.3223235E-10,
                     618,                      45,               -49.62500,               -78.87500,             2.1727642E-09,
                     618,                      46,               -49.62500,               -78.62500,             1.4171074E-09,
                     618,                      49,               -49.62500,               -77.87500,             6.6528566E-10,
                     618,                      50,               -49.62500,               -77.62500,             6.5209699E-10,
                     618,                      52,               -49.62500,               -77.12500,             6.2715166E-10,
                     618,                      53,               -49.62500,               -76.87500,             1.2308365E-09,
                     618,                      55,               -49.62500,               -76.37500,             5.9325556E-10,
                     618,                      56,               -49.62500,               -76.12500,             5.8274557E-10,
                     618,                      57,               -49.62500,               -75.87500,             2.8631677E-09,
                     618,                      58,               -49.62500,               -75.62500,             2.2515896E-09,
                     618,                      63,               -49.62500,               -74.37500,             6.7450054E-09,
                     618,                      64,               -49.62500,               -74.12500,             3.9338666E-08,
                     618,                      65,               -49.62500,               -73.87500,             7.8998845E-08,
                     618,                      66,               -49.62500,               -73.62500,             3.2715686E-08,
                     618,                      67,               -49.62500,               -73.37500,             2.9307003E-09,
                     618,                      68,               -49.62500,               -73.12500,             2.8883627E-09,
                     618,                      69,               -49.62500,               -72.87500,             1.4238132E-09,
                     618,                      70,               -49.62500,               -72.62500,             9.3592223E-10,
                     618,                      71,               -49.62500,               -72.37500,             1.3846286E-09,
                     618,                      72,               -49.62500,               -72.12500,             2.7317899E-09,
                     618,                      73,               -49.62500,               -71.87500,             4.4920076E-10,
                     618,                      77,               -49.62500,               -70.87500,             8.5311247E-10,
                     618,                      78,               -49.62500,               -70.62500,             4.2123435E-10,
                     618,                      79,               -49.62500,               -70.37500,             8.3215501E-10,
                     618,                      80,               -49.62500,               -70.12500,             4.1106190E-09,
                     618,                      81,               -49.62500,               -69.87500,             2.8431604E-09,
                     618,                      82,               -49.62500,               -69.62500,             4.0138495E-10,
                     618,                      83,               -49.62500,               -69.37500,             3.9671533E-10,
                     618,                      84,               -49.62500,               -69.12500,             1.1765496E-09,
                     618,                      85,               -49.62500,               -68.87500,             3.8775341E-10,
                     618,                      86,               -49.62500,               -68.62500,             7.6687395E-10,
                     618,                      87,               -49.62500,               -68.37500,             7.5840295E-10,
                     618,                      88,               -49.62500,               -68.12500,             3.7507233E-10,
                     618,                      89,               -49.62500,               -67.87500,             1.4841823E-09,
                     618,                      99,               -49.62500,               -65.37500,             3.3538003E-10,
                     619,                      41,               -49.37500,               -79.87500,             7.9494122E-10,
                     619,                      42,               -49.37500,               -79.62500,             7.7600687E-10,
                     619,                      46,               -49.37500,               -78.62500,             2.1256612E-09,
                     619,                      47,               -49.37500,               -78.37500,             6.9351891E-10,
                     619,                      50,               -49.37500,               -77.62500,             6.5209699E-10,
                     619,                      53,               -49.37500,               -76.87500,             6.1541827E-10,
                     619,                      54,               -49.37500,               -76.62500,             6.0411587E-10,
                     619,                      56,               -49.37500,               -76.12500,             5.8274557E-10,
                     619,                      57,               -49.37500,               -75.87500,             5.7263355E-10,
                     619,                      58,               -49.37500,               -75.62500,             1.1257948E-09,
                     619,                      59,               -49.37500,               -75.37500,             5.5345695E-10,
                     619,                      60,               -49.37500,               -75.12500,             1.0887716E-09,
                     619,                      61,               -49.37500,               -74.87500,             1.0711584E-09,
                     619,                      62,               -49.37500,               -74.62500,             5.2708016E-10,
                     619,                      63,               -49.37500,               -74.37500,             7.2638522E-09,
                     619,                      64,               -49.37500,               -74.12500,             3.2186183E-08,
                     619,                      65,               -49.37500,               -73.87500,             7.7489325E-08,
                     619,                      66,               -49.37500,               -73.62500,             4.4612300E-08,
                     619,                      67,               -49.37500,               -73.37500,             9.7690012E-10,
                     619,                      68,               -49.37500,               -73.12500,             4.3325437E-09,
                     619,                      69,               -49.37500,               -72.87500,             1.8984176E-09,
                     619,                      70,               -49.37500,               -72.62500,             1.4038833E-09,
                     619,                      72,               -49.37500,               -72.12500,             2.7317899E-09,
                     619,                      73,               -49.37500,               -71.87500,             1.7968030E-09,
                     619,                      76,               -49.37500,               -71.12500,             4.3197781E-10,
                     619,                      77,               -49.37500,               -70.87500,             4.2655623E-10,
                     619,                      78,               -49.37500,               -70.62500,             2.1061717E-09,
                     619,                      79,               -49.37500,               -70.37500,             1.2482325E-09,
                     619,                      80,               -49.37500,               -70.12500,             2.4663718E-09,
                     619,                      81,               -49.37500,               -69.87500,             1.6246631E-09,
                     619,                      82,               -49.37500,               -69.62500,             8.0276991E-10,
                     619,                      83,               -49.37500,               -69.37500,             1.5868613E-09,
                     619,                      84,               -49.37500,               -69.12500,             1.9609159E-09,
                     619,                      85,               -49.37500,               -68.87500,             3.8775341E-10,
                     619,                      86,               -49.37500,               -68.62500,             3.8343698E-10,
                     619,                      87,               -49.37500,               -68.37500,             7.5840295E-10,
                     619,                      88,               -49.37500,               -68.12500,             7.5014467E-10,
                     619,                      89,               -49.37500,               -67.87500,             7.4209117E-10,
                     619,                      91,               -49.37500,               -67.37500,             3.6327183E-10,
                     619,                      98,               -49.37500,               -65.62500,             3.3862163E-10,
                     620,                      42,               -49.12500,               -79.62500,             1.5520137E-09,
                     620,                      43,               -49.12500,               -79.37500,             7.5795342E-10,
                     620,                      45,               -49.12500,               -78.87500,             1.4485094E-09,
                     620,                      46,               -49.12500,               -78.62500,             7.0855372E-10,
                     620,                      47,               -49.12500,               -78.37500,             1.3870378E-09,
                     620,                      50,               -49.12500,               -77.62500,             6.5209699E-10,
                     620,                      54,               -49.12500,               -76.62500,             1.2082317E-09,
                     620,                      55,               -49.12500,               -76.37500,             1.7797669E-09,
                     620,                      60,               -49.12500,               -75.12500,             5.4438581E-10,
                     620,                      61,               -49.12500,               -74.87500,             1.0711584E-09,
                     620,                      62,               -49.12500,               -74.62500,             1.0541603E-09,
                     620,                      63,               -49.12500,               -74.37500,             5.1884661E-09,
                     620,                      64,               -49.12500,               -74.12500,             2.5544590E-08,
                     620,                      65,               -49.12500,               -73.87500,             7.1451176E-08,
                     620,                      66,               -49.12500,               -73.62500,             4.4116604E-08,
                     620,                      67,               -49.12500,               -73.37500,             4.3960506E-09,
                     620,                      68,               -49.12500,               -73.12500,             4.8139377E-09,
                     620,                      69,               -49.12500,               -72.87500,             9.4920882E-10,
                     620,                      70,               -49.12500,               -72.62500,             2.3398057E-09,
                     620,                      71,               -49.12500,               -72.37500,             2.7692573E-09,
                     620,                      72,               -49.12500,               -72.12500,             1.3658950E-09,
                     620,                      73,               -49.12500,               -71.87500,             4.0428070E-09,
                     620,                      74,               -49.12500,               -71.62500,             8.8664392E-10,
                     620,                      75,               -49.12500,               -71.37500,             2.1877884E-09,
                     620,                      76,               -49.12500,               -71.12500,             4.3197781E-10,
                     620,                      77,               -49.12500,               -70.87500,             1.2796687E-09,
                     620,                      78,               -49.12500,               -70.62500,             8.4246871E-10,
                     620,                      79,               -49.12500,               -70.37500,             8.3215501E-10,
                     620,                      80,               -49.12500,               -70.12500,             2.8774336E-09,
                     620,                      81,               -49.12500,               -69.87500,             2.4369946E-09,
                     620,                      82,               -49.12500,               -69.62500,             4.0138495E-10,
                     620,                      83,               -49.12500,               -69.37500,             1.1901460E-09,
                     620,                      84,               -49.12500,               -69.12500,             7.8436635E-10,
                     620,                      86,               -49.12500,               -68.62500,             3.8343698E-10,
                     620,                      88,               -49.12500,               -68.12500,             3.7507233E-10,
                     620,                      89,               -49.12500,               -67.87500,             7.4209117E-10,
                     620,                      98,               -49.12500,               -65.62500,             3.3862163E-10,
                     620,                     100,               -49.12500,               -65.12500,             3.3223235E-10,
                     621,                      42,               -48.87500,               -79.62500,             7.7600687E-10,
                     621,                      44,               -48.87500,               -79.12500,             7.4066742E-10,
                     621,                      45,               -48.87500,               -78.87500,             2.1727642E-09,
                     621,                      46,               -48.87500,               -78.62500,             1.4171074E-09,
                     621,                      47,               -48.87500,               -78.37500,             2.0805566E-09,
                     621,                      50,               -48.87500,               -77.62500,             6.5209699E-10,
                     621,                      51,               -48.87500,               -77.37500,             6.3938116E-10,
                     621,                      52,               -48.87500,               -77.12500,             6.2715166E-10,
                     621,                      54,               -48.87500,               -76.62500,             1.8123476E-09,
                     621,                      55,               -48.87500,               -76.37500,             2.9662779E-09,
                     621,                      57,               -48.87500,               -75.87500,             1.1452671E-09,
                     621,                      58,               -48.87500,               -75.62500,             1.6886922E-09,
                     621,                      60,               -48.87500,               -75.12500,             2.7219289E-09,
                     621,                      61,               -48.87500,               -74.87500,             5.3557919E-10,
                     621,                      62,               -48.87500,               -74.62500,             1.0541603E-09,
                     621,                      63,               -48.87500,               -74.37500,             3.6319261E-09,
                     621,                      64,               -48.87500,               -74.12500,             2.1457458E-08,
                     621,                      65,               -48.87500,               -73.87500,             7.5979798E-08,
                     621,                      66,               -48.87500,               -73.62500,             4.3620915E-08,
                     621,                      67,               -48.87500,               -73.37500,             6.8383015E-09,
                     621,                      68,               -48.87500,               -73.12500,             4.3325437E-09,
                     621,                      69,               -48.87500,               -72.87500,             2.8476261E-09,
                     621,                      70,               -48.87500,               -72.62500,             2.8077669E-09,
                     621,                      71,               -48.87500,               -72.37500,             4.6154289E-10,
                     621,                      72,               -48.87500,               -72.12500,             4.5529833E-10,
                     621,                      73,               -48.87500,               -71.87500,             1.7968030E-09,
                     621,                      74,               -48.87500,               -71.62500,             1.7732878E-09,
                     621,                      75,               -48.87500,               -71.37500,             3.0629039E-09,
                     621,                      76,               -48.87500,               -71.12500,             8.6395563E-10,
                     621,                      77,               -48.87500,               -70.87500,             8.5311247E-10,
                     621,                      78,               -48.87500,               -70.62500,             4.2123435E-10,
                     621,                      79,               -48.87500,               -70.37500,             2.4964650E-09,
                     621,                      80,               -48.87500,               -70.12500,             4.9327431E-09,
                     621,                      81,               -48.87500,               -69.87500,             1.6246631E-09,
                     621,                      82,               -48.87500,               -69.62500,             4.0138495E-10,
                     621,                      83,               -48.87500,               -69.37500,             1.1901460E-09,
                     621,                      84,               -48.87500,               -69.12500,             7.8436635E-10,
                     621,                      85,               -48.87500,               -68.87500,             7.7550683E-10,
                     621,                      86,               -48.87500,               -68.62500,             3.8343698E-10,
                     621,                      88,               -48.87500,               -68.12500,             7.5014467E-10,
                     621,                      89,               -48.87500,               -67.87500,             7.4209117E-10,
                     621,                      99,               -48.87500,               -65.37500,             6.7076006E-10,
                     622,                      47,               -48.62500,               -78.37500,             6.9351891E-10,
                     622,                      51,               -48.62500,               -77.37500,             6.3938116E-10,
                     622,                      54,               -48.62500,               -76.62500,             1.2082317E-09,
                     622,                      56,               -48.62500,               -76.12500,             5.8274557E-10,
                     622,                      59,               -48.62500,               -75.37500,             5.5345695E-10,
                     622,                      60,               -48.62500,               -75.12500,             5.4438581E-10,
                     622,                      61,               -48.62500,               -74.87500,             5.3557919E-10,
                     622,                      62,               -48.62500,               -74.62500,             1.0541603E-09,
                     622,                      63,               -48.62500,               -74.37500,             3.6319261E-09,
                     622,                      64,               -48.62500,               -74.12500,             2.8609941E-08,
                     622,                      65,               -48.62500,               -73.87500,             6.1890816E-08,
                     622,                      66,               -48.62500,               -73.62500,             6.0474449E-08,
                     622,                      67,               -48.62500,               -73.37500,             1.5141950E-08,
                     622,                      68,               -48.62500,               -73.12500,             3.3697563E-09,
                     622,                      69,               -48.62500,               -72.87500,             2.3730220E-09,
                     622,                      70,               -48.62500,               -72.62500,             2.8077667E-09,
                     622,                      71,               -48.62500,               -72.37500,             1.8461715E-09,
                     622,                      73,               -48.62500,               -71.87500,             1.7968030E-09,
                     622,                      75,               -48.62500,               -71.37500,             8.7511537E-10,
                     622,                      76,               -48.62500,               -71.12500,             8.6395563E-10,
                     622,                      77,               -48.62500,               -70.87500,             4.2655623E-10,
                     622,                      79,               -48.62500,               -70.37500,             3.7446974E-09,
                     622,                      80,               -48.62500,               -70.12500,             4.1106190E-09,
                     622,                      81,               -48.62500,               -69.87500,             2.0308288E-09,
                     622,                      82,               -48.62500,               -69.62500,             8.0276991E-10,
                     622,                      83,               -48.62500,               -69.37500,             7.9343065E-10,
                     622,                      84,               -48.62500,               -69.12500,             1.9609159E-09,
                     622,                      85,               -48.62500,               -68.87500,             1.1632603E-09,
                     622,                      86,               -48.62500,               -68.62500,             7.6687395E-10,
                     622,                      88,               -48.62500,               -68.12500,             1.1252170E-09,
                     622,                      89,               -48.62500,               -67.87500,             7.4209117E-10,
                     622,                      90,               -48.62500,               -67.62500,             3.6710437E-10,
                     622,                     102,               -48.62500,               -64.62500,             3.2609010E-10,
                     623,                      43,               -48.37500,               -79.37500,             7.5795342E-10,
                     623,                      44,               -48.37500,               -79.12500,             1.4813348E-09,
                     623,                      48,               -48.37500,               -78.12500,             6.7915407E-10,
                     623,                      49,               -48.37500,               -77.87500,             1.3305713E-09,
                     623,                      50,               -48.37500,               -77.62500,             1.9562909E-09,
                     623,                      51,               -48.37500,               -77.37500,             6.3938116E-10,
                     623,                      52,               -48.37500,               -77.12500,             6.2715166E-10,
                     623,                      53,               -48.37500,               -76.87500,             6.1541827E-10,
                     623,                      54,               -48.37500,               -76.62500,             6.0411587E-10,
                     623,                      55,               -48.37500,               -76.37500,             5.9325556E-10,
                     623,                      56,               -48.37500,               -76.12500,             5.8274557E-10,
                     623,                      61,               -48.37500,               -74.87500,             1.0711584E-09,
                     623,                      63,               -48.37500,               -74.37500,             2.0753863E-09,
                     623,                      64,               -48.37500,               -74.12500,             1.9413887E-08,
                     623,                      65,               -48.37500,               -73.87500,             6.6419410E-08,
                     623,                      66,               -48.37500,               -73.62500,             5.3039077E-08,
                     623,                      67,               -48.37500,               -73.37500,             6.3498509E-09,
                     623,                      68,               -48.37500,               -73.12500,             4.8139377E-09,
                     623,                      70,               -48.37500,               -72.62500,             1.4038833E-09,
                     623,                      71,               -48.37500,               -72.37500,             1.3846286E-09,
                     623,                      72,               -48.37500,               -72.12500,             2.2764914E-09,
                     623,                      73,               -48.37500,               -71.87500,             7.6364133E-09,
                     623,                      74,               -48.37500,               -71.62500,             8.8664392E-10,
                     623,                      75,               -48.37500,               -71.37500,             8.7511537E-10,
                     623,                      79,               -48.37500,               -70.37500,             2.0803874E-09,
                     623,                      80,               -48.37500,               -70.12500,             2.0553097E-09,
                     623,                      81,               -48.37500,               -69.87500,             3.6554917E-09,
                     623,                      82,               -48.37500,               -69.62500,             2.0069248E-09,
                     623,                      84,               -48.37500,               -69.12500,             1.1765496E-09,
                     623,                      86,               -48.37500,               -68.62500,             1.1503110E-09,
                     623,                      88,               -48.37500,               -68.12500,             3.7507233E-10,
                     623,                      89,               -48.37500,               -67.87500,             3.7104558E-10,
                     623,                      91,               -48.37500,               -67.37500,             3.6327183E-10,
                     623,                      96,               -48.37500,               -66.12500,             3.4528480E-10,
                     623,                      97,               -48.37500,               -65.87500,             3.4189215E-10,
                     624,                      43,               -48.12500,               -79.37500,             7.5795342E-10,
                     624,                      46,               -48.12500,               -78.62500,             2.1256612E-09,
                     624,                      49,               -48.12500,               -77.87500,             6.6528566E-10,
                     624,                      50,               -48.12500,               -77.62500,             6.5209699E-10,
                     624,                      51,               -48.12500,               -77.37500,             6.3938116E-10,
                     624,                      54,               -48.12500,               -76.62500,             6.0411587E-10,
                     624,                      55,               -48.12500,               -76.37500,             5.9325556E-10,
                     624,                      60,               -48.12500,               -75.12500,             5.4438581E-10,
                     624,                      63,               -48.12500,               -74.37500,             5.1884658E-10,
                     624,                      64,               -48.12500,               -74.12500,             2.5544590E-08,
                     624,                      65,               -48.12500,               -73.87500,             5.6355866E-08,
                     624,                      66,               -48.12500,               -73.62500,             6.7909845E-08,
                     624,                      67,               -48.12500,               -73.37500,             1.0257450E-08,
                     624,                      68,               -48.12500,               -73.12500,             5.7767253E-09,
                     624,                      69,               -48.12500,               -72.87500,             1.4238132E-09,
                     624,                      70,               -48.12500,               -72.62500,             4.6796111E-10,
                     624,                      71,               -48.12500,               -72.37500,             2.3077145E-09,
                     624,                      72,               -48.12500,               -72.12500,             1.3658950E-09,
                     624,                      73,               -48.12500,               -71.87500,             4.0428070E-09,
                     624,                      74,               -48.12500,               -71.62500,             8.8664392E-10,
                     624,                      75,               -48.12500,               -71.37500,             4.3755768E-10,
                     624,                      76,               -48.12500,               -71.12500,             8.6395563E-10,
                     624,                      77,               -48.12500,               -70.87500,             8.5311247E-10,
                     624,                      78,               -48.12500,               -70.62500,             1.6849374E-09,
                     624,                      79,               -48.12500,               -70.37500,             3.3286200E-09,
                     624,                      80,               -48.12500,               -70.12500,             2.4663718E-09,
                     624,                      81,               -48.12500,               -69.87500,             1.2184973E-09,
                     624,                      82,               -48.12500,               -69.62500,             4.0138495E-10,
                     624,                      84,               -48.12500,               -69.12500,             3.9218317E-10,
                     624,                      86,               -48.12500,               -68.62500,             3.8343698E-10,
                     624,                      87,               -48.12500,               -68.37500,             3.7920148E-10,
                     624,                      88,               -48.12500,               -68.12500,             7.5014467E-10,
                     624,                      90,               -48.12500,               -67.62500,             1.1013132E-09,
                     624,                      91,               -48.12500,               -67.37500,             7.2654366E-10,
                     624,                      92,               -48.12500,               -67.12500,             3.5949319E-10,
                     624,                      94,               -48.12500,               -66.62500,             3.5223971E-10,
                     625,                      44,               -47.87500,               -79.12500,             7.4066742E-10,
                     625,                      45,               -47.87500,               -78.87500,             7.2425471E-10,
                     625,                      47,               -47.87500,               -78.37500,             1.3870378E-09,
                     625,                      55,               -47.87500,               -76.37500,             1.1865111E-09,
                     625,                      57,               -47.87500,               -75.87500,             5.7263355E-10,
                     625,                      58,               -47.87500,               -75.62500,             1.1257948E-09,
                     625,                      63,               -47.87500,               -74.37500,             5.1884658E-10,
                     625,                      64,               -47.87500,               -74.12500,             1.6348539E-08,
                     625,                      65,               -47.87500,               -73.87500,             5.8368567E-08,
                     625,                      66,               -47.87500,               -73.62500,             6.3448610E-08,
                     625,                      67,               -47.87500,               -73.37500,             1.5141950E-08,
                     625,                      68,               -47.87500,               -73.12500,             3.8511501E-09,
                     625,                      69,               -47.87500,               -72.87500,             4.7460440E-09,
                     625,                      70,               -47.87500,               -72.62500,             2.8077667E-09,
                     625,                      71,               -47.87500,               -72.37500,             1.3846286E-09,
                     625,                      72,               -47.87500,               -72.12500,             1.8211933E-09,
                     625,                      73,               -47.87500,               -71.87500,             7.6364133E-09,
                     625,                      74,               -47.87500,               -71.62500,             1.3299659E-09,
                     625,                      75,               -47.87500,               -71.37500,             2.6253462E-09,
                     625,                      76,               -47.87500,               -71.12500,             4.3197781E-10,
