 NAME III (version 6.5)                                          
 Run name:                   Flight12_078
 Run time:                   04/08/2016 18:26:09.383 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:30 UTC
 End of release:             12/12/2015 16:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      73,                32.87500,               -71.87500,             4.4920076E-10,
                     949,                      52,                33.12500,               -77.12500,             1.2543033E-09,
                     949,                      54,                33.12500,               -76.62500,             6.0411587E-10,
                     949,                      58,                33.12500,               -75.62500,             2.2515896E-09,
                     949,                      59,                33.12500,               -75.37500,             2.2138278E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      62,                33.12500,               -74.62500,             5.2708016E-10,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      64,                33.12500,               -74.12500,             5.1089183E-10,
                     949,                      66,                33.12500,               -73.62500,             1.4870770E-09,
                     949,                      67,                33.12500,               -73.37500,             9.7690012E-10,
                     949,                      68,                33.12500,               -73.12500,             4.8139376E-10,
                     949,                      69,                33.12500,               -72.87500,             9.4920882E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     950,                      52,                33.37500,               -77.12500,             6.2715166E-10,
                     950,                      54,                33.37500,               -76.62500,             6.0411587E-10,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      56,                33.37500,               -76.12500,             5.8274557E-10,
                     950,                      57,                33.37500,               -75.87500,             1.1452671E-09,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      62,                33.37500,               -74.62500,             1.0541603E-09,
                     950,                      63,                33.37500,               -74.37500,             1.0376932E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      66,                33.37500,               -73.62500,             9.9138464E-10,
                     950,                      67,                33.37500,               -73.37500,             4.8845006E-10,
                     950,                      68,                33.37500,               -73.12500,             4.8139376E-10,
                     950,                      69,                33.37500,               -72.87500,             4.7460441E-10,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     951,                      56,                33.62500,               -76.12500,             1.1654911E-09,
                     951,                      57,                33.62500,               -75.87500,             1.1452671E-09,
                     951,                      59,                33.62500,               -75.37500,             5.5345695E-10,
                     951,                      60,                33.62500,               -75.12500,             5.4438581E-10,
                     951,                      61,                33.62500,               -74.87500,             2.1423168E-09,
                     951,                      62,                33.62500,               -74.62500,             1.0541603E-09,
                     951,                      63,                33.62500,               -74.37500,             1.0376932E-09,
                     951,                      64,                33.62500,               -74.12500,             1.0217837E-09,
                     951,                      65,                33.62500,               -73.87500,             1.0063547E-09,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      67,                33.62500,               -73.37500,             9.7690012E-10,
                     951,                      68,                33.62500,               -73.12500,             1.4441812E-09,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     952,                      51,                33.87500,               -77.37500,             6.3938116E-10,
                     952,                      53,                33.87500,               -76.87500,             1.2308365E-09,
                     952,                      56,                33.87500,               -76.12500,             1.1654911E-09,
                     952,                      57,                33.87500,               -75.87500,             5.7263355E-10,
                     952,                      61,                33.87500,               -74.87500,             1.0711584E-09,
                     952,                      63,                33.87500,               -74.37500,             1.0376932E-09,
                     952,                      64,                33.87500,               -74.12500,             5.1089183E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      66,                33.87500,               -73.62500,             9.9138464E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             4.8139376E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     952,                      73,                33.87500,               -71.87500,             8.9840152E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     953,                      51,                34.12500,               -77.37500,             6.3938116E-10,
                     953,                      56,                34.12500,               -76.12500,             5.8274557E-10,
                     953,                      57,                34.12500,               -75.87500,             1.1452671E-09,
                     953,                      58,                34.12500,               -75.62500,             5.6289740E-10,
                     953,                      60,                34.12500,               -75.12500,             5.4438581E-10,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      62,                34.12500,               -74.62500,             5.2708016E-10,
                     953,                      63,                34.12500,               -74.37500,             1.0376932E-09,
                     953,                      64,                34.12500,               -74.12500,             5.1089183E-10,
                     953,                      66,                34.12500,               -73.62500,             9.9138464E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      72,                34.12500,               -72.12500,             9.1059665E-10,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     954,                      55,                34.37500,               -76.37500,             5.9325556E-10,
                     954,                      57,                34.37500,               -75.87500,             1.1452671E-09,
                     954,                      60,                34.37500,               -75.12500,             1.0887716E-09,
                     954,                      63,                34.37500,               -74.37500,             1.5565398E-09,
                     954,                      64,                34.37500,               -74.12500,             5.1089183E-10,
                     954,                      65,                34.37500,               -73.87500,             2.0127093E-09,
                     954,                      66,                34.37500,               -73.62500,             9.9138464E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      68,                34.37500,               -73.12500,             4.8139376E-10,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     955,                      53,                34.62500,               -76.87500,             6.1541827E-10,
                     955,                      55,                34.62500,               -76.37500,             5.9325556E-10,
                     955,                      56,                34.62500,               -76.12500,             5.8274557E-10,
                     955,                      58,                34.62500,               -75.62500,             1.6886922E-09,
                     955,                      59,                34.62500,               -75.37500,             1.1069139E-09,
                     955,                      60,                34.62500,               -75.12500,             1.0887716E-09,
                     955,                      61,                34.62500,               -74.87500,             1.6067376E-09,
                     955,                      62,                34.62500,               -74.62500,             1.5812405E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             5.0317733E-10,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             4.8845006E-10,
                     955,                      68,                34.62500,               -73.12500,             4.8139376E-10,
                     955,                      69,                34.62500,               -72.87500,             9.4920882E-10,
                     955,                      70,                34.62500,               -72.62500,             4.6796111E-10,
                     955,                      71,                34.62500,               -72.37500,             9.2308577E-10,
                     956,                      53,                34.87500,               -76.87500,             6.1541827E-10,
                     956,                      55,                34.87500,               -76.37500,             5.9325556E-10,
                     956,                      57,                34.87500,               -75.87500,             5.7263355E-10,
                     956,                      59,                34.87500,               -75.37500,             1.1069139E-09,
                     956,                      60,                34.87500,               -75.12500,             1.0887716E-09,
                     956,                      61,                34.87500,               -74.87500,             1.0711584E-09,
                     956,                      63,                34.87500,               -74.37500,             2.0753863E-09,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      67,                34.87500,               -73.37500,             4.8845006E-10,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      73,                34.87500,               -71.87500,             8.9840152E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     957,                      53,                35.12500,               -76.87500,             6.1541827E-10,
                     957,                      55,                35.12500,               -76.37500,             5.9325556E-10,
                     957,                      56,                35.12500,               -76.12500,             5.8274557E-10,
                     957,                      59,                35.12500,               -75.37500,             1.1069139E-09,
                     957,                      60,                35.12500,               -75.12500,             1.0887716E-09,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      65,                35.12500,               -73.87500,             5.0317733E-10,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      69,                35.12500,               -72.87500,             9.4920882E-10,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     958,                      27,                35.37500,               -83.37500,             1.2112360E-09,
                     958,                      52,                35.37500,               -77.12500,             6.2715166E-10,
                     958,                      54,                35.37500,               -76.62500,             1.8123476E-09,
                     958,                      55,                35.37500,               -76.37500,             5.9325556E-10,
                     958,                      56,                35.37500,               -76.12500,             1.1654911E-09,
                     958,                      58,                35.37500,               -75.62500,             5.6289740E-10,
                     958,                      60,                35.37500,               -75.12500,             5.4438581E-10,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      62,                35.37500,               -74.62500,             1.0541603E-09,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      66,                35.37500,               -73.62500,             4.9569232E-10,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     959,                      50,                35.62500,               -77.62500,             6.5209699E-10,
                     959,                      52,                35.62500,               -77.12500,             6.2715166E-10,
                     959,                      56,                35.62500,               -76.12500,             5.8274557E-10,
                     959,                      59,                35.62500,               -75.37500,             1.1069139E-09,
                     959,                      60,                35.62500,               -75.12500,             1.0887716E-09,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             1.0376932E-09,
                     959,                      64,                35.62500,               -74.12500,             1.0217837E-09,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     960,                      51,                35.87500,               -77.37500,             1.2787623E-09,
                     960,                      54,                35.87500,               -76.62500,             6.0411587E-10,
                     960,                      58,                35.87500,               -75.62500,             5.6289740E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      62,                35.87500,               -74.62500,             1.5812405E-09,
                     960,                      65,                35.87500,               -73.87500,             1.0063547E-09,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      69,                35.87500,               -72.87500,             4.7460441E-10,
                     961,                      48,                36.12500,               -78.12500,             6.7915407E-10,
                     961,                      49,                36.12500,               -77.87500,             6.6528566E-10,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      54,                36.12500,               -76.62500,             1.2082317E-09,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      61,                36.12500,               -74.87500,             1.6067376E-09,
                     961,                      62,                36.12500,               -74.62500,             5.2708016E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     962,                      51,                36.37500,               -77.37500,             6.3938116E-10,
                     962,                      52,                36.37500,               -77.12500,             6.2715166E-10,
                     962,                      55,                36.37500,               -76.37500,             5.9325556E-10,
                     962,                      58,                36.37500,               -75.62500,             2.8144869E-09,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      61,                36.37500,               -74.87500,             1.0711584E-09,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             1.0376932E-09,
                     962,                      65,                36.37500,               -73.87500,             1.0063547E-09,
                     962,                      66,                36.37500,               -73.62500,             4.9569232E-10,
                     962,                      67,                36.37500,               -73.37500,             1.4653502E-09,
                     962,                      71,                36.37500,               -72.37500,             9.2308577E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     963,                      28,                36.62500,               -83.12500,             1.1674196E-09,
                     963,                      51,                36.62500,               -77.37500,             6.3938116E-10,
                     963,                      52,                36.62500,               -77.12500,             6.2715166E-10,
                     963,                      53,                36.62500,               -76.87500,             6.1541827E-10,
                     963,                      58,                36.62500,               -75.62500,             1.1257948E-09,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             1.0217837E-09,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      55,                36.87500,               -76.37500,             5.9325556E-10,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      58,                36.87500,               -75.62500,             5.6289740E-10,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      60,                36.87500,               -75.12500,             1.0887716E-09,
                     964,                      61,                36.87500,               -74.87500,             1.6067376E-09,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             1.0376932E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      66,                36.87500,               -73.62500,             9.9138464E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      68,                36.87500,               -73.12500,             9.6278752E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     965,                      54,                37.12500,               -76.62500,             6.0411587E-10,
                     965,                      57,                37.12500,               -75.87500,             5.7263355E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             5.1884658E-10,
                     965,                      64,                37.12500,               -74.12500,             5.1089183E-10,
                     965,                      65,                37.12500,               -73.87500,             5.0317733E-10,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     966,                      48,                37.37500,               -78.12500,             6.7915407E-10,
                     966,                      49,                37.37500,               -77.87500,             6.6528566E-10,
                     966,                      51,                37.37500,               -77.37500,             6.3938116E-10,
                     966,                      52,                37.37500,               -77.12500,             6.2715166E-10,
                     966,                      53,                37.37500,               -76.87500,             6.1541827E-10,
                     966,                      55,                37.37500,               -76.37500,             5.9325556E-10,
                     966,                      57,                37.37500,               -75.87500,             1.1452671E-09,
                     966,                      58,                37.37500,               -75.62500,             1.1257948E-09,
                     966,                      60,                37.37500,               -75.12500,             1.0887716E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     967,                      50,                37.62500,               -77.62500,             1.3041940E-09,
                     967,                      51,                37.62500,               -77.37500,             6.3938116E-10,
                     967,                      53,                37.62500,               -76.87500,             1.2308365E-09,
                     967,                      54,                37.62500,               -76.62500,             6.0411587E-10,
                     967,                      57,                37.62500,               -75.87500,             5.7263355E-10,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      66,                37.62500,               -73.62500,             1.4870770E-09,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     968,                      25,                37.87500,               -83.87500,             1.3097040E-09,
                     968,                      51,                37.87500,               -77.37500,             6.3938116E-10,
                     968,                      56,                37.87500,               -76.12500,             5.8274557E-10,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      60,                37.87500,               -75.12500,             1.6331574E-09,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      71,                37.87500,               -72.37500,             9.2308577E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             8.9840152E-10,
                     969,                      51,                38.12500,               -77.37500,             6.3938116E-10,
                     969,                      52,                38.12500,               -77.12500,             6.2715166E-10,
                     969,                      55,                38.12500,               -76.37500,             5.9325556E-10,
                     969,                      57,                38.12500,               -75.87500,             1.1452671E-09,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      59,                38.12500,               -75.37500,             1.6603710E-09,
                     969,                      60,                38.12500,               -75.12500,             1.6331574E-09,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      68,                38.12500,               -73.12500,             9.6278752E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      57,                38.37500,               -75.87500,             1.1452671E-09,
                     970,                      58,                38.37500,               -75.62500,             2.2515896E-09,
                     970,                      59,                38.37500,               -75.37500,             5.5345695E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      63,                38.37500,               -74.37500,             1.5565398E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     971,                      25,                38.62500,               -83.87500,             1.3097040E-09,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      54,                38.62500,               -76.62500,             6.0411587E-10,
                     971,                      56,                38.62500,               -76.12500,             1.7482368E-09,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      60,                38.62500,               -75.12500,             1.6331574E-09,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      64,                38.62500,               -74.12500,             1.5326754E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     972,                      28,                38.87500,               -83.12500,             1.1674196E-09,
                     972,                      49,                38.87500,               -77.87500,             6.6528566E-10,
                     972,                      53,                38.87500,               -76.87500,             6.1541827E-10,
                     972,                      55,                38.87500,               -76.37500,             5.9325556E-10,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             1.0541603E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             2.0127093E-09,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      69,                38.87500,               -72.87500,             1.4238132E-09,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      75,                38.87500,               -71.37500,             8.7511537E-10,
                     973,                      48,                39.12500,               -78.12500,             6.7915407E-10,
                     973,                      54,                39.12500,               -76.62500,             1.2082317E-09,
                     973,                      55,                39.12500,               -76.37500,             1.1865111E-09,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      64,                39.12500,               -74.12500,             1.0217837E-09,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             1.4238132E-09,
                     973,                      71,                39.12500,               -72.37500,             9.2308577E-10,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             1.1865111E-09,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
