 NAME III (version 6.5)                                          
 Run name:                   Flight7_0368
 Run time:                   01/08/2016 18:34:50.670 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:38 UTC
 End of release:             07/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     864,                     121,                11.87500,               -59.87500,             1.3921529E-09,
                     864,                     122,                11.87500,               -59.62500,             5.5273919E-10,
                     864,                     123,                11.87500,               -59.37500,             1.6459892E-09,
                     864,                     124,                11.87500,               -59.12500,             1.0892933E-09,
                     864,                     125,                11.87500,               -58.87500,             2.1628115E-09,
                     864,                     126,                11.87500,               -58.62500,             2.6841491E-09,
                     864,                     127,                11.87500,               -58.37500,             3.4646681E-09,
                     864,                     128,                11.87500,               -58.12500,             5.2927535E-10,
                     864,                     129,                11.87500,               -57.87500,             7.8838608E-10,
                     864,                     130,                11.87500,               -57.62500,             2.0879349E-09,
                     864,                     131,                11.87500,               -57.37500,             2.5919986E-09,
                     864,                     132,                11.87500,               -57.12500,             5.1490329E-10,
                     864,                     133,                11.87500,               -56.87500,             1.5343613E-09,
                     864,                     134,                11.87500,               -56.62500,             1.0161507E-09,
                     864,                     135,                11.87500,               -56.37500,             5.0471649E-10,
                     864,                     136,                11.87500,               -56.12500,             1.2535963E-09,
                     864,                     137,                11.87500,               -55.87500,             1.4946452E-09,
                     864,                     138,                11.87500,               -55.62500,             1.7325725E-09,
                     864,                     139,                11.87500,               -55.37500,             1.7216178E-09,
                     864,                     140,                11.87500,               -55.12500,             2.1996531E-09,
                     864,                     141,                11.87500,               -54.87500,             2.4288560E-09,
                     864,                     142,                11.87500,               -54.62500,             1.4483384E-09,
                     864,                     143,                11.87500,               -54.37500,             7.1975359E-10,
                     864,                     144,                11.87500,               -54.12500,             4.7693877E-10,
                     864,                     145,                11.87500,               -53.87500,             4.7407656E-10,
                     864,                     146,                11.87500,               -53.62500,             4.7127019E-10,
                     864,                     147,                11.87500,               -53.37500,             1.1712421E-09,
                     864,                     148,                11.87500,               -53.12500,             6.9866590E-10,
                     864,                     149,                11.87500,               -52.87500,             2.3153399E-10,
                     864,                     150,                11.87500,               -52.62500,             9.2086311E-10,
                     864,                     151,                11.87500,               -52.37500,             1.1445623E-09,
                     864,                     152,                11.87500,               -52.12500,             6.8285638E-10,
                     864,                     153,                11.87500,               -51.87500,             6.7907890E-10,
                     864,                     154,                11.87500,               -51.62500,             4.5020898E-10,
                     864,                     155,                11.87500,               -51.37500,             2.2387293E-10,
                     865,                      54,                12.12500,               -76.62500,             1.2082317E-09,
                     865,                      57,                12.12500,               -75.87500,             5.7263355E-10,
                     865,                      58,                12.12500,               -75.62500,             1.1257948E-09,
                     865,                      59,                12.12500,               -75.37500,             5.5345695E-10,
                     865,                      75,                12.12500,               -71.37500,             8.7511537E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      83,                12.12500,               -69.37500,             1.5868613E-09,
                     865,                      84,                12.12500,               -69.12500,             7.8436635E-10,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      95,                12.12500,               -66.37500,             1.7435487E-09,
                     865,                      96,                12.12500,               -66.12500,             4.1434172E-09,
                     865,                      97,                12.12500,               -65.87500,             4.1027057E-09,
                     865,                      98,                12.12500,               -65.62500,             3.3862164E-09,
                     865,                      99,                12.12500,               -65.37500,             4.0245607E-09,
                     865,                     100,                12.12500,               -65.12500,             9.9669695E-10,
                     865,                     101,                12.12500,               -64.87500,             1.3165302E-09,
                     865,                     102,                12.12500,               -64.62500,             1.3043604E-09,
                     865,                     103,                12.12500,               -64.37500,             6.4626793E-10,
                     865,                     104,                12.12500,               -64.12500,             1.6011047E-09,
                     865,                     105,                12.12500,               -63.87500,             3.1736980E-10,
                     865,                     106,                12.12500,               -63.62500,             1.5728449E-09,
                     865,                     107,                12.12500,               -63.37500,             9.3548014E-10,
                     865,                     108,                12.12500,               -63.12500,             1.8549028E-09,
                     865,                     109,                12.12500,               -62.87500,             2.4520848E-09,
                     865,                     110,                12.12500,               -62.62500,             2.4313236E-09,
                     865,                     111,                12.12500,               -62.37500,             1.8083430E-09,
                     865,                     112,                12.12500,               -62.12500,             1.4944486E-09,
                     865,                     113,                12.12500,               -61.87500,             2.3716467E-09,
                     865,                     114,                12.12500,               -61.62500,             2.0584290E-09,
                     865,                     115,                12.12500,               -61.37500,             1.1667871E-09,
                     865,                     116,                12.12500,               -61.12500,             2.0257618E-09,
                     865,                     117,                12.12500,               -60.87500,             2.2969628E-09,
                     865,                     118,                12.12500,               -60.62500,             4.2733430E-09,
                     865,                     119,                12.12500,               -60.37500,             1.6962526E-09,
                     865,                     120,                12.12500,               -60.12500,             4.4889772E-09,
                     865,                     121,                12.12500,               -59.87500,             3.3411673E-09,
                     865,                     122,                12.12500,               -59.62500,             2.4873261E-09,
                     865,                     123,                12.12500,               -59.37500,             2.1946522E-09,
                     865,                     124,                12.12500,               -59.12500,             3.2678802E-09,
                     865,                     125,                12.12500,               -58.87500,             2.4331628E-09,
                     865,                     126,                12.12500,               -58.62500,             2.6841491E-09,
                     865,                     127,                12.12500,               -58.37500,             2.3986164E-09,
                     865,                     128,                12.12500,               -58.12500,             2.1171014E-09,
                     865,                     129,                12.12500,               -57.87500,             1.0511815E-09,
                     865,                     130,                12.12500,               -57.62500,             1.3049594E-09,
                     865,                     131,                12.12500,               -57.37500,             1.2959992E-09,
                     865,                     132,                12.12500,               -57.12500,             1.8021614E-09,
                     865,                     133,                12.12500,               -56.87500,             1.7900883E-09,
                     865,                     134,                12.12500,               -56.62500,             7.6211309E-10,
                     865,                     135,                12.12500,               -56.37500,             1.2617912E-09,
                     865,                     136,                12.12500,               -56.12500,             1.2535963E-09,
                     865,                     137,                12.12500,               -55.87500,             2.7401830E-09,
                     865,                     138,                12.12500,               -55.62500,             3.4651451E-09,
                     865,                     139,                12.12500,               -55.37500,             2.2135087E-09,
                     865,                     140,                12.12500,               -55.12500,             1.4664355E-09,
                     865,                     141,                12.12500,               -54.87500,             9.7154240E-10,
                     865,                     142,                12.12500,               -54.62500,             9.6555897E-10,
                     865,                     143,                12.12500,               -54.37500,             7.1975359E-10,
                     865,                     144,                12.12500,               -54.12500,             1.4308164E-09,
                     865,                     145,                12.12500,               -53.87500,             1.1851914E-09,
                     865,                     146,                12.12500,               -53.62500,             7.0690531E-10,
                     865,                     147,                12.12500,               -53.37500,             4.6849685E-10,
                     865,                     148,                12.12500,               -53.12500,             9.3155450E-10,
                     865,                     149,                12.12500,               -52.87500,             9.2613595E-10,
                     866,                      56,                12.37500,               -76.12500,             1.7482368E-09,
                     866,                      59,                12.37500,               -75.37500,             1.6603710E-09,
                     866,                      76,                12.37500,               -71.12500,             8.6395563E-10,
                     866,                      79,                12.37500,               -70.37500,             8.3215501E-10,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      81,                12.37500,               -69.87500,             4.0616577E-10,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      93,                12.37500,               -66.87500,             3.5582950E-10,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     866,                      95,                12.37500,               -66.37500,             3.1383878E-09,
                     866,                      96,                12.37500,               -66.12500,             5.1792717E-09,
                     866,                      97,                12.37500,               -65.87500,             4.7864899E-09,
                     866,                      98,                12.37500,               -65.62500,             2.0317299E-09,
                     866,                      99,                12.37500,               -65.37500,             2.6830407E-09,
                     866,                     100,                12.37500,               -65.12500,             1.9933939E-09,
                     866,                     101,                12.37500,               -64.87500,             6.5826511E-10,
                     866,                     102,                12.37500,               -64.62500,             6.5218020E-10,
                     866,                     103,                12.37500,               -64.37500,             9.6940189E-10,
                     866,                     104,                12.37500,               -64.12500,             3.2022093E-10,
                     866,                     105,                12.37500,               -63.87500,             1.9042186E-09,
                     866,                     106,                12.37500,               -63.62500,             2.2019830E-09,
                     866,                     107,                12.37500,               -63.37500,             6.2365341E-10,
                     866,                     108,                12.37500,               -63.12500,             2.1640534E-09,
                     866,                     109,                12.37500,               -62.87500,             1.8390636E-09,
                     866,                     110,                12.37500,               -62.62500,             1.8234926E-09,
                     866,                     111,                12.37500,               -62.37500,             3.3152954E-09,
                     866,                     112,                12.37500,               -62.12500,             2.9888976E-09,
                     866,                     113,                12.37500,               -61.87500,             2.6681026E-09,
                     866,                     114,                12.37500,               -61.62500,             5.5871645E-09,
                     866,                     115,                12.37500,               -61.37500,             1.7501806E-09,
                     866,                     116,                12.37500,               -61.12500,             1.7363674E-09,
                     866,                     117,                12.37500,               -60.87500,             1.7227221E-09,
                     866,                     118,                12.37500,               -60.62500,             2.2791160E-09,
                     866,                     119,                12.37500,               -60.37500,             3.1097964E-09,
                     866,                     120,                12.37500,               -60.12500,             1.4028053E-09,
                     866,                     121,                12.37500,               -59.87500,             3.0627365E-09,
                     866,                     122,                12.37500,               -59.62500,             2.4873261E-09,
                     866,                     123,                12.37500,               -59.37500,             1.9203208E-09,
                     866,                     124,                12.37500,               -59.12500,             1.6339400E-09,
                     866,                     125,                12.37500,               -58.87500,             2.7035143E-09,
                     866,                     126,                12.37500,               -58.62500,             1.8789046E-09,
                     866,                     127,                12.37500,               -58.37500,             2.3986164E-09,
                     866,                     128,                12.37500,               -58.12500,             7.9391299E-10,
                     866,                     129,                12.37500,               -57.87500,             5.2559074E-10,
                     866,                     130,                12.37500,               -57.62500,             5.2198373E-10,
                     866,                     131,                12.37500,               -57.37500,             2.0735988E-09,
                     866,                     132,                12.37500,               -57.12500,             1.8021614E-09,
                     866,                     133,                12.37500,               -56.87500,             1.2786344E-09,
                     866,                     134,                12.37500,               -56.62500,             5.0807536E-10,
                     866,                     135,                12.37500,               -56.37500,             1.5141496E-09,
                     866,                     136,                12.37500,               -56.12500,             2.7579123E-09,
                     866,                     137,                12.37500,               -55.87500,             7.4732254E-10,
                     866,                     138,                12.37500,               -55.62500,             1.7325725E-09,
                     866,                     139,                12.37500,               -55.37500,             2.2135087E-09,
                     866,                     140,                12.37500,               -55.12500,             1.4664355E-09,
                     866,                     142,                12.37500,               -54.62500,             7.2416928E-10,
                     866,                     144,                12.37500,               -54.12500,             4.7693877E-10,
                     866,                     147,                12.37500,               -53.37500,             2.3424843E-10,
                     867,                      55,                12.62500,               -76.37500,             5.9325556E-10,
                     867,                      56,                12.62500,               -76.12500,             5.8274557E-10,
                     867,                      59,                12.62500,               -75.37500,             5.5345695E-10,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-10,
                     867,                      79,                12.62500,               -70.37500,             4.1607751E-10,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     867,                      94,                12.62500,               -66.62500,             3.5223971E-10,
                     867,                      95,                12.62500,               -66.37500,             2.0922586E-09,
                     867,                      96,                12.62500,               -66.12500,             1.3811392E-09,
                     867,                      97,                12.62500,               -65.87500,             5.1283822E-09,
                     867,                      98,                12.62500,               -65.62500,             2.7089730E-09,
                     867,                      99,                12.62500,               -65.37500,             2.6830407E-09,
                     867,                     100,                12.62500,               -65.12500,             1.3289294E-09,
                     867,                     101,                12.62500,               -64.87500,             6.5826511E-10,
                     867,                     102,                12.62500,               -64.62500,             9.7827035E-10,
                     867,                     103,                12.62500,               -64.37500,             9.6940189E-10,
                     867,                     104,                12.62500,               -64.12500,             6.4044187E-10,
                     867,                     105,                12.62500,               -63.87500,             1.2694792E-09,
                     867,                     106,                12.62500,               -63.62500,             3.1456899E-09,
                     867,                     107,                12.62500,               -63.37500,             1.2473068E-09,
                     867,                     108,                12.62500,               -63.12500,             1.5457523E-09,
                     867,                     109,                12.62500,               -62.87500,             2.4520848E-09,
                     867,                     110,                12.62500,               -62.62500,             3.3430698E-09,
                     867,                     111,                12.62500,               -62.37500,             2.1097335E-09,
                     867,                     112,                12.62500,               -62.12500,             2.6900078E-09,
                     867,                     113,                12.62500,               -61.87500,             6.2255729E-09,
                     867,                     114,                12.62500,               -61.62500,             2.3524902E-09,
                     867,                     115,                12.62500,               -61.37500,             1.7501806E-09,
                     867,                     116,                12.62500,               -61.12500,             4.0515240E-09,
                     867,                     117,                12.62500,               -60.87500,             3.1583238E-09,
                     867,                     118,                12.62500,               -60.62500,             1.9942266E-09,
                     867,                     119,                12.62500,               -60.37500,             2.8270877E-09,
                     867,                     120,                12.62500,               -60.12500,             3.0861720E-09,
                     867,                     121,                12.62500,               -59.87500,             2.2274449E-09,
                     867,                     122,                12.62500,               -59.62500,             2.7636959E-10,
                     867,                     123,                12.62500,               -59.37500,             4.1149737E-09,
                     867,                     124,                12.62500,               -59.12500,             2.7232334E-09,
                     867,                     125,                12.62500,               -58.87500,             2.1628115E-09,
                     867,                     126,                12.62500,               -58.62500,             2.6841493E-09,
                     867,                     127,                12.62500,               -58.37500,             3.1981553E-09,
                     867,                     128,                12.62500,               -58.12500,             2.6463769E-09,
                     867,                     129,                12.62500,               -57.87500,             1.8395674E-09,
                     867,                     130,                12.62500,               -57.62500,             1.5659513E-09,
                     867,                     131,                12.62500,               -57.37500,             2.3327984E-09,
                     867,                     132,                12.62500,               -57.12500,             1.0298066E-09,
                     867,                     133,                12.62500,               -56.87500,             2.3015421E-09,
                     867,                     134,                12.62500,               -56.62500,             3.5565282E-09,
                     867,                     135,                12.62500,               -56.37500,             7.5707474E-10,
                     867,                     136,                12.62500,               -56.12500,             1.0028771E-09,
                     867,                     137,                12.62500,               -55.87500,             1.7437527E-09,
                     867,                     138,                12.62500,               -55.62500,             7.4253104E-10,
                     867,                     139,                12.62500,               -55.37500,             7.3783618E-10,
                     867,                     140,                12.62500,               -55.12500,             1.4664355E-09,
                     867,                     141,                12.62500,               -54.87500,             2.4288560E-10,
                     867,                     142,                12.62500,               -54.62500,             2.4138974E-10,
                     868,                      53,                12.87500,               -76.87500,             6.1541827E-10,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     868,                      76,                12.87500,               -71.12500,             8.6395563E-10,
                     868,                      80,                12.87500,               -70.12500,             1.2331858E-09,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     868,                      94,                12.87500,               -66.62500,             3.5223971E-10,
                     868,                      95,                12.87500,               -66.37500,             2.7896778E-09,
                     868,                      96,                12.87500,               -66.12500,             2.4169935E-09,
                     868,                      97,                12.87500,               -65.87500,             4.1027057E-09,
                     868,                      98,                12.87500,               -65.62500,             2.3703517E-09,
                     868,                      99,                12.87500,               -65.37500,             2.0122803E-09,
                     868,                     100,                12.87500,               -65.12500,             9.9669695E-10,
                     868,                     101,                12.87500,               -64.87500,             6.5826511E-10,
                     868,                     102,                12.87500,               -64.62500,             1.6304506E-09,
                     868,                     103,                12.87500,               -64.37500,             1.2925359E-09,
                     868,                     104,                12.87500,               -64.12500,             9.6066277E-10,
                     868,                     105,                12.87500,               -63.87500,             2.5389582E-09,
                     868,                     106,                12.87500,               -63.62500,             1.8874140E-09,
                     868,                     107,                12.87500,               -63.37500,             1.2473068E-09,
                     868,                     108,                12.87500,               -63.12500,             2.4732036E-09,
                     868,                     109,                12.87500,               -62.87500,             3.0651062E-09,
                     868,                     110,                12.87500,               -62.62500,             3.0391545E-09,
                     868,                     111,                12.87500,               -62.37500,             3.3152954E-09,
                     868,                     112,                12.87500,               -62.12500,             4.1844568E-09,
                     868,                     113,                12.87500,               -61.87500,             5.9291168E-09,
                     868,                     114,                12.87500,               -61.62500,             3.8227963E-09,
                     868,                     115,                12.87500,               -61.37500,             2.3335740E-09,
                     868,                     116,                12.87500,               -61.12500,             4.6303135E-09,
                     868,                     117,                12.87500,               -60.87500,             1.7227221E-09,
                     868,                     118,                12.87500,               -60.62500,             3.7035637E-09,
                     868,                     119,                12.87500,               -60.37500,             2.8270877E-09,
                     868,                     120,                12.87500,               -60.12500,             3.0861720E-09,
                     868,                     121,                12.87500,               -59.87500,             3.8980290E-09,
                     868,                     122,                12.87500,               -59.62500,             1.3818481E-09,
                     868,                     123,                12.87500,               -59.37500,             3.0176468E-09,
                     868,                     124,                12.87500,               -59.12500,             1.0892933E-09,
                     868,                     125,                12.87500,               -58.87500,             2.7035143E-09,
                     868,                     126,                12.87500,               -58.62500,             1.3420746E-09,
                     868,                     127,                12.87500,               -58.37500,             3.4646681E-09,
                     868,                     128,                12.87500,               -58.12500,             1.8524637E-09,
                     868,                     129,                12.87500,               -57.87500,             1.3139768E-09,
                     868,                     130,                12.87500,               -57.62500,             2.0879349E-09,
                     868,                     131,                12.87500,               -57.37500,             1.2959992E-09,
                     868,                     132,                12.87500,               -57.12500,             1.2872582E-09,
                     868,                     133,                12.87500,               -56.87500,             1.5343613E-09,
                     868,                     134,                12.87500,               -56.62500,             1.5242262E-09,
                     868,                     135,                12.87500,               -56.37500,             7.5707474E-10,
                     868,                     136,                12.87500,               -56.12500,             1.0028771E-09,
                     868,                     137,                12.87500,               -55.87500,             2.4910753E-09,
                     868,                     138,                12.87500,               -55.62500,             1.9800830E-09,
                     868,                     139,                12.87500,               -55.37500,             2.2135087E-09,
                     868,                     140,                12.87500,               -55.12500,             4.8881182E-10,
                     869,                      52,                13.12500,               -77.12500,             6.2715166E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      81,                13.12500,               -69.87500,             1.2184973E-09,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      88,                13.12500,               -68.12500,             1.5002893E-09,
                     869,                      91,                13.12500,               -67.37500,             3.6327183E-10,
                     869,                      94,                13.12500,               -66.62500,             1.0567192E-09,
                     869,                      95,                13.12500,               -66.37500,             2.0922586E-09,
                     869,                      96,                13.12500,               -66.12500,             2.4169935E-09,
                     869,                      97,                13.12500,               -65.87500,             2.7351372E-09,
                     869,                      98,                13.12500,               -65.62500,             1.3544865E-09,
                     869,                      99,                13.12500,               -65.37500,             1.3415201E-09,
                     869,                     100,                13.12500,               -65.12500,             3.3223235E-10,
                     869,                     101,                13.12500,               -64.87500,             3.2913255E-10,
                     869,                     102,                13.12500,               -64.62500,             1.3043604E-09,
                     869,                     103,                13.12500,               -64.37500,             1.9388038E-09,
                     869,                     104,                13.12500,               -64.12500,             9.6066277E-10,
                     869,                     105,                13.12500,               -63.87500,             2.8563278E-09,
                     869,                     106,                13.12500,               -63.62500,             1.2582759E-09,
                     869,                     107,                13.12500,               -63.37500,             2.1827871E-09,
                     869,                     108,                13.12500,               -63.12500,             1.8549028E-09,
                     869,                     109,                13.12500,               -62.87500,             2.1455742E-09,
                     869,                     110,                13.12500,               -62.62500,             2.1274080E-09,
                     869,                     111,                13.12500,               -62.37500,             3.6166861E-09,
                     869,                     112,                13.12500,               -62.12500,             3.8855670E-09,
                     869,                     113,                13.12500,               -61.87500,             4.4468376E-09,
                     869,                     114,                13.12500,               -61.62500,             2.3524902E-09,
                     869,                     115,                13.12500,               -61.37500,             4.0837547E-09,
                     869,                     116,                13.12500,               -61.12500,             2.6045512E-09,
                     869,                     117,                13.12500,               -60.87500,             3.7325645E-09,
                     869,                     118,                13.12500,               -60.62500,             2.8488949E-09,
                     869,                     119,                13.12500,               -60.37500,             4.8060480E-09,
                     869,                     120,                13.12500,               -60.12500,             4.4889772E-09,
                     869,                     121,                13.12500,               -59.87500,             2.7843059E-09,
                     869,                     122,                13.12500,               -59.62500,             1.9345872E-09,
                     869,                     123,                13.12500,               -59.37500,             3.5663104E-09,
                     869,                     124,                13.12500,               -59.12500,             4.0848498E-09,
                     869,                     125,                13.12500,               -58.87500,             2.7035143E-09,
                     869,                     126,                13.12500,               -58.62500,             1.6104895E-09,
                     869,                     127,                13.12500,               -58.37500,             4.5307202E-09,
                     869,                     128,                13.12500,               -58.12500,             2.9110145E-09,
                     869,                     129,                13.12500,               -57.87500,             2.8907492E-09,
                     869,                     130,                13.12500,               -57.62500,             1.0439675E-09,
                     869,                     131,                13.12500,               -57.37500,             1.0367993E-09,
                     869,                     132,                13.12500,               -57.12500,             2.5745164E-10,
                     869,                     133,                13.12500,               -56.87500,             5.1145377E-10,
                     869,                     135,                13.12500,               -56.37500,             1.2617912E-09,
                     869,                     136,                13.12500,               -56.12500,             1.5043156E-09,
                     869,                     137,                13.12500,               -55.87500,             2.4910754E-10,
                     869,                     138,                13.12500,               -55.62500,             4.9502069E-10,
                     870,                      53,                13.37500,               -76.87500,             6.1541827E-10,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      85,                13.37500,               -68.87500,             1.1632603E-09,
                     870,                      86,                13.37500,               -68.62500,             1.1503110E-09,
                     870,                      87,                13.37500,               -68.37500,             7.5840295E-10,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     870,                      94,                13.37500,               -66.62500,             1.7611986E-09,
                     870,                      95,                13.37500,               -66.37500,             1.7435487E-09,
                     870,                      96,                13.37500,               -66.12500,             2.7622782E-09,
                     870,                      97,                13.37500,               -65.87500,             2.3932449E-09,
                     870,                      98,                13.37500,               -65.62500,             1.6931082E-09,
                     870,                      99,                13.37500,               -65.37500,             3.3538003E-10,
                     870,                     100,                13.37500,               -65.12500,             3.3223235E-10,
                     870,                     101,                13.37500,               -64.87500,             6.5826511E-10,
                     870,                     102,                13.37500,               -64.62500,             1.9565407E-09,
                     870,                     103,                13.37500,               -64.37500,             1.9388038E-09,
