 NAME III (version 6.5)                                          
 Run name:                   Flight6_0182
 Run time:                   01/08/2016 02:07:56.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:41 UTC
 End of release:             06/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     808,                     199,               -2.125000,               -40.37500,             5.5032090E-10,
                     808,                     200,               -2.125000,               -40.12500,             1.8275864E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      85,               -1.875000,               -68.87500,             1.5510137E-09,
                     809,                      86,               -1.875000,               -68.62500,             7.6687395E-10,
                     809,                      87,               -1.875000,               -68.37500,             2.2752089E-09,
                     809,                      88,               -1.875000,               -68.12500,             1.5002893E-09,
                     809,                      89,               -1.875000,               -67.87500,             2.2262736E-09,
                     809,                      90,               -1.875000,               -67.62500,             1.1013132E-09,
                     809,                      91,               -1.875000,               -67.37500,             1.4530873E-09,
                     809,                      92,               -1.875000,               -67.12500,             3.5949319E-10,
                     809,                      94,               -1.875000,               -66.62500,             7.0447942E-10,
                     809,                      97,               -1.875000,               -65.87500,             6.8378431E-10,
                     809,                      98,               -1.875000,               -65.62500,             6.7724326E-10,
                     809,                      99,               -1.875000,               -65.37500,             3.3538003E-10,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     105,               -1.875000,               -63.87500,             3.1736980E-10,
                     809,                     106,               -1.875000,               -63.62500,             3.1456898E-10,
                     809,                     107,               -1.875000,               -63.37500,             3.1182670E-10,
                     809,                     108,               -1.875000,               -63.12500,             9.2745139E-10,
                     809,                     109,               -1.875000,               -62.87500,             6.1302119E-10,
                     809,                     111,               -1.875000,               -62.37500,             6.0278099E-10,
                     809,                     112,               -1.875000,               -62.12500,             8.9666918E-10,
                     809,                     113,               -1.875000,               -61.87500,             8.8936764E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     116,               -1.875000,               -61.12500,             2.8939456E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     121,               -1.875000,               -59.87500,             1.1137224E-09,
                     809,                     122,               -1.875000,               -59.62500,             5.5273919E-10,
                     809,                     123,               -1.875000,               -59.37500,             1.3716577E-09,
                     809,                     127,               -1.875000,               -58.37500,             2.6651292E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     145,               -1.875000,               -53.87500,             2.3703828E-10,
                     809,                     167,               -1.875000,               -48.37500,             2.1038328E-10,
                     809,                     169,               -1.875000,               -47.87500,             4.1667916E-10,
                     809,                     171,               -1.875000,               -47.37500,             4.1272027E-10,
                     809,                     172,               -1.875000,               -47.12500,             2.0539065E-10,
                     809,                     173,               -1.875000,               -46.87500,             6.1329075E-10,
                     809,                     174,               -1.875000,               -46.62500,             6.1044841E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     178,               -1.875000,               -45.62500,             1.9982221E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.7825921E-09,
                     809,                     181,               -1.875000,               -44.87500,             3.9440581E-10,
                     809,                     182,               -1.875000,               -44.62500,             5.8905381E-10,
                     809,                     183,               -1.875000,               -44.37500,             1.9551072E-10,
                     809,                     184,               -1.875000,               -44.12500,             3.8936945E-10,
                     809,                     185,               -1.875000,               -43.87500,             5.8157501E-10,
                     809,                     186,               -1.875000,               -43.62500,             1.5444573E-09,
                     809,                     187,               -1.875000,               -43.37500,             1.1535536E-09,
                     809,                     188,               -1.875000,               -43.12500,             1.1488253E-09,
                     809,                     189,               -1.875000,               -42.87500,             1.3348499E-09,
                     809,                     190,               -1.875000,               -42.62500,             9.4960539E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.7025259E-09,
                     809,                     192,               -1.875000,               -42.12500,             1.3189427E-09,
                     809,                     193,               -1.875000,               -41.87500,             2.0644495E-09,
                     809,                     194,               -1.875000,               -41.62500,             1.4956284E-09,
                     809,                     195,               -1.875000,               -41.37500,             2.0485156E-09,
                     809,                     196,               -1.875000,               -41.12500,             1.4841555E-09,
                     809,                     197,               -1.875000,               -40.87500,             1.8481561E-10,
                     809,                     198,               -1.875000,               -40.62500,             1.8412373E-10,
                     809,                     199,               -1.875000,               -40.37500,             9.1720148E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.2793105E-09,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      87,               -1.625000,               -68.37500,             2.6544105E-09,
                     810,                      88,               -1.625000,               -68.12500,             2.2504341E-09,
                     810,                      89,               -1.625000,               -67.87500,             1.8552280E-09,
                     810,                      90,               -1.625000,               -67.62500,             1.8355218E-09,
                     810,                      91,               -1.625000,               -67.37500,             1.8163591E-09,
                     810,                      92,               -1.625000,               -67.12500,             1.4379727E-09,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      96,               -1.625000,               -66.12500,             3.4528480E-10,
                     810,                      99,               -1.625000,               -65.37500,             1.6769003E-09,
                     810,                     100,               -1.625000,               -65.12500,             1.3289294E-09,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     103,               -1.625000,               -64.37500,             6.4626793E-10,
                     810,                     104,               -1.625000,               -64.12500,             3.2022093E-10,
                     810,                     105,               -1.625000,               -63.87500,             1.5868489E-09,
                     810,                     106,               -1.625000,               -63.62500,             1.2582759E-09,
                     810,                     107,               -1.625000,               -63.37500,             6.2365341E-10,
                     810,                     108,               -1.625000,               -63.12500,             3.0915046E-10,
                     810,                     110,               -1.625000,               -62.62500,             1.8234926E-09,
                     810,                     111,               -1.625000,               -62.37500,             6.0278099E-10,
                     810,                     112,               -1.625000,               -62.12500,             2.9888972E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     116,               -1.625000,               -61.12500,             2.8939456E-10,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     120,               -1.625000,               -60.12500,             2.8056105E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     122,               -1.625000,               -59.62500,             1.1054784E-09,
                     810,                     125,               -1.625000,               -58.87500,             5.4070287E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     128,               -1.625000,               -58.12500,             2.6463767E-10,
                     810,                     138,               -1.625000,               -55.62500,             2.4751035E-10,
                     810,                     139,               -1.625000,               -55.37500,             2.4594538E-10,
                     810,                     144,               -1.625000,               -54.12500,             2.3846938E-10,
                     810,                     155,               -1.625000,               -51.37500,             2.2387293E-10,
                     810,                     169,               -1.625000,               -47.87500,             2.0833958E-10,
                     810,                     170,               -1.625000,               -47.62500,             4.1469447E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     174,               -1.625000,               -46.62500,             6.1044841E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             5.9680877E-10,
                     810,                     181,               -1.625000,               -44.87500,             3.9440581E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.1781077E-09,
                     810,                     183,               -1.625000,               -44.37500,             2.1506179E-09,
                     810,                     184,               -1.625000,               -44.12500,             1.3627930E-09,
                     810,                     185,               -1.625000,               -43.87500,             7.7543333E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.1583430E-09,
                     810,                     187,               -1.625000,               -43.37500,             1.7303302E-09,
                     810,                     188,               -1.625000,               -43.12500,             1.3402961E-09,
                     810,                     189,               -1.625000,               -42.87500,             1.1441571E-09,
                     810,                     190,               -1.625000,               -42.62500,             1.5193687E-09,
                     810,                     191,               -1.625000,               -42.37500,             2.8375431E-09,
                     810,                     192,               -1.625000,               -42.12500,             1.5073631E-09,
                     810,                     193,               -1.625000,               -41.87500,             7.5070888E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.1217213E-09,
                     810,                     195,               -1.625000,               -41.37500,             9.3114327E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.1131166E-09,
                     810,                     197,               -1.625000,               -40.87500,             9.2407804E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.4729897E-09,
                     810,                     199,               -1.625000,               -40.37500,             7.3376122E-10,
                     810,                     200,               -1.625000,               -40.12500,             3.6551728E-10,
                     811,                      85,               -1.375000,               -68.87500,             3.8775341E-10,
                     811,                      86,               -1.375000,               -68.62500,             3.8343698E-10,
                     811,                      87,               -1.375000,               -68.37500,             2.2752089E-09,
                     811,                      88,               -1.375000,               -68.12500,             1.5002893E-09,
                     811,                      89,               -1.375000,               -67.87500,             2.2262736E-09,
                     811,                      90,               -1.375000,               -67.62500,             1.4684175E-09,
                     811,                      91,               -1.375000,               -67.37500,             2.9061749E-09,
                     811,                      92,               -1.375000,               -67.12500,             3.5949319E-10,
                     811,                      93,               -1.375000,               -66.87500,             7.1165901E-10,
                     811,                      94,               -1.375000,               -66.62500,             1.4089588E-09,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      96,               -1.375000,               -66.12500,             6.9056960E-10,
                     811,                     100,               -1.375000,               -65.12500,             9.9669695E-10,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     102,               -1.375000,               -64.62500,             9.7827035E-10,
                     811,                     103,               -1.375000,               -64.37500,             3.2313396E-10,
                     811,                     104,               -1.375000,               -64.12500,             6.4044187E-10,
                     811,                     105,               -1.375000,               -63.87500,             9.5210939E-10,
                     811,                     106,               -1.375000,               -63.62500,             1.5728449E-09,
                     811,                     107,               -1.375000,               -63.37500,             6.2365341E-10,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     110,               -1.375000,               -62.62500,             9.1174629E-10,
                     811,                     113,               -1.375000,               -61.87500,             5.9291172E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     115,               -1.375000,               -61.37500,             8.7509039E-10,
                     811,                     118,               -1.375000,               -60.62500,             5.6977906E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
                     811,                     122,               -1.375000,               -59.62500,             8.2910878E-10,
                     811,                     123,               -1.375000,               -59.37500,             8.2299462E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     171,               -1.375000,               -47.37500,             2.0636014E-10,
                     811,                     176,               -1.375000,               -46.12500,             4.0325990E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     182,               -1.375000,               -44.62500,             1.9635127E-10,
                     811,                     183,               -1.375000,               -44.37500,             1.9551072E-10,
                     811,                     184,               -1.375000,               -44.12500,             1.9468473E-10,
                     811,                     185,               -1.375000,               -43.87500,             5.8157501E-10,
                     811,                     186,               -1.375000,               -43.62500,             3.8611431E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     188,               -1.375000,               -43.12500,             5.7441263E-10,
                     811,                     189,               -1.375000,               -42.87500,             7.6277135E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.1260634E-09,
                     811,                     194,               -1.375000,               -41.62500,             9.3476771E-10,
                     811,                     195,               -1.375000,               -41.37500,             5.5868599E-10,
                     811,                     196,               -1.375000,               -41.12500,             7.4207768E-10,
                     811,                     197,               -1.375000,               -40.87500,             1.2937091E-09,
                     811,                     198,               -1.375000,               -40.62500,             1.2888660E-09,
                     811,                     199,               -1.375000,               -40.37500,             7.3376122E-10,
                     811,                     200,               -1.375000,               -40.12500,             5.4827592E-10,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      85,               -1.125000,               -68.87500,             3.8775341E-10,
                     812,                      86,               -1.125000,               -68.62500,             7.6687395E-10,
                     812,                      87,               -1.125000,               -68.37500,             3.7920148E-10,
                     812,                      88,               -1.125000,               -68.12500,             3.3756511E-09,
                     812,                      89,               -1.125000,               -67.87500,             7.4209117E-10,
                     812,                      90,               -1.125000,               -67.62500,             1.4684175E-09,
                     812,                      91,               -1.125000,               -67.37500,             1.0898155E-09,
                     812,                      93,               -1.125000,               -66.87500,             7.1165901E-10,
                     812,                      94,               -1.125000,               -66.62500,             7.0447942E-10,
                     812,                      95,               -1.125000,               -66.37500,             3.4870976E-10,
                     812,                      96,               -1.125000,               -66.12500,             1.3811392E-09,
                     812,                     110,               -1.125000,               -62.62500,             1.8234926E-09,
                     812,                     111,               -1.125000,               -62.37500,             6.0278099E-10,
                     812,                     114,               -1.125000,               -61.62500,             1.1762451E-09,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     123,               -1.125000,               -59.37500,             2.7433153E-10,
                     812,                     124,               -1.125000,               -59.12500,             1.0892933E-09,
                     812,                     126,               -1.125000,               -58.62500,             2.6841490E-10,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     177,               -1.125000,               -45.87500,             6.0217192E-10,
                     812,                     184,               -1.125000,               -44.12500,             3.8936945E-10,
                     812,                     186,               -1.125000,               -43.62500,             3.8611431E-10,
                     812,                     187,               -1.125000,               -43.37500,             5.7677679E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.1488253E-09,
                     812,                     189,               -1.125000,               -42.87500,             5.7207850E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     191,               -1.125000,               -42.37500,             7.5667805E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.3189427E-09,
                     812,                     193,               -1.125000,               -41.87500,             3.7535444E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     812,                     195,               -1.125000,               -41.37500,             5.5868599E-10,
                     812,                     196,               -1.125000,               -41.12500,             9.2759711E-10,
                     812,                     197,               -1.125000,               -40.87500,             7.3926243E-10,
                     812,                     199,               -1.125000,               -40.37500,             1.8344030E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.4620692E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.8343698E-10,
                     813,                      87,              -0.8750000,               -68.37500,             7.5840295E-10,
                     813,                      88,              -0.8750000,               -68.12500,             2.2504341E-09,
                     813,                      89,              -0.8750000,               -67.87500,             2.9683647E-09,
                     813,                      90,              -0.8750000,               -67.62500,             3.3039393E-09,
                     813,                      91,              -0.8750000,               -67.37500,             3.2694467E-09,
                     813,                      92,              -0.8750000,               -67.12500,             7.1898637E-10,
                     813,                      93,              -0.8750000,               -66.87500,             3.5582950E-10,
                     813,                      94,              -0.8750000,               -66.62500,             7.0447942E-10,
                     813,                      95,              -0.8750000,               -66.37500,             6.9741951E-10,
                     813,                     105,              -0.8750000,               -63.87500,             3.1736980E-10,
                     813,                     106,              -0.8750000,               -63.62500,             6.2913796E-10,
                     813,                     107,              -0.8750000,               -63.37500,             3.1182670E-10,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915046E-10,
                     813,                     109,              -0.8750000,               -62.87500,             3.0651059E-10,
                     813,                     110,              -0.8750000,               -62.62500,             6.0783090E-10,
                     813,                     111,              -0.8750000,               -62.37500,             9.0417152E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     122,              -0.8750000,               -59.62500,             8.2910878E-10,
                     813,                     123,              -0.8750000,               -59.37500,             1.6459892E-09,
                     813,                     125,              -0.8750000,               -58.87500,             5.4070287E-10,
                     813,                     126,              -0.8750000,               -58.62500,             8.0524476E-10,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     128,              -0.8750000,               -58.12500,             1.0585507E-09,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     177,              -0.8750000,               -45.87500,             2.0072398E-10,
                     813,                     178,              -0.8750000,               -45.62500,             7.9928886E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             1.9720291E-10,
                     813,                     185,              -0.8750000,               -43.87500,             1.9385833E-10,
                     813,                     187,              -0.8750000,               -43.37500,             5.7677679E-10,
                     813,                     188,              -0.8750000,               -43.12500,             7.6588352E-10,
                     813,                     193,              -0.8750000,               -41.87500,             7.5070888E-10,
                     813,                     194,              -0.8750000,               -41.62500,             5.6086058E-10,
                     813,                     196,              -0.8750000,               -41.12500,             3.7103884E-10,
                     813,                     199,              -0.8750000,               -40.37500,             5.5032090E-10,
                     813,                     200,              -0.8750000,               -40.12500,             1.8275864E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             1.9171849E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.1252170E-09,
                     814,                      89,              -0.6250000,               -67.87500,             1.4841823E-09,
                     814,                      90,              -0.6250000,               -67.62500,             2.9368350E-09,
                     814,                      91,              -0.6250000,               -67.37500,             2.5429030E-09,
                     814,                      92,              -0.6250000,               -67.12500,             1.0784796E-09,
                     814,                      93,              -0.6250000,               -66.87500,             3.5582950E-10,
                     814,                      94,              -0.6250000,               -66.62500,             3.5223971E-10,
                     814,                      95,              -0.6250000,               -66.37500,             1.7435487E-09,
                     814,                      96,              -0.6250000,               -66.12500,             6.9056960E-10,
                     814,                      97,              -0.6250000,               -65.87500,             3.4189215E-10,
                     814,                      98,              -0.6250000,               -65.62500,             3.3862163E-10,
                     814,                     104,              -0.6250000,               -64.12500,             9.6066277E-10,
                     814,                     105,              -0.6250000,               -63.87500,             9.5210939E-10,
                     814,                     106,              -0.6250000,               -63.62500,             9.4370700E-10,
                     814,                     107,              -0.6250000,               -63.37500,             3.1182670E-10,
                     814,                     108,              -0.6250000,               -63.12500,             3.0915046E-10,
                     814,                     109,              -0.6250000,               -62.87500,             1.2260424E-09,
                     814,                     110,              -0.6250000,               -62.62500,             3.0391545E-10,
                     814,                     112,              -0.6250000,               -62.12500,             5.9777944E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     124,              -0.6250000,               -59.12500,             8.1696999E-10,
                     814,                     125,              -0.6250000,               -58.87500,             8.1105428E-10,
                     814,                     126,              -0.6250000,               -58.62500,             2.6841490E-10,
                     814,                     127,              -0.6250000,               -58.37500,             5.3302585E-10,
                     814,                     128,              -0.6250000,               -58.12500,             2.6463767E-10,
                     814,                     129,              -0.6250000,               -57.87500,             1.0511815E-09,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     173,              -0.6250000,               -46.87500,             2.0443025E-10,
                     814,                     174,              -0.6250000,               -46.62500,             2.0348281E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.8992106E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     814,                     192,              -0.6250000,               -42.12500,             3.7684081E-10,
                     814,                     193,              -0.6250000,               -41.87500,             9.3838615E-10,
                     814,                     194,              -0.6250000,               -41.62500,             3.7390707E-10,
                     814,                     195,              -0.6250000,               -41.37500,             3.7245731E-10,
                     814,                     196,              -0.6250000,               -41.12500,             3.7103884E-10,
                     814,                     197,              -0.6250000,               -40.87500,             5.5444677E-10,
                     814,                     198,              -0.6250000,               -40.62500,             3.6824746E-10,
                     814,                     199,              -0.6250000,               -40.37500,             1.2840821E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.8343698E-10,
                     815,                      87,              -0.3750000,               -68.37500,             1.5168059E-09,
                     815,                      88,              -0.3750000,               -68.12500,             1.1252170E-09,
                     815,                      89,              -0.3750000,               -67.87500,             2.2262736E-09,
                     815,                      90,              -0.3750000,               -67.62500,             2.2026263E-09,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     815,                      92,              -0.3750000,               -67.12500,             7.1898637E-10,
                     815,                      93,              -0.3750000,               -66.87500,             1.0674885E-09,
                     815,                      95,              -0.3750000,               -66.37500,             3.4870976E-10,
                     815,                      96,              -0.3750000,               -66.12500,             3.4528480E-10,
                     815,                      97,              -0.3750000,               -65.87500,             3.4189215E-10,
                     815,                      98,              -0.3750000,               -65.62500,             6.7724326E-10,
                     815,                      99,              -0.3750000,               -65.37500,             6.7076006E-10,
                     815,                     107,              -0.3750000,               -63.37500,             3.1182670E-10,
                     815,                     108,              -0.3750000,               -63.12500,             6.1830091E-10,
                     815,                     109,              -0.3750000,               -62.87500,             1.2260424E-09,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     113,              -0.3750000,               -61.87500,             8.8936764E-10,
                     815,                     114,              -0.3750000,               -61.62500,             2.9406128E-10,
                     815,                     125,              -0.3750000,               -58.87500,             1.3517570E-09,
                     815,                     174,              -0.3750000,               -46.62500,             6.1044841E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     816,                      87,              -0.1250000,               -68.37500,             1.8960074E-09,
                     816,                      88,              -0.1250000,               -68.12500,             3.0005787E-09,
                     816,                      89,              -0.1250000,               -67.87500,             1.4841823E-09,
                     816,                      90,              -0.1250000,               -67.62500,             1.4684175E-09,
                     816,                      91,              -0.1250000,               -67.37500,             2.1796311E-09,
                     816,                      92,              -0.1250000,               -67.12500,             1.4379727E-09,
                     816,                      94,              -0.1250000,               -66.62500,             7.0447942E-10,
                     816,                      95,              -0.1250000,               -66.37500,             6.9741951E-10,
                     816,                      96,              -0.1250000,               -66.12500,             6.9056960E-10,
                     816,                      99,              -0.1250000,               -65.37500,             6.7076006E-10,
                     816,                     100,              -0.1250000,               -65.12500,             3.3223235E-10,
                     816,                     105,              -0.1250000,               -63.87500,             3.1736980E-10,
                     816,                     106,              -0.1250000,               -63.62500,             3.1456898E-10,
                     816,                     107,              -0.1250000,               -63.37500,             3.1182670E-10,
                     816,                     108,              -0.1250000,               -63.12500,             3.0915046E-10,
                     816,                     109,              -0.1250000,               -62.87500,             9.1953178E-10,
                     816,                     110,              -0.1250000,               -62.62500,             3.0391545E-10,
                     816,                     111,              -0.1250000,               -62.37500,             9.0417152E-10,
                     816,                     112,              -0.1250000,               -62.12500,             2.9888972E-10,
                     816,                     113,              -0.1250000,               -61.87500,             1.7787350E-09,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     125,              -0.1250000,               -58.87500,             8.1105428E-10,
                     816,                     163,              -0.1250000,               -49.37500,             2.1463396E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     169,              -0.1250000,               -47.87500,             4.1667916E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     817,                      87,               0.1250000,               -68.37500,             1.5168059E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.5002893E-09,
                     817,                      89,               0.1250000,               -67.87500,             1.4841823E-09,
