 NAME III (version 6.5)                                          
 Run name:                   Flight6_0158
 Run time:                   01/08/2016 00:37:03.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:17 UTC
 End of release:             06/12/2015 22:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                      85,               -4.375000,               -68.87500,             4.2652877E-09,
                     799,                      86,               -4.375000,               -68.62500,             1.3036858E-08,
                     799,                      87,               -4.375000,               -68.37500,             1.3272050E-08,
                     799,                      88,               -4.375000,               -68.12500,             7.5014466E-09,
                     799,                      89,               -4.375000,               -67.87500,             7.0498665E-09,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-09,
                     799,                      92,               -4.375000,               -67.12500,             7.1898637E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      95,               -4.375000,               -66.37500,             3.4870976E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     105,               -4.375000,               -63.87500,             1.2694792E-09,
                     799,                     106,               -4.375000,               -63.62500,             1.5728449E-09,
                     799,                     108,               -4.375000,               -63.12500,             9.2745139E-10,
                     799,                     109,               -4.375000,               -62.87500,             1.8390636E-09,
                     799,                     110,               -4.375000,               -62.62500,             6.0783090E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             1.1762451E-09,
                     799,                     115,               -4.375000,               -61.37500,             8.7509039E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     131,               -4.375000,               -57.37500,             5.1839966E-10,
                     799,                     132,               -4.375000,               -57.12500,             7.7235490E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             7.4253104E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     155,               -4.375000,               -51.37500,             4.4774587E-10,
                     799,                     158,               -4.375000,               -50.62500,             4.4056322E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     163,               -4.375000,               -49.37500,             6.4390188E-10,
                     799,                     164,               -4.375000,               -49.12500,             4.2708154E-10,
                     799,                     165,               -4.375000,               -48.87500,             4.2496151E-10,
                     799,                     166,               -4.375000,               -48.62500,             6.3426731E-10,
                     799,                     168,               -4.375000,               -48.12500,             4.1871717E-10,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             8.0651980E-10,
                     799,                     177,               -4.375000,               -45.87500,             6.0217192E-10,
                     799,                     178,               -4.375000,               -45.62500,             3.9964443E-10,
                     799,                     179,               -4.375000,               -45.37500,             5.9680877E-10,
                     799,                     180,               -4.375000,               -45.12500,             9.9032893E-10,
                     799,                     181,               -4.375000,               -44.87500,             5.9160876E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     183,               -4.375000,               -44.37500,             7.8204287E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             7.6903578E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             5.7207850E-10,
                     799,                     190,               -4.375000,               -42.62500,             5.6976318E-10,
                     799,                     191,               -4.375000,               -42.37500,             5.6750854E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     194,               -4.375000,               -41.62500,             3.7390707E-10,
                     799,                     195,               -4.375000,               -41.37500,             3.7245731E-10,
                     799,                     197,               -4.375000,               -40.87500,             5.5444677E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     800,                      84,               -4.125000,               -69.12500,             2.3530990E-09,
                     800,                      85,               -4.125000,               -68.87500,             3.8775343E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.4187168E-08,
                     800,                      87,               -4.125000,               -68.37500,             2.2752081E-08,
                     800,                      88,               -4.125000,               -68.12500,             9.3768087E-09,
                     800,                      89,               -4.125000,               -67.87500,             6.6788211E-09,
                     800,                      90,               -4.125000,               -67.62500,             3.3039393E-09,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      97,               -4.125000,               -65.87500,             6.8378431E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     106,               -4.125000,               -63.62500,             9.4370700E-10,
                     800,                     108,               -4.125000,               -63.12500,             6.1830091E-10,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     110,               -4.125000,               -62.62500,             1.2156618E-09,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             8.8218394E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     152,               -4.125000,               -52.12500,             6.8285638E-10,
                     800,                     153,               -4.125000,               -51.87500,             6.7907890E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             4.3595408E-10,
                     800,                     162,               -4.125000,               -49.62500,             4.3145856E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     165,               -4.125000,               -48.87500,             4.2496151E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     167,               -4.125000,               -48.37500,             4.2076656E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             8.2544055E-10,
                     800,                     172,               -4.125000,               -47.12500,             1.2323439E-09,
                     800,                     173,               -4.125000,               -46.87500,             1.0221513E-09,
                     800,                     174,               -4.125000,               -46.62500,             4.0696563E-10,
                     800,                     175,               -4.125000,               -46.37500,             8.1020851E-10,
                     800,                     176,               -4.125000,               -46.12500,             6.0488980E-10,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     179,               -4.125000,               -45.37500,             9.9468134E-10,
                     800,                     180,               -4.125000,               -45.12500,             5.9419741E-10,
                     800,                     182,               -4.125000,               -44.62500,             5.8905381E-10,
                     800,                     183,               -4.125000,               -44.37500,             5.8653216E-10,
                     800,                     184,               -4.125000,               -44.12500,             5.8405414E-10,
                     800,                     185,               -4.125000,               -43.87500,             5.8157501E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     188,               -4.125000,               -43.12500,             3.8294176E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     190,               -4.125000,               -42.62500,             5.6976318E-10,
                     800,                     191,               -4.125000,               -42.37500,             9.4584762E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     193,               -4.125000,               -41.87500,             5.6303168E-10,
                     800,                     194,               -4.125000,               -41.62500,             5.6086058E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.8481561E-10,
                     800,                     198,               -4.125000,               -40.62500,             3.6824746E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     800,                     200,               -4.125000,               -40.12500,             3.6551728E-10,
                     801,                      83,               -3.875000,               -69.37500,             1.1901460E-09,
                     801,                      84,               -3.875000,               -69.12500,             2.3530993E-09,
                     801,                      85,               -3.875000,               -68.87500,             2.7142741E-09,
                     801,                      86,               -3.875000,               -68.62500,             1.5337479E-08,
                     801,                      87,               -3.875000,               -68.37500,             2.0476874E-08,
                     801,                      88,               -3.875000,               -68.12500,             1.2752462E-08,
                     801,                      89,               -3.875000,               -67.87500,             8.1630036E-09,
                     801,                      90,               -3.875000,               -67.62500,             1.4684175E-09,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      98,               -3.875000,               -65.62500,             1.6931082E-09,
                     801,                      99,               -3.875000,               -65.37500,             6.7076006E-10,
                     801,                     100,               -3.875000,               -65.12500,             6.6446471E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     103,               -3.875000,               -64.37500,             6.4626793E-10,
                     801,                     104,               -3.875000,               -64.12500,             6.4044187E-10,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     108,               -3.875000,               -63.12500,             6.1830091E-10,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     113,               -3.875000,               -61.87500,             1.7787350E-09,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     126,               -3.875000,               -58.62500,             5.3682980E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.5403768E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             7.1540818E-10,
                     801,                     145,               -3.875000,               -53.87500,             7.1111483E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     154,               -3.875000,               -51.62500,             2.2510449E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     159,               -3.875000,               -50.37500,             4.3824183E-10,
                     801,                     160,               -3.875000,               -50.12500,             4.3595408E-10,
                     801,                     163,               -3.875000,               -49.37500,             8.5853585E-10,
                     801,                     164,               -3.875000,               -49.12500,             4.2708154E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     166,               -3.875000,               -48.62500,             2.1142245E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038328E-10,
                     801,                     169,               -3.875000,               -47.87500,             8.3335833E-10,
                     801,                     170,               -3.875000,               -47.62500,             6.2204175E-10,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     173,               -3.875000,               -46.87500,             6.1329075E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     175,               -3.875000,               -46.37500,             6.0765643E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             8.0289592E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             7.9574508E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             7.8881163E-10,
                     801,                     182,               -3.875000,               -44.62500,             3.9270254E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     184,               -3.875000,               -44.12500,             5.8405414E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             3.8611431E-10,
                     801,                     187,               -3.875000,               -43.37500,             7.6903578E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.1488253E-09,
                     801,                     189,               -3.875000,               -42.87500,             5.7207850E-10,
                     801,                     190,               -3.875000,               -42.62500,             5.6976318E-10,
                     801,                     192,               -3.875000,               -42.12500,             5.6526123E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.8412373E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     801,                     200,               -3.875000,               -40.12500,             1.8275864E-10,
                     802,                      83,               -3.625000,               -69.37500,             1.9835766E-09,
                     802,                      84,               -3.625000,               -69.12500,             1.5687327E-09,
                     802,                      85,               -3.625000,               -68.87500,             4.6530415E-09,
                     802,                      86,               -3.625000,               -68.62500,             1.7254663E-08,
                     802,                      87,               -3.625000,               -68.37500,             2.8819311E-08,
                     802,                      88,               -3.625000,               -68.12500,             1.6503183E-08,
                     802,                      89,               -3.625000,               -67.87500,             7.0498665E-09,
                     802,                      90,               -3.625000,               -67.62500,             1.4684175E-09,
                     802,                      91,               -3.625000,               -67.37500,             7.2654366E-10,
                     802,                     102,               -3.625000,               -64.62500,             6.5218020E-10,
                     802,                     107,               -3.625000,               -63.37500,             9.3548014E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             6.0783090E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     112,               -3.625000,               -62.12500,             8.9666918E-10,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     115,               -3.625000,               -61.37500,             2.9169678E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     132,               -3.625000,               -57.12500,             5.1490329E-10,
                     802,                     133,               -3.625000,               -56.87500,             1.0229075E-09,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     802,                     146,               -3.625000,               -53.62500,             4.7127019E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     154,               -3.625000,               -51.62500,             2.2510449E-10,
                     802,                     155,               -3.625000,               -51.37500,             2.2387293E-10,
                     802,                     156,               -3.625000,               -51.12500,             4.4531934E-10,
                     802,                     157,               -3.625000,               -50.87500,             2.2146904E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     160,               -3.625000,               -50.12500,             2.1797704E-10,
                     802,                     161,               -3.625000,               -49.87500,             4.3369006E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     164,               -3.625000,               -49.12500,             8.5416307E-10,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     168,               -3.625000,               -48.12500,             1.0467930E-09,
                     802,                     169,               -3.625000,               -47.87500,             4.1667916E-10,
                     802,                     170,               -3.625000,               -47.62500,             8.2938895E-10,
                     802,                     171,               -3.625000,               -47.37500,             4.1272027E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     173,               -3.625000,               -46.87500,             4.0886050E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     176,               -3.625000,               -46.12500,             6.0488980E-10,
                     802,                     177,               -3.625000,               -45.87500,             6.0217192E-10,
                     802,                     178,               -3.625000,               -45.62500,             3.9964443E-10,
                     802,                     179,               -3.625000,               -45.37500,             1.1936175E-09,
                     802,                     180,               -3.625000,               -45.12500,             5.9419741E-10,
                     802,                     181,               -3.625000,               -44.87500,             3.9440581E-10,
                     802,                     182,               -3.625000,               -44.62500,             1.9635127E-10,
                     802,                     183,               -3.625000,               -44.37500,             5.8653216E-10,
                     802,                     184,               -3.625000,               -44.12500,             1.9468473E-10,
                     802,                     185,               -3.625000,               -43.87500,             7.7543333E-10,
                     802,                     186,               -3.625000,               -43.62500,             7.7222861E-10,
                     802,                     187,               -3.625000,               -43.37500,             7.6903578E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     189,               -3.625000,               -42.87500,             5.7207850E-10,
                     802,                     190,               -3.625000,               -42.62500,             7.5968426E-10,
                     802,                     191,               -3.625000,               -42.37500,             7.5667805E-10,
                     802,                     192,               -3.625000,               -42.12500,             7.5368162E-10,
                     802,                     193,               -3.625000,               -41.87500,             5.6303168E-10,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     197,               -3.625000,               -40.87500,             3.6963121E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     200,               -3.625000,               -40.12500,             3.6551728E-10,
                     803,                      83,               -3.375000,               -69.37500,             7.9343065E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.5296486E-09,
                     803,                      85,               -3.375000,               -68.87500,             1.5510137E-09,
                     803,                      86,               -3.375000,               -68.62500,             1.2269983E-08,
                     803,                      87,               -3.375000,               -68.37500,             1.9718472E-08,
                     803,                      88,               -3.375000,               -68.12500,             1.9878829E-08,
                     803,                      89,               -3.375000,               -67.87500,             6.3077752E-09,
                     803,                      90,               -3.375000,               -67.62500,             2.9368350E-09,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      98,               -3.375000,               -65.62500,             6.7724326E-10,
                     803,                     101,               -3.375000,               -64.87500,             6.5826511E-10,
                     803,                     104,               -3.375000,               -64.12500,             9.6066277E-10,
                     803,                     105,               -3.375000,               -63.87500,             6.3473959E-10,
                     803,                     108,               -3.375000,               -63.12500,             6.1830091E-10,
                     803,                     109,               -3.375000,               -62.87500,             1.5325529E-09,
                     803,                     110,               -3.375000,               -62.62500,             6.0783090E-10,
                     803,                     111,               -3.375000,               -62.37500,             1.2055620E-09,
                     803,                     112,               -3.375000,               -62.12500,             8.9666918E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     117,               -3.375000,               -60.87500,             5.7424071E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     125,               -3.375000,               -58.87500,             5.4070287E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     128,               -3.375000,               -58.12500,             5.2927535E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     130,               -3.375000,               -57.62500,             7.8297557E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     134,               -3.375000,               -56.62500,             5.0807536E-10,
                     803,                     135,               -3.375000,               -56.37500,             5.0471649E-10,
                     803,                     136,               -3.375000,               -56.12500,             1.2535963E-09,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     152,               -3.375000,               -52.12500,             4.5523757E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     154,               -3.375000,               -51.62500,             4.5020898E-10,
                     803,                     155,               -3.375000,               -51.37500,             8.9549174E-10,
                     803,                     159,               -3.375000,               -50.37500,             8.7648366E-10,
                     803,                     160,               -3.375000,               -50.12500,             6.5393113E-10,
                     803,                     161,               -3.375000,               -49.87500,             6.5053513E-10,
                     803,                     162,               -3.375000,               -49.62500,             4.3145856E-10,
                     803,                     163,               -3.375000,               -49.37500,             4.2926793E-10,
                     803,                     164,               -3.375000,               -49.12500,             6.4062228E-10,
                     803,                     165,               -3.375000,               -48.87500,             4.2496151E-10,
                     803,                     166,               -3.375000,               -48.62500,             8.4568980E-10,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     169,               -3.375000,               -47.87500,             4.1667916E-10,
                     803,                     170,               -3.375000,               -47.62500,             2.0734724E-10,
                     803,                     171,               -3.375000,               -47.37500,             4.1272027E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     176,               -3.375000,               -46.12500,             4.0325990E-10,
                     803,                     177,               -3.375000,               -45.87500,             4.0144796E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     179,               -3.375000,               -45.37500,             7.9574508E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.1832174E-09,
                     803,                     182,               -3.375000,               -44.62500,             7.8540507E-10,
                     803,                     183,               -3.375000,               -44.37500,             5.8653216E-10,
                     803,                     184,               -3.375000,               -44.12500,             5.8405414E-10,
                     803,                     185,               -3.375000,               -43.87500,             3.8771666E-10,
                     803,                     186,               -3.375000,               -43.62500,             3.8611431E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     803,                     190,               -3.375000,               -42.62500,             5.6976318E-10,
                     803,                     191,               -3.375000,               -42.37500,             9.4584762E-10,
                     803,                     192,               -3.375000,               -42.12500,             2.0726243E-09,
                     803,                     193,               -3.375000,               -41.87500,             9.3838615E-10,
