 NAME III (version 6.5)                                          
 Run name:                   Flight14_0249
 Run time:                   04/08/2016 23:24:18.090 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:56 UTC
 End of release:             14/12/2015 16:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                      76,                6.125000,               -71.12500,             1.3391312E-08,
                     841,                      77,                6.125000,               -70.87500,             2.1327809E-08,
                     841,                      78,                6.125000,               -70.62500,             6.3185159E-09,
                     841,                      79,                6.125000,               -70.37500,             4.1607744E-09,
                     841,                      80,                6.125000,               -70.12500,             3.6995571E-09,
                     841,                      81,                6.125000,               -69.87500,             6.4986514E-09,
                     841,                      82,                6.125000,               -69.62500,             3.6124648E-09,
                     841,                      83,                6.125000,               -69.37500,             4.7605844E-09,
                     841,                      84,                6.125000,               -69.12500,             4.3140149E-09,
                     841,                      85,                6.125000,               -68.87500,             7.7550683E-10,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-09,
                     841,                      87,                6.125000,               -68.37500,             7.5840295E-10,
                     841,                      88,                6.125000,               -68.12500,             1.5002893E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     842,                      68,                6.375000,               -73.12500,             9.6278752E-10,
                     842,                      70,                6.375000,               -72.62500,             2.3398057E-09,
                     842,                      71,                6.375000,               -72.37500,             9.6924024E-09,
                     842,                      72,                6.375000,               -72.12500,             1.0016563E-08,
                     842,                      73,                6.375000,               -71.87500,             1.2128421E-08,
                     842,                      74,                6.375000,               -71.62500,             1.7732878E-08,
                     842,                      75,                6.375000,               -71.37500,             1.5752079E-08,
                     842,                      76,                6.375000,               -71.12500,             1.5119223E-08,
                     842,                      77,                6.375000,               -70.87500,             1.2796690E-08,
                     842,                      78,                6.375000,               -70.62500,             2.1061717E-09,
                     842,                      79,                6.375000,               -70.37500,             5.4090075E-09,
                     842,                      80,                6.375000,               -70.12500,             4.1106190E-09,
                     842,                      81,                6.375000,               -69.87500,             1.1778806E-08,
                     842,                      82,                6.375000,               -69.62500,             3.6124648E-09,
                     842,                      83,                6.375000,               -69.37500,             4.7605844E-09,
                     842,                      84,                6.375000,               -69.12500,             2.3530990E-09,
                     842,                      85,                6.375000,               -68.87500,             7.7550683E-10,
                     842,                      86,                6.375000,               -68.62500,             1.5337479E-09,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     843,                      70,                6.625000,               -72.62500,             1.8718445E-09,
                     843,                      71,                6.625000,               -72.37500,             5.5385145E-09,
                     843,                      72,                6.625000,               -72.12500,             6.8294748E-09,
                     843,                      73,                6.625000,               -71.87500,             1.5722023E-08,
                     843,                      74,                6.625000,               -71.62500,             1.1083048E-08,
                     843,                      75,                6.625000,               -71.37500,             2.2753003E-08,
                     843,                      76,                6.625000,               -71.12500,             1.2095379E-08,
                     843,                      77,                6.625000,               -70.87500,             1.3649800E-08,
                     843,                      78,                6.625000,               -70.62500,             2.9486404E-09,
                     843,                      79,                6.625000,               -70.37500,             7.0733170E-09,
                     843,                      80,                6.625000,               -70.12500,             4.5216813E-09,
                     843,                      81,                6.625000,               -69.87500,             6.9048176E-09,
                     843,                      82,                6.625000,               -69.62500,             2.8096947E-09,
                     843,                      83,                6.625000,               -69.37500,             1.9835766E-09,
                     843,                      84,                6.625000,               -69.12500,             1.9609159E-09,
                     843,                      85,                6.625000,               -68.87500,             1.9387671E-09,
                     843,                      87,                6.625000,               -68.37500,             3.7920148E-10,
                     844,                      68,                6.875000,               -73.12500,             4.8139376E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      70,                6.875000,               -72.62500,             2.8077669E-09,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-09,
                     844,                      72,                6.875000,               -72.12500,             7.7400717E-09,
                     844,                      73,                6.875000,               -71.87500,             7.1872122E-09,
                     844,                      74,                6.875000,               -71.62500,             1.3742981E-08,
                     844,                      75,                6.875000,               -71.37500,             1.7502309E-08,
                     844,                      76,                6.875000,               -71.12500,             1.2527357E-08,
                     844,                      77,                6.875000,               -70.87500,             1.3649800E-08,
                     844,                      78,                6.875000,               -70.62500,             3.7911092E-09,
                     844,                      79,                6.875000,               -70.37500,             4.5768518E-09,
                     844,                      80,                6.875000,               -70.12500,             6.5769901E-09,
                     844,                      81,                6.875000,               -69.87500,             6.4986518E-09,
                     844,                      82,                6.875000,               -69.62500,             4.0138497E-09,
                     844,                      83,                6.875000,               -69.37500,             3.5704379E-09,
                     844,                      85,                6.875000,               -68.87500,             7.7550683E-10,
                     844,                      86,                6.875000,               -68.62500,             7.6687395E-10,
                     844,                      87,                6.875000,               -68.37500,             1.1376043E-09,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     845,                      70,                7.125000,               -72.62500,             1.8718445E-09,
                     845,                      71,                7.125000,               -72.37500,             8.3077722E-09,
                     845,                      72,                7.125000,               -72.12500,             9.1059658E-09,
                     845,                      73,                7.125000,               -71.87500,             9.4332160E-09,
                     845,                      74,                7.125000,               -71.62500,             1.1969693E-08,
                     845,                      75,                7.125000,               -71.37500,             1.4001847E-08,
                     845,                      76,                7.125000,               -71.12500,             1.2959335E-08,
                     845,                      77,                7.125000,               -70.87500,             1.0237352E-08,
                     845,                      78,                7.125000,               -70.62500,             7.5822175E-09,
                     845,                      79,                7.125000,               -70.37500,             6.2411618E-09,
                     845,                      80,                7.125000,               -70.12500,             4.1106194E-09,
                     845,                      81,                7.125000,               -69.87500,             5.2801545E-09,
                     845,                      82,                7.125000,               -69.62500,             3.6124648E-09,
                     845,                      83,                7.125000,               -69.37500,             3.1737224E-09,
                     845,                      84,                7.125000,               -69.12500,             7.8436635E-10,
                     845,                      85,                7.125000,               -68.87500,             1.1632603E-09,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      70,                7.375000,               -72.62500,             2.3398057E-09,
                     846,                      71,                7.375000,               -72.37500,             1.4307834E-08,
                     846,                      72,                7.375000,               -72.12500,             9.5612647E-09,
                     846,                      73,                7.375000,               -71.87500,             1.0780819E-08,
                     846,                      74,                7.375000,               -71.62500,             1.9949487E-08,
                     846,                      75,                7.375000,               -71.37500,             8.7511545E-09,
                     846,                      76,                7.375000,               -71.12500,             1.3391312E-08,
                     846,                      77,                7.375000,               -70.87500,             1.0237350E-08,
                     846,                      78,                7.375000,               -70.62500,             7.1609838E-09,
                     846,                      79,                7.375000,               -70.37500,             5.8250840E-09,
                     846,                      80,                7.375000,               -70.12500,             6.1659278E-09,
                     846,                      81,                7.375000,               -69.87500,             1.6246631E-09,
                     846,                      82,                7.375000,               -69.62500,             8.0276991E-10,
                     846,                      83,                7.375000,               -69.37500,             4.7605844E-09,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-09,
                     846,                      85,                7.375000,               -68.87500,             1.5510137E-09,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      87,                7.375000,               -68.37500,             1.5168059E-09,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      90,                7.375000,               -67.62500,             3.6710437E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      70,                7.625000,               -72.62500,             1.8718445E-09,
                     847,                      71,                7.625000,               -72.37500,             1.2461660E-08,
                     847,                      72,                7.625000,               -72.12500,             8.6506677E-09,
                     847,                      73,                7.625000,               -71.87500,             9.4332160E-09,
                     847,                      74,                7.625000,               -71.62500,             1.1083048E-08,
                     847,                      75,                7.625000,               -71.37500,             8.3135969E-09,
                     847,                      76,                7.625000,               -71.12500,             1.1663402E-08,
                     847,                      77,                7.625000,               -70.87500,             1.0663908E-08,
                     847,                      78,                7.625000,               -70.62500,             4.6335784E-09,
                     847,                      79,                7.625000,               -70.37500,             5.8250840E-09,
                     847,                      80,                7.625000,               -70.12500,             4.5216808E-09,
                     847,                      81,                7.625000,               -69.87500,             5.2801545E-09,
                     847,                      82,                7.625000,               -69.62500,             8.0276991E-10,
                     847,                      83,                7.625000,               -69.37500,             7.9343065E-10,
                     847,                      84,                7.625000,               -69.12500,             1.9609159E-09,
                     847,                      85,                7.625000,               -68.87500,             3.8775341E-10,
                     847,                      86,                7.625000,               -68.62500,             1.9171849E-09,
                     847,                      89,                7.625000,               -67.87500,             7.4209117E-10,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      69,                7.875000,               -72.87500,             1.8984176E-09,
                     848,                      70,                7.875000,               -72.62500,             3.2757279E-09,
                     848,                      71,                7.875000,               -72.37500,             8.3077722E-09,
                     848,                      72,                7.875000,               -72.12500,             1.0927160E-08,
                     848,                      73,                7.875000,               -71.87500,             1.1679220E-08,
                     848,                      74,                7.875000,               -71.62500,             1.1526370E-08,
                     848,                      75,                7.875000,               -71.37500,             9.6262704E-09,
                     848,                      76,                7.875000,               -71.12500,             1.0799446E-08,
                     848,                      77,                7.875000,               -70.87500,             1.4929467E-08,
                     848,                      78,                7.875000,               -70.62500,             5.0548130E-09,
                     848,                      79,                7.875000,               -70.37500,             2.9125424E-09,
                     848,                      80,                7.875000,               -70.12500,             6.5769901E-09,
                     848,                      81,                7.875000,               -69.87500,             5.6863203E-09,
                     848,                      82,                7.875000,               -69.62500,             2.8096947E-09,
                     848,                      83,                7.875000,               -69.37500,             2.7770071E-09,
                     848,                      84,                7.875000,               -69.12500,             1.9609159E-09,
                     848,                      85,                7.875000,               -68.87500,             1.1632603E-09,
                     848,                      89,                7.875000,               -67.87500,             1.8552280E-09,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      70,                8.125000,               -72.62500,             3.7436889E-09,
                     849,                      71,                8.125000,               -72.37500,             7.8462294E-09,
                     849,                      72,                8.125000,               -72.12500,             8.1953697E-09,
                     849,                      73,                8.125000,               -71.87500,             7.6364133E-09,
                     849,                      74,                8.125000,               -71.62500,             9.3097610E-09,
                     849,                      75,                8.125000,               -71.37500,             8.7511545E-09,
                     849,                      76,                8.125000,               -71.12500,             1.7279113E-08,
                     849,                      77,                8.125000,               -70.87500,             1.7062247E-08,
                     849,                      78,                8.125000,               -70.62500,             7.5822175E-09,
                     849,                      79,                8.125000,               -70.37500,             4.9929292E-09,
                     849,                      80,                8.125000,               -70.12500,             8.6322993E-09,
                     849,                      81,                8.125000,               -69.87500,             2.8431604E-09,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     849,                      83,                8.125000,               -69.37500,             2.3802920E-09,
                     849,                      84,                8.125000,               -69.12500,             2.3530990E-09,
                     849,                      85,                8.125000,               -68.87500,             7.7550683E-10,
                     849,                      86,                8.125000,               -68.62500,             3.8343698E-10,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     850,                      68,                8.375000,               -73.12500,             4.8139376E-10,
                     850,                      69,                8.375000,               -72.87500,             9.4920882E-10,
                     850,                      70,                8.375000,               -72.62500,             4.2116501E-09,
                     850,                      71,                8.375000,               -72.37500,             7.3846862E-09,
                     850,                      72,                8.375000,               -72.12500,             6.8294748E-09,
                     850,                      73,                8.375000,               -71.87500,             1.1230020E-08,
                     850,                      74,                8.375000,               -71.62500,             8.4231173E-09,
                     850,                      75,                8.375000,               -71.37500,             7.8760394E-09,
                     850,                      76,                8.375000,               -71.12500,             1.9007024E-08,
                     850,                      77,                8.375000,               -70.87500,             1.5356024E-08,
                     850,                      78,                8.375000,               -70.62500,             5.0548126E-09,
                     850,                      79,                8.375000,               -70.37500,             2.4964650E-09,
                     850,                      80,                8.375000,               -70.12500,             4.5216808E-09,
                     850,                      81,                8.375000,               -69.87500,             4.0616572E-09,
                     850,                      82,                8.375000,               -69.62500,             1.6055398E-09,
                     850,                      83,                8.375000,               -69.37500,             1.1901460E-09,
                     850,                      85,                8.375000,               -68.87500,             7.7550683E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     851,                      69,                8.625000,               -72.87500,             1.8984176E-09,
                     851,                      70,                8.625000,               -72.62500,             5.1475726E-09,
                     851,                      71,                8.625000,               -72.37500,             7.8462294E-09,
                     851,                      72,                8.625000,               -72.12500,             9.1059658E-09,
                     851,                      73,                8.625000,               -71.87500,             1.0780819E-08,
                     851,                      74,                8.625000,               -71.62500,             8.4231173E-09,
                     851,                      75,                8.625000,               -71.37500,             7.4384814E-09,
                     851,                      76,                8.625000,               -71.12500,             1.6847135E-08,
                     851,                      77,                8.625000,               -70.87500,             1.6209137E-08,
                     851,                      78,                8.625000,               -70.62500,             8.0034530E-09,
                     851,                      79,                8.625000,               -70.37500,             3.7446974E-09,
                     851,                      80,                8.625000,               -70.12500,             4.1106190E-09,
                     851,                      81,                8.625000,               -69.87500,             4.4678230E-09,
                     851,                      82,                8.625000,               -69.62500,             1.2041549E-09,
                     851,                      83,                8.625000,               -69.37500,             2.7770071E-09,
                     851,                      84,                8.625000,               -69.12500,             1.1765496E-09,
                     851,                      85,                8.625000,               -68.87500,             1.1632603E-09,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      69,                8.875000,               -72.87500,             1.8984176E-09,
                     852,                      70,                8.875000,               -72.62500,             4.6796114E-09,
                     852,                      71,                8.875000,               -72.37500,             7.8462294E-09,
                     852,                      72,                8.875000,               -72.12500,             5.4635798E-09,
                     852,                      73,                8.875000,               -71.87500,             6.7380110E-09,
                     852,                      74,                8.875000,               -71.62500,             7.9797955E-09,
                     852,                      75,                8.875000,               -71.37500,             7.4384814E-09,
                     852,                      76,                8.875000,               -71.12500,             1.6415157E-08,
                     852,                      77,                8.875000,               -70.87500,             1.3649800E-08,
                     852,                      78,                8.875000,               -70.62500,             4.2123438E-09,
                     852,                      79,                8.875000,               -70.37500,             4.1607744E-09,
                     852,                      80,                8.875000,               -70.12500,             4.9327427E-09,
                     852,                      81,                8.875000,               -69.87500,             2.8431604E-09,
                     852,                      82,                8.875000,               -69.62500,             1.2041549E-09,
                     852,                      83,                8.875000,               -69.37500,             2.7770071E-09,
                     852,                      84,                8.875000,               -69.12500,             1.9609159E-09,
                     852,                      86,                8.875000,               -68.62500,             1.9171849E-09,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     853,                      68,                9.125000,               -73.12500,             4.8139376E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796114E-09,
                     853,                      71,                9.125000,               -72.37500,             8.7693159E-09,
                     853,                      72,                9.125000,               -72.12500,             9.1059658E-09,
                     853,                      73,                9.125000,               -71.87500,             8.5348146E-09,
                     853,                      74,                9.125000,               -71.62500,             1.1083048E-08,
                     853,                      75,                9.125000,               -71.37500,             9.1887120E-09,
                     853,                      76,                9.125000,               -71.12500,             1.4687246E-08,
                     853,                      77,                9.125000,               -70.87500,             1.3223245E-08,
                     853,                      78,                9.125000,               -70.62500,             8.8459204E-09,
                     853,                      79,                9.125000,               -70.37500,             4.5768518E-09,
                     853,                      80,                9.125000,               -70.12500,             4.9327427E-09,
                     853,                      81,                9.125000,               -69.87500,             2.8431604E-09,
                     853,                      82,                9.125000,               -69.62500,             2.4083098E-09,
                     853,                      83,                9.125000,               -69.37500,             1.9835766E-09,
                     853,                      84,                9.125000,               -69.12500,             1.1765496E-09,
                     853,                      87,                9.125000,               -68.37500,             3.7920148E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     854,                      69,                9.375000,               -72.87500,             2.8476261E-09,
                     854,                      70,                9.375000,               -72.62500,             4.6796114E-09,
                     854,                      71,                9.375000,               -72.37500,             8.7693159E-09,
                     854,                      72,                9.375000,               -72.12500,             9.1059658E-09,
                     854,                      73,                9.375000,               -71.87500,             8.9840153E-09,
                     854,                      74,                9.375000,               -71.62500,             1.1083048E-08,
                     854,                      75,                9.375000,               -71.37500,             8.3135969E-09,
                     854,                      76,                9.375000,               -71.12500,             2.0734936E-08,
                     854,                      77,                9.375000,               -70.87500,             1.7915358E-08,
                     854,                      78,                9.375000,               -70.62500,             5.8972813E-09,
                     854,                      79,                9.375000,               -70.37500,             5.8250840E-09,
                     854,                      80,                9.375000,               -70.12500,             6.5769901E-09,
                     854,                      81,                9.375000,               -69.87500,             1.6246631E-09,
                     854,                      82,                9.375000,               -69.62500,             3.6124648E-09,
                     854,                      83,                9.375000,               -69.37500,             1.5868613E-09,
                     854,                      84,                9.375000,               -69.12500,             7.8436635E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     855,                      68,                9.625000,               -73.12500,             4.8139376E-10,
                     855,                      69,                9.625000,               -72.87500,             1.4238132E-09,
                     855,                      70,                9.625000,               -72.62500,             8.4232994E-09,
                     855,                      71,                9.625000,               -72.37500,             5.5385145E-09,
                     855,                      72,                9.625000,               -72.12500,             7.2847732E-09,
                     855,                      73,                9.625000,               -71.87500,             8.5348146E-09,
                     855,                      74,                9.625000,               -71.62500,             2.1279453E-08,
                     855,                      75,                9.625000,               -71.37500,             1.2251617E-08,
                     855,                      76,                9.625000,               -71.12500,             2.2030870E-08,
                     855,                      77,                9.625000,               -70.87500,             1.0663907E-08,
                     855,                      78,                9.625000,               -70.62500,             1.1373326E-08,
                     855,                      79,                9.625000,               -70.37500,             7.0733170E-09,
                     855,                      80,                9.625000,               -70.12500,             2.4663718E-09,
                     855,                      81,                9.625000,               -69.87500,             1.2184973E-09,
                     855,                      82,                9.625000,               -69.62500,             2.0069248E-09,
                     855,                      83,                9.625000,               -69.37500,             7.9343065E-10,
                     855,                      84,                9.625000,               -69.12500,             3.9218317E-10,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796114E-09,
                     856,                      71,                9.875000,               -72.37500,             6.4616001E-09,
                     856,                      72,                9.875000,               -72.12500,             5.0082813E-09,
                     856,                      73,                9.875000,               -71.87500,             7.6364133E-09,
                     856,                      74,                9.875000,               -71.62500,             9.7530828E-09,
                     856,                      75,                9.875000,               -71.37500,             1.1814058E-08,
                     856,                      76,                9.875000,               -71.12500,             1.7711091E-08,
                     856,                      77,                9.875000,               -70.87500,             1.0237351E-08,
                     856,                      78,                9.875000,               -70.62500,             7.5822175E-09,
                     856,                      79,                9.875000,               -70.37500,             8.7376248E-09,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      81,                9.875000,               -69.87500,             4.4678230E-09,
                     856,                      82,                9.875000,               -69.62500,             2.8096947E-09,
                     856,                      84,                9.875000,               -69.12500,             1.1765496E-09,
                     856,                      85,                9.875000,               -68.87500,             1.5510137E-09,
                     857,                      68,                10.12500,               -73.12500,             9.6278752E-10,
                     857,                      69,                10.12500,               -72.87500,             9.4920882E-10,
                     857,                      70,                10.12500,               -72.62500,             6.0834950E-09,
                     857,                      71,                10.12500,               -72.37500,             5.0769717E-09,
                     857,                      72,                10.12500,               -72.12500,             4.5529829E-09,
                     857,                      73,                10.12500,               -71.87500,             1.0331617E-08,
                     857,                      74,                10.12500,               -71.62500,             1.7732878E-08,
                     857,                      75,                10.12500,               -71.37500,             1.1376502E-08,
                     857,                      76,                10.12500,               -71.12500,             1.9007024E-08,
                     857,                      77,                10.12500,               -70.87500,             1.0237351E-08,
                     857,                      78,                10.12500,               -70.62500,             5.0548130E-09,
                     857,                      79,                10.12500,               -70.37500,             5.4090066E-09,
                     857,                      80,                10.12500,               -70.12500,             2.8774336E-09,
                     857,                      81,                10.12500,               -69.87500,             4.8739888E-09,
                     857,                      82,                10.12500,               -69.62500,             2.4083098E-09,
                     857,                      83,                10.12500,               -69.37500,             1.1901460E-09,
                     857,                      84,                10.12500,               -69.12500,             3.9218317E-10,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     857,                      86,                10.12500,               -68.62500,             1.1503110E-09,
                     858,                      68,                10.37500,               -73.12500,             4.8139376E-10,
                     858,                      69,                10.37500,               -72.87500,             2.3730220E-09,
                     858,                      70,                10.37500,               -72.62500,             5.1475726E-09,
                     858,                      71,                10.37500,               -72.37500,             7.8462294E-09,
                     858,                      72,                10.37500,               -72.12500,             8.6506677E-09,
                     858,                      73,                10.37500,               -71.87500,             1.2128421E-08,
                     858,                      74,                10.37500,               -71.62500,             1.2856336E-08,
                     858,                      75,                10.37500,               -71.37500,             1.5752079E-08,
                     858,                      76,                10.37500,               -71.12500,             2.0734936E-08,
                     858,                      77,                10.37500,               -70.87500,             8.5311251E-09,
                     858,                      78,                10.37500,               -70.62500,             8.0034539E-09,
                     858,                      79,                10.37500,               -70.37500,             5.8250840E-09,
                     858,                      80,                10.37500,               -70.12500,             3.2884955E-09,
                     858,                      81,                10.37500,               -69.87500,             2.4369946E-09,
                     858,                      82,                10.37500,               -69.62500,             2.4083098E-09,
                     858,                      83,                10.37500,               -69.37500,             1.5868613E-09,
                     858,                      84,                10.37500,               -69.12500,             1.9609159E-09,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      86,                10.37500,               -68.62500,             1.5337479E-09,
                     859,                      69,                10.62500,               -72.87500,             1.8984176E-09,
                     859,                      70,                10.62500,               -72.62500,             6.0834950E-09,
                     859,                      71,                10.62500,               -72.37500,             9.6924024E-09,
                     859,                      72,                10.62500,               -72.12500,             9.5612647E-09,
                     859,                      73,                10.62500,               -71.87500,             1.3026822E-08,
                     859,                      74,                10.62500,               -71.62500,             1.1969693E-08,
                     859,                      75,                10.62500,               -71.37500,             1.5314521E-08,
                     859,                      76,                10.62500,               -71.12500,             2.5054714E-08,
                     859,                      77,                10.62500,               -70.87500,             9.3842374E-09,
                     859,                      78,                10.62500,               -70.62500,             4.2123438E-09,
                     859,                      79,                10.62500,               -70.37500,             5.8250840E-09,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      81,                10.62500,               -69.87500,             4.0616572E-09,
                     859,                      82,                10.62500,               -69.62500,             8.0276991E-10,
                     859,                      83,                10.62500,               -69.37500,             1.1901460E-09,
                     859,                      84,                10.62500,               -69.12500,             3.5296486E-09,
                     859,                      85,                10.62500,               -68.87500,             1.1632603E-09,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     860,                      69,                10.87500,               -72.87500,             3.7968348E-09,
