 NAME III (version 6.5)                                          
 Run name:                   Flight11_042
 Run time:                   05/08/2016 14:15:27.313 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:10 UTC
 End of release:             11/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             8.3215501E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      86,                57.37500,               -68.62500,             7.6687395E-10,
                    1047,                      46,                57.62500,               -78.62500,             1.4171074E-09,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      71,                57.62500,               -72.37500,             4.6154289E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      69,                57.87500,               -72.87500,             9.4920882E-10,
                    1048,                      70,                57.87500,               -72.62500,             9.3592223E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      78,                57.87500,               -70.62500,             1.2637031E-09,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      77,                58.37500,               -70.87500,             8.5311247E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      59,                59.12500,               -75.37500,             1.1069139E-09,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             4.4332196E-10,
                    1055,                      85,                59.62500,               -68.87500,             7.7550683E-10,
                    1056,                      40,                59.87500,               -80.12500,             8.1482260E-10,
                    1056,                      44,                59.87500,               -79.12500,             7.4066742E-10,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      57,                59.87500,               -75.87500,             1.1452671E-09,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1058,                      38,                60.37500,               -80.62500,             1.7158835E-09,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      82,                60.62500,               -69.62500,             8.0276991E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      76,                60.87500,               -71.12500,             4.3197781E-10,
                    1060,                      79,                60.87500,               -70.37500,             1.2482325E-09,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      63,                61.12500,               -74.37500,             5.1884658E-10,
                    1061,                      80,                61.12500,               -70.12500,             8.2212387E-10,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      68,                61.37500,               -73.12500,             4.8139376E-10,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      52,                61.62500,               -77.12500,             1.2543033E-09,
                    1063,                      53,                61.62500,               -76.87500,             1.2308365E-09,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1063,                      80,                61.62500,               -70.12500,             4.1106193E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      72,                61.87500,               -72.12500,             4.5529833E-10,
                    1064,                      74,                61.87500,               -71.62500,             4.4332196E-10,
                    1065,                      51,                62.12500,               -77.37500,             1.2787623E-09,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1066,                      46,                62.37500,               -78.62500,             7.0855372E-10,
                    1066,                      47,                62.37500,               -78.37500,             1.3870378E-09,
                    1066,                      51,                62.37500,               -77.37500,             1.2787623E-09,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1067,                      53,                62.62500,               -76.87500,             1.2308365E-09,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      56,                62.87500,               -76.12500,             1.1654911E-09,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      50,                64.12500,               -77.62500,             1.3041940E-09,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      41,                64.62500,               -79.87500,             7.9494122E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      50,                65.12500,               -77.62500,             1.3041940E-09,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1078,                      29,                65.37500,               -82.87500,             1.1266629E-09,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      49,                65.37500,               -77.87500,             1.3305713E-09,
                    1079,                      49,                65.62500,               -77.87500,             1.3305713E-09,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1080,                      29,                65.87500,               -82.87500,             1.1266629E-09,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1082,                      29,                66.37500,               -82.87500,             1.1266629E-09,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      49,                66.37500,               -77.87500,             1.3305713E-09,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      48,                66.87500,               -78.12500,             6.7915407E-10,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      51,                66.87500,               -77.37500,             6.3938116E-10,
                    1085,                      30,                67.12500,               -82.62500,             1.0886558E-09,
                    1087,                      30,                67.62500,               -82.62500,             1.0886558E-09,
                    1087,                      42,                67.62500,               -79.62500,             1.5520137E-09,
                    1088,                      30,                67.87500,               -82.62500,             1.0886558E-09,
                    1089,                      49,                68.12500,               -77.87500,             6.6528566E-10,
                    1089,                      50,                68.12500,               -77.62500,             6.5209699E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1090,                      29,                68.37500,               -82.87500,             1.1266629E-09,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1091,                      30,                68.62500,               -82.62500,             1.0886558E-09,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      49,                68.62500,               -77.87500,             6.6528566E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      50,                68.87500,               -77.62500,             1.3041940E-09,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      50,                69.37500,               -77.62500,             1.3041940E-09,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1097,                      29,                70.12500,               -82.87500,             1.1266629E-09,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1101,                      34,                71.12500,               -81.62500,             9.5949149E-10,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1102,                      34,                71.37500,               -81.62500,             9.5949149E-10,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      46,                71.62500,               -78.62500,             7.0855372E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1106,                      42,                72.37500,               -79.62500,             7.7600687E-10,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      49,                72.37500,               -77.87500,             6.6528566E-10,
                    1107,                      48,                72.62500,               -78.12500,             1.3583081E-09,
                    1108,                      30,                72.87500,               -82.62500,             1.0886558E-09,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      50,                72.87500,               -77.62500,             6.5209699E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1113,                      43,                74.12500,               -79.37500,             7.5795342E-10,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      49,                74.37500,               -77.87500,             6.6528566E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      45,                75.37500,               -78.87500,             7.2425471E-10,
                    1118,                      49,                75.37500,               -77.87500,             1.3305713E-09,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1120,                      42,                75.87500,               -79.62500,             7.7600687E-10,
                    1120,                      51,                75.87500,               -77.37500,             6.3938116E-10,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      44,                76.87500,               -79.12500,             7.4066742E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      68,                76.87500,               -73.12500,             4.8139376E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      51,                77.62500,               -77.37500,             6.3938116E-10,
                    1128,                      40,                77.87500,               -80.12500,             8.1482260E-10,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1130,                      45,                78.37500,               -78.87500,             7.2425471E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1133,                      42,                79.12500,               -79.62500,             7.7600687E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1137,                      44,                80.12500,               -79.12500,             7.4066742E-10,
                    1137,                      45,                80.12500,               -78.87500,             7.2425471E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      52,                80.12500,               -77.12500,             6.2715166E-10,
                    1138,                      44,                80.37500,               -79.12500,             7.4066742E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1142,                      47,                81.37500,               -78.37500,             6.9351891E-10,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      50,                81.37500,               -77.62500,             6.5209699E-10,
                    1142,                      53,                81.37500,               -76.87500,             1.2308365E-09,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
