 NAME III (version 6.5)                                          
 Run name:                   Flight9_0164
 Run time:                   02/08/2016 15:41:26.713 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:23 UTC
 End of release:             09/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     834,                     121,                4.375000,               -59.87500,             5.5686122E-10,
                     834,                     122,                4.375000,               -59.62500,             1.6582176E-09,
                     834,                     123,                4.375000,               -59.37500,             1.9203208E-09,
                     834,                     124,                4.375000,               -59.12500,             2.7232333E-10,
                     834,                     125,                4.375000,               -58.87500,             1.0814057E-09,
                     834,                     126,                4.375000,               -58.62500,             1.8789046E-09,
                     834,                     127,                4.375000,               -58.37500,             1.0660517E-09,
                     834,                     128,                4.375000,               -58.12500,             5.2927535E-10,
                     834,                     129,                4.375000,               -57.87500,             1.3139768E-09,
                     834,                     130,                4.375000,               -57.62500,             1.5659513E-09,
                     834,                     131,                4.375000,               -57.37500,             2.5919983E-10,
                     834,                     132,                4.375000,               -57.12500,             1.2872582E-09,
                     834,                     133,                4.375000,               -56.87500,             2.5572688E-10,
                     834,                     134,                4.375000,               -56.62500,             5.0807536E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     137,                4.375000,               -55.87500,             9.9643016E-10,
                     834,                     138,                4.375000,               -55.62500,             1.4850622E-09,
                     834,                     139,                4.375000,               -55.37500,             9.8378150E-10,
                     834,                     140,                4.375000,               -55.12500,             9.7762365E-10,
                     834,                     141,                4.375000,               -54.87500,             1.2144280E-09,
                     834,                     142,                4.375000,               -54.62500,             9.6555897E-10,
                     834,                     143,                4.375000,               -54.37500,             7.1975359E-10,
                     834,                     144,                4.375000,               -54.12500,             4.7693877E-10,
                     834,                     145,                4.375000,               -53.87500,             7.1111483E-10,
                     834,                     146,                4.375000,               -53.62500,             1.1781756E-09,
                     834,                     147,                4.375000,               -53.37500,             9.3699370E-10,
                     834,                     148,                4.375000,               -53.12500,             6.9866590E-10,
                     834,                     149,                4.375000,               -52.87500,             6.9460193E-10,
                     834,                     150,                4.375000,               -52.62500,             9.2086311E-10,
                     834,                     151,                4.375000,               -52.37500,             4.5782492E-10,
                     834,                     152,                4.375000,               -52.12500,             2.2761878E-10,
                     834,                     153,                4.375000,               -51.87500,             6.7907890E-10,
                     834,                     155,                4.375000,               -51.37500,             4.4774587E-10,
                     834,                     156,                4.375000,               -51.12500,             4.4531934E-10,
                     834,                     157,                4.375000,               -50.87500,             4.4293808E-10,
                     834,                     158,                4.375000,               -50.62500,             4.4056322E-10,
                     834,                     159,                4.375000,               -50.37500,             2.1912092E-10,
                     834,                     160,                4.375000,               -50.12500,             8.7190816E-10,
                     834,                     161,                4.375000,               -49.87500,             1.0842253E-09,
                     834,                     162,                4.375000,               -49.62500,             1.0786464E-09,
                     834,                     163,                4.375000,               -49.37500,             4.2926793E-10,
                     834,                     167,                4.375000,               -48.37500,             6.3114985E-10,
                     834,                     168,                4.375000,               -48.12500,             6.2807576E-10,
                     834,                     170,                4.375000,               -47.62500,             2.0734724E-10,
                     834,                     175,                4.375000,               -46.37500,             2.0255213E-10,
                     834,                     180,                4.375000,               -45.12500,             1.9806580E-10,
                     834,                     181,                4.375000,               -44.87500,             1.9720291E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     835,                      80,                4.625000,               -70.12500,             4.1106193E-10,
                     835,                      81,                4.625000,               -69.87500,             2.4369946E-09,
                     835,                      82,                4.625000,               -69.62500,             8.8304697E-09,
                     835,                      83,                4.625000,               -69.37500,             1.3885036E-08,
                     835,                      84,                4.625000,               -69.12500,             9.4123962E-09,
                     835,                      85,                4.625000,               -68.87500,             1.2020355E-08,
                     835,                      86,                4.625000,               -68.62500,             7.6687394E-09,
                     835,                      87,                4.625000,               -68.37500,             7.2048278E-09,
                     835,                      88,                4.625000,               -68.12500,             6.3762298E-09,
                     835,                      89,                4.625000,               -67.87500,             5.1946385E-09,
                     835,                      90,                4.625000,               -67.62500,             3.3039393E-09,
                     835,                      91,                4.625000,               -67.37500,             6.1756213E-09,
                     835,                      92,                4.625000,               -67.12500,             3.9544252E-09,
                     835,                      93,                4.625000,               -66.87500,             4.9816129E-09,
                     835,                      94,                4.625000,               -66.62500,             3.1701575E-09,
                     835,                      95,                4.625000,               -66.37500,             5.5793561E-09,
                     835,                      96,                4.625000,               -66.12500,             2.0717086E-09,
                     835,                      97,                4.625000,               -65.87500,             6.8378431E-10,
                     835,                      98,                4.625000,               -65.62500,             3.3862163E-10,
                     835,                      99,                4.625000,               -65.37500,             6.7076006E-10,
                     835,                     100,                4.625000,               -65.12500,             6.6446471E-10,
                     835,                     102,                4.625000,               -64.62500,             3.2609010E-10,
                     835,                     104,                4.625000,               -64.12500,             6.4044187E-10,
                     835,                     105,                4.625000,               -63.87500,             6.3473959E-10,
                     835,                     106,                4.625000,               -63.62500,             6.2913796E-10,
                     835,                     108,                4.625000,               -63.12500,             1.2366018E-09,
                     835,                     109,                4.625000,               -62.87500,             9.1953178E-10,
                     835,                     110,                4.625000,               -62.62500,             6.0783090E-10,
                     835,                     111,                4.625000,               -62.37500,             6.0278099E-10,
                     835,                     112,                4.625000,               -62.12500,             2.9888972E-10,
                     835,                     113,                4.625000,               -61.87500,             2.0751909E-09,
                     835,                     114,                4.625000,               -61.62500,             8.8218394E-10,
                     835,                     115,                4.625000,               -61.37500,             1.4584838E-09,
                     835,                     116,                4.625000,               -61.12500,             1.4469728E-09,
                     835,                     117,                4.625000,               -60.87500,             5.7424071E-10,
                     835,                     118,                4.625000,               -60.62500,             8.5466861E-10,
                     835,                     119,                4.625000,               -60.37500,             8.4812618E-10,
                     835,                     120,                4.625000,               -60.12500,             1.6833664E-09,
                     835,                     121,                4.625000,               -59.87500,             2.7843059E-09,
                     835,                     122,                4.625000,               -59.62500,             1.9345872E-09,
                     835,                     123,                4.625000,               -59.37500,             5.4866306E-10,
                     835,                     124,                4.625000,               -59.12500,             8.1696999E-10,
                     835,                     125,                4.625000,               -58.87500,             1.3517570E-09,
                     835,                     126,                4.625000,               -58.62500,             1.3420746E-09,
                     835,                     127,                4.625000,               -58.37500,             1.0660517E-09,
                     835,                     128,                4.625000,               -58.12500,             1.3231883E-09,
                     835,                     129,                4.625000,               -57.87500,             7.8838608E-10,
                     835,                     130,                4.625000,               -57.62500,             7.8297557E-10,
                     835,                     131,                4.625000,               -57.37500,             7.7759948E-10,
                     835,                     132,                4.625000,               -57.12500,             1.0298066E-09,
                     835,                     133,                4.625000,               -56.87500,             2.5572688E-10,
                     835,                     134,                4.625000,               -56.62500,             2.5403768E-10,
                     835,                     135,                4.625000,               -56.37500,             1.2617912E-09,
                     835,                     136,                4.625000,               -56.12500,             7.5215784E-10,
                     835,                     137,                4.625000,               -55.87500,             1.4946452E-09,
                     835,                     138,                4.625000,               -55.62500,             7.4253104E-10,
                     835,                     139,                4.625000,               -55.37500,             7.3783618E-10,
                     835,                     140,                4.625000,               -55.12500,             9.7762365E-10,
                     835,                     141,                4.625000,               -54.87500,             1.2144281E-09,
                     835,                     142,                4.625000,               -54.62500,             4.8277948E-10,
                     835,                     143,                4.625000,               -54.37500,             4.7983573E-10,
                     835,                     144,                4.625000,               -54.12500,             4.7693877E-10,
                     835,                     145,                4.625000,               -53.87500,             4.7407656E-10,
                     835,                     146,                4.625000,               -53.62500,             9.4254038E-10,
                     835,                     147,                4.625000,               -53.37500,             9.3699370E-10,
                     835,                     148,                4.625000,               -53.12500,             2.3288863E-10,
                     835,                     149,                4.625000,               -52.87500,             1.1576700E-09,
                     835,                     150,                4.625000,               -52.62500,             9.2086311E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     835,                     152,                4.625000,               -52.12500,             4.5523757E-10,
                     835,                     153,                4.625000,               -51.87500,             2.2635964E-10,
                     835,                     156,                4.625000,               -51.12500,             4.4531934E-10,
                     835,                     157,                4.625000,               -50.87500,             6.6440714E-10,
                     835,                     158,                4.625000,               -50.62500,             6.6084488E-10,
                     835,                     159,                4.625000,               -50.37500,             2.1912092E-10,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     161,                4.625000,               -49.87500,             8.6738011E-10,
                     835,                     162,                4.625000,               -49.62500,             4.3145856E-10,
                     835,                     163,                4.625000,               -49.37500,             2.1463396E-10,
                     835,                     165,                4.625000,               -48.87500,             2.1248076E-10,
                     835,                     166,                4.625000,               -48.62500,             4.2284490E-10,
                     835,                     168,                4.625000,               -48.12500,             2.0935859E-10,
                     835,                     172,                4.625000,               -47.12500,             2.0539065E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     835,                     177,                4.625000,               -45.87500,             2.0072398E-10,
                     835,                     178,                4.625000,               -45.62500,             1.9982221E-10,
                     835,                     181,                4.625000,               -44.87500,             1.9720291E-10,
                     835,                     185,                4.625000,               -43.87500,             1.9385833E-10,
                     836,                      80,                4.875000,               -70.12500,             8.2212387E-10,
                     836,                      81,                4.875000,               -69.87500,             2.8431604E-09,
                     836,                      82,                4.875000,               -69.62500,             1.1238778E-08,
                     836,                      83,                4.875000,               -69.37500,             1.1108029E-08,
                     836,                      84,                4.875000,               -69.12500,             1.0981129E-08,
                     836,                      85,                4.875000,               -68.87500,             1.5122383E-08,
                     836,                      86,                4.875000,               -68.62500,             1.1119672E-08,
                     836,                      87,                4.875000,               -68.37500,             4.9296194E-09,
                     836,                      88,                4.875000,               -68.12500,             6.7513013E-09,
                     836,                      89,                4.875000,               -67.87500,             5.5656844E-09,
                     836,                      90,                4.875000,               -67.62500,             3.3039393E-09,
                     836,                      91,                4.875000,               -67.37500,             4.3592623E-09,
                     836,                      92,                4.875000,               -67.12500,             5.3923981E-09,
                     836,                      93,                4.875000,               -66.87500,             6.7607604E-09,
                     836,                      94,                4.875000,               -66.62500,             3.5223973E-09,
                     836,                      95,                4.875000,               -66.37500,             3.8358077E-09,
                     836,                      96,                4.875000,               -66.12500,             1.3811392E-09,
                     836,                      97,                4.875000,               -65.87500,             1.7094608E-09,
                     836,                      98,                4.875000,               -65.62500,             3.3862163E-10,
                     836,                      99,                4.875000,               -65.37500,             1.0061402E-09,
                     836,                     100,                4.875000,               -65.12500,             1.3289294E-09,
                     836,                     101,                4.875000,               -64.87500,             3.2913255E-10,
                     836,                     102,                4.875000,               -64.62500,             6.5218020E-10,
                     836,                     103,                4.875000,               -64.37500,             6.4626793E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     105,                4.875000,               -63.87500,             1.5868489E-09,
                     836,                     106,                4.875000,               -63.62500,             3.1456898E-10,
                     836,                     107,                4.875000,               -63.37500,             1.5591336E-09,
                     836,                     108,                4.875000,               -63.12500,             1.8549028E-09,
                     836,                     109,                4.875000,               -62.87500,             6.1302119E-10,
                     836,                     110,                4.875000,               -62.62500,             6.0783090E-10,
                     836,                     112,                4.875000,               -62.12500,             8.9666918E-10,
                     836,                     113,                4.875000,               -61.87500,             1.1858234E-09,
                     836,                     114,                4.875000,               -61.62500,             8.8218394E-10,
                     836,                     115,                4.875000,               -61.37500,             8.7509039E-10,
                     836,                     116,                4.875000,               -61.12500,             5.7878913E-10,
                     836,                     117,                4.875000,               -60.87500,             2.0098423E-09,
                     836,                     118,                4.875000,               -60.62500,             1.4244476E-09,
                     836,                     119,                4.875000,               -60.37500,             1.6962526E-09,
                     836,                     120,                4.875000,               -60.12500,             2.8056106E-09,
                     836,                     121,                4.875000,               -59.87500,             1.9490143E-09,
                     836,                     122,                4.875000,               -59.62500,             1.9345872E-09,
                     836,                     123,                4.875000,               -59.37500,             1.6459892E-09,
                     836,                     124,                4.875000,               -59.12500,             1.3616167E-09,
                     836,                     125,                4.875000,               -58.87500,             1.6221084E-09,
                     836,                     126,                4.875000,               -58.62500,             1.6104895E-09,
                     836,                     127,                4.875000,               -58.37500,             1.3325646E-09,
                     836,                     128,                4.875000,               -58.12500,             7.9391299E-10,
                     836,                     129,                4.875000,               -57.87500,             1.5767722E-09,
                     836,                     130,                4.875000,               -57.62500,             7.8297557E-10,
                     836,                     131,                4.875000,               -57.37500,             5.1839966E-10,
                     836,                     133,                4.875000,               -56.87500,             1.2786344E-09,
                     836,                     134,                4.875000,               -56.62500,             1.0161507E-09,
                     836,                     136,                4.875000,               -56.12500,             5.0143856E-10,
                     836,                     137,                4.875000,               -55.87500,             7.4732254E-10,
                     836,                     138,                4.875000,               -55.62500,             4.9502069E-10,
                     836,                     139,                4.875000,               -55.37500,             9.8378150E-10,
                     836,                     140,                4.875000,               -55.12500,             7.3321771E-10,
                     836,                     141,                4.875000,               -54.87500,             2.4288560E-10,
                     836,                     142,                4.875000,               -54.62500,             4.8277948E-10,
                     836,                     144,                4.875000,               -54.12500,             7.1540818E-10,
                     836,                     145,                4.875000,               -53.87500,             1.8963062E-09,
                     836,                     146,                4.875000,               -53.62500,             1.1781756E-09,
                     836,                     147,                4.875000,               -53.37500,             1.6397390E-09,
                     836,                     148,                4.875000,               -53.12500,             2.3288863E-10,
                     836,                     149,                4.875000,               -52.87500,             6.9460193E-10,
                     836,                     151,                4.875000,               -52.37500,             9.1564983E-10,
                     836,                     152,                4.875000,               -52.12500,             2.2761878E-10,
                     836,                     153,                4.875000,               -51.87500,             2.0372366E-09,
                     836,                     154,                4.875000,               -51.62500,             4.5020898E-10,
                     836,                     155,                4.875000,               -51.37500,             2.2387293E-10,
                     836,                     156,                4.875000,               -51.12500,             8.9063867E-10,
                     836,                     157,                4.875000,               -50.87500,             6.6440714E-10,
                     836,                     158,                4.875000,               -50.62500,             8.8112645E-10,
                     836,                     159,                4.875000,               -50.37500,             4.3824183E-10,
                     836,                     160,                4.875000,               -50.12500,             6.5393113E-10,
                     836,                     161,                4.875000,               -49.87500,             6.5053513E-10,
                     836,                     162,                4.875000,               -49.62500,             2.1572928E-10,
                     836,                     164,                4.875000,               -49.12500,             1.2812447E-09,
                     836,                     165,                4.875000,               -48.87500,             8.4992302E-10,
                     836,                     166,                4.875000,               -48.62500,             6.3426731E-10,
                     836,                     167,                4.875000,               -48.37500,             4.2076656E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     178,                4.875000,               -45.62500,             1.9982221E-10,
                     836,                     182,                4.875000,               -44.62500,             1.9635127E-10,
                     836,                     184,                4.875000,               -44.12500,             1.9468473E-10,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     837,                      80,                5.125000,               -70.12500,             8.2212387E-10,
                     837,                      81,                5.125000,               -69.87500,             2.8431604E-09,
                     837,                      82,                5.125000,               -69.62500,             6.4221601E-09,
                     837,                      83,                5.125000,               -69.37500,             1.5075182E-08,
                     837,                      84,                5.125000,               -69.12500,             1.5687327E-08,
                     837,                      85,                5.125000,               -68.87500,             1.0081589E-08,
                     837,                      86,                5.125000,               -68.62500,             1.2269983E-08,
                     837,                      87,                5.125000,               -68.37500,             5.6880225E-09,
                     837,                      88,                5.125000,               -68.12500,             9.0017354E-09,
                     837,                      89,                5.125000,               -67.87500,             4.0815018E-09,
                     837,                      90,                5.125000,               -67.62500,             4.7723567E-09,
                     837,                      91,                5.125000,               -67.37500,             6.5388930E-09,
                     837,                      92,                5.125000,               -67.12500,             4.3139186E-09,
                     837,                      93,                5.125000,               -66.87500,             4.2699537E-09,
                     837,                      94,                5.125000,               -66.62500,             4.5791166E-09,
                     837,                      95,                5.125000,               -66.37500,             1.3948390E-09,
                     837,                      96,                5.125000,               -66.12500,             2.0717086E-09,
                     837,                      97,                5.125000,               -65.87500,             2.0513531E-09,
                     837,                      98,                5.125000,               -65.62500,             6.7724326E-10,
                     837,                      99,                5.125000,               -65.37500,             1.0061402E-09,
                     837,                     100,                5.125000,               -65.12500,             2.6578586E-09,
                     837,                     101,                5.125000,               -64.87500,             6.5826511E-10,
                     837,                     102,                5.125000,               -64.62500,             1.3043604E-09,
                     837,                     103,                5.125000,               -64.37500,             3.2313396E-10,
                     837,                     104,                5.125000,               -64.12500,             3.2022093E-10,
                     837,                     105,                5.125000,               -63.87500,             1.2694792E-09,
                     837,                     106,                5.125000,               -63.62500,             6.2913796E-10,
                     837,                     107,                5.125000,               -63.37500,             2.1827871E-09,
                     837,                     108,                5.125000,               -63.12500,             1.2366018E-09,
                     837,                     109,                5.125000,               -62.87500,             6.1302119E-10,
                     837,                     110,                5.125000,               -62.62500,             6.0783090E-10,
                     837,                     111,                5.125000,               -62.37500,             1.2055620E-09,
                     837,                     112,                5.125000,               -62.12500,             1.7933384E-09,
                     837,                     113,                5.125000,               -61.87500,             1.7787350E-09,
                     837,                     114,                5.125000,               -61.62500,             1.7643679E-09,
                     837,                     115,                5.125000,               -61.37500,             8.7509039E-10,
                     837,                     117,                5.125000,               -60.87500,             2.8712036E-10,
                     837,                     118,                5.125000,               -60.62500,             1.9942266E-09,
                     837,                     119,                5.125000,               -60.37500,             2.2616702E-09,
                     837,                     120,                5.125000,               -60.12500,             3.0861718E-09,
                     837,                     121,                5.125000,               -59.87500,             2.7843059E-09,
                     837,                     122,                5.125000,               -59.62500,             1.9345872E-09,
                     837,                     123,                5.125000,               -59.37500,             5.4866306E-10,
                     837,                     124,                5.125000,               -59.12500,             1.9062634E-09,
                     837,                     125,                5.125000,               -58.87500,             1.6221084E-09,
                     837,                     126,                5.125000,               -58.62500,             1.8789044E-09,
                     837,                     127,                5.125000,               -58.37500,             1.3325646E-09,
                     837,                     128,                5.125000,               -58.12500,             2.1171014E-09,
                     837,                     129,                5.125000,               -57.87500,             1.0511815E-09,
                     837,                     130,                5.125000,               -57.62500,             7.8297557E-10,
                     837,                     131,                5.125000,               -57.37500,             5.1839966E-10,
                     837,                     132,                5.125000,               -57.12500,             1.0298066E-09,
                     837,                     133,                5.125000,               -56.87500,             7.6718071E-10,
                     837,                     134,                5.125000,               -56.62500,             1.2701885E-09,
                     837,                     135,                5.125000,               -56.37500,             7.5707474E-10,
                     837,                     136,                5.125000,               -56.12500,             5.0143856E-10,
                     837,                     138,                5.125000,               -55.62500,             9.9004138E-10,
                     837,                     139,                5.125000,               -55.37500,             9.8378150E-10,
                     837,                     140,                5.125000,               -55.12500,             4.8881182E-10,
                     837,                     142,                5.125000,               -54.62500,             7.2416928E-10,
                     837,                     143,                5.125000,               -54.37500,             1.6794250E-09,
                     837,                     144,                5.125000,               -54.12500,             9.5387753E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     146,                5.125000,               -53.62500,             7.0690531E-10,
                     837,                     147,                5.125000,               -53.37500,             1.4054906E-09,
                     837,                     149,                5.125000,               -52.87500,             4.6306797E-10,
                     837,                     150,                5.125000,               -52.62500,             4.6043155E-10,
                     837,                     151,                5.125000,               -52.37500,             6.8673733E-10,
                     837,                     152,                5.125000,               -52.12500,             6.8285638E-10,
                     837,                     153,                5.125000,               -51.87500,             9.0543856E-10,
                     837,                     154,                5.125000,               -51.62500,             4.5020898E-10,
                     837,                     155,                5.125000,               -51.37500,             8.9549174E-10,
                     837,                     156,                5.125000,               -51.12500,             1.5586177E-09,
                     837,                     157,                5.125000,               -50.87500,             6.6440714E-10,
                     837,                     158,                5.125000,               -50.62500,             2.2028161E-10,
                     837,                     159,                5.125000,               -50.37500,             6.5736278E-10,
                     837,                     160,                5.125000,               -50.12500,             6.5393113E-10,
                     837,                     161,                5.125000,               -49.87500,             2.1684503E-10,
                     837,                     162,                5.125000,               -49.62500,             2.1572928E-10,
                     837,                     163,                5.125000,               -49.37500,             1.5024377E-09,
                     837,                     164,                5.125000,               -49.12500,             8.5416307E-10,
                     837,                     165,                5.125000,               -48.87500,             4.2496151E-10,
                     837,                     167,                5.125000,               -48.37500,             4.2076656E-10,
                     837,                     168,                5.125000,               -48.12500,             2.0935859E-10,
                     837,                     170,                5.125000,               -47.62500,             2.0734724E-10,
                     837,                     171,                5.125000,               -47.37500,             2.0636014E-10,
                     837,                     172,                5.125000,               -47.12500,             2.0539065E-10,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     181,                5.125000,               -44.87500,             3.9440581E-10,
                     837,                     189,                5.125000,               -42.87500,             1.9069284E-10,
                     838,                      81,                5.375000,               -69.87500,             2.8431604E-09,
                     838,                      82,                5.375000,               -69.62500,             1.0436010E-08,
                     838,                      83,                5.375000,               -69.37500,             1.5471899E-08,
                     838,                      84,                5.375000,               -69.12500,             1.5687327E-08,
                     838,                      85,                5.375000,               -68.87500,             1.4346877E-08,
                     838,                      86,                5.375000,               -68.62500,             1.1503110E-08,
                     838,                      87,                5.375000,               -68.37500,             7.5840294E-09,
                     838,                      88,                5.375000,               -68.12500,             5.2510125E-09,
                     838,                      89,                5.375000,               -67.87500,             2.5973190E-09,
                     838,                      90,                5.375000,               -67.62500,             4.7723567E-09,
                     838,                      91,                5.375000,               -67.37500,             2.9061746E-09,
                     838,                      92,                5.375000,               -67.12500,             5.7518919E-09,
                     838,                      93,                5.375000,               -66.87500,             5.6932716E-09,
                     838,                      94,                5.375000,               -66.62500,             3.5223973E-09,
                     838,                      95,                5.375000,               -66.37500,             3.8358072E-09,
                     838,                      96,                5.375000,               -66.12500,             3.4528480E-09,
                     838,                      97,                5.375000,               -65.87500,             3.0770295E-09,
                     838,                      98,                5.375000,               -65.62500,             2.3703515E-09,
                     838,                      99,                5.375000,               -65.37500,             6.7076006E-10,
                     838,                     100,                5.375000,               -65.12500,             1.6611618E-09,
                     838,                     101,                5.375000,               -64.87500,             1.3165302E-09,
                     838,                     102,                5.375000,               -64.62500,             1.9565407E-09,
                     838,                     103,                5.375000,               -64.37500,             2.9082052E-09,
                     838,                     104,                5.375000,               -64.12500,             3.2022093E-10,
                     838,                     105,                5.375000,               -63.87500,             1.5868489E-09,
                     838,                     106,                5.375000,               -63.62500,             9.4370700E-10,
                     838,                     107,                5.375000,               -63.37500,             2.4946136E-09,
                     838,                     110,                5.375000,               -62.62500,             9.1174629E-10,
                     838,                     111,                5.375000,               -62.37500,             6.0278099E-10,
                     838,                     112,                5.375000,               -62.12500,             1.7933384E-09,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     114,                5.375000,               -61.62500,             8.8218394E-10,
                     838,                     115,                5.375000,               -61.37500,             2.6252709E-09,
                     838,                     116,                5.375000,               -61.12500,             2.6045510E-09,
                     838,                     117,                5.375000,               -60.87500,             1.1484814E-09,
                     838,                     118,                5.375000,               -60.62500,             1.7093372E-09,
                     838,                     119,                5.375000,               -60.37500,             1.9789612E-09,
                     838,                     120,                5.375000,               -60.12500,             5.6112209E-10,
