 NAME III (version 6.5)                                          
 Run name:                   Flight6_081
 Run time:                   31/07/2016 17:34:53.277 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:00 UTC
 End of release:             06/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     741,                     144,               -18.87500,               -54.12500,             9.5387753E-10,
                     741,                     145,               -18.87500,               -53.87500,             9.4815311E-10,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     741,                     150,               -18.87500,               -52.62500,             2.3021578E-10,
                     741,                     172,               -18.87500,               -47.12500,             2.0539065E-10,
                     741,                     182,               -18.87500,               -44.62500,             1.9635127E-10,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     190,               -18.87500,               -42.62500,             3.7984213E-10,
                     741,                     191,               -18.87500,               -42.37500,             3.7833903E-10,
                     741,                     192,               -18.87500,               -42.12500,             5.6526123E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             7.3103457E-10,
                     742,                     131,               -18.62500,               -57.37500,             7.7759948E-10,
                     742,                     134,               -18.62500,               -56.62500,             2.5403768E-10,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     742,                     138,               -18.62500,               -55.62500,             7.4253104E-10,
                     742,                     139,               -18.62500,               -55.37500,             9.8378150E-10,
                     742,                     140,               -18.62500,               -55.12500,             1.2220296E-09,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     143,               -18.62500,               -54.37500,             9.5967145E-10,
                     742,                     145,               -18.62500,               -53.87500,             9.4815311E-10,
                     742,                     147,               -18.62500,               -53.37500,             7.0274525E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     167,               -18.62500,               -48.37500,             2.1038328E-10,
                     742,                     168,               -18.62500,               -48.12500,             2.0935859E-10,
                     742,                     172,               -18.62500,               -47.12500,             2.0539065E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     188,               -18.62500,               -43.12500,             3.8294176E-10,
                     742,                     189,               -18.62500,               -42.87500,             5.7207850E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             3.7535444E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             5.5032090E-10,
                     742,                     200,               -18.62500,               -40.12500,             3.6551728E-10,
                     743,                     125,               -18.37500,               -58.87500,             2.1628115E-09,
                     743,                     126,               -18.37500,               -58.62500,             5.3682980E-10,
                     743,                     131,               -18.37500,               -57.37500,             1.2959992E-09,
                     743,                     134,               -18.37500,               -56.62500,             5.0807536E-10,
                     743,                     135,               -18.37500,               -56.37500,             5.0471649E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     139,               -18.37500,               -55.37500,             9.8378150E-10,
                     743,                     140,               -18.37500,               -55.12500,             1.9552473E-09,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     145,               -18.37500,               -53.87500,             7.1111483E-10,
                     743,                     147,               -18.37500,               -53.37500,             2.3424843E-10,
                     743,                     148,               -18.37500,               -53.12500,             2.3288863E-10,
                     743,                     184,               -18.37500,               -44.12500,             3.8936945E-10,
                     743,                     187,               -18.37500,               -43.37500,             3.8451789E-10,
                     743,                     188,               -18.37500,               -43.12500,             7.6588352E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             5.6526123E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             7.4781414E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     125,               -18.12500,               -58.87500,             2.7035144E-10,
                     744,                     127,               -18.12500,               -58.37500,             2.6651292E-10,
                     744,                     128,               -18.12500,               -58.12500,             1.0585507E-09,
                     744,                     131,               -18.12500,               -57.37500,             5.1839966E-10,
                     744,                     132,               -18.12500,               -57.12500,             2.5745164E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     136,               -18.12500,               -56.12500,             1.2535963E-09,
                     744,                     138,               -18.12500,               -55.62500,             7.4253104E-10,
                     744,                     139,               -18.12500,               -55.37500,             7.3783618E-10,
                     744,                     140,               -18.12500,               -55.12500,             1.2220296E-09,
                     744,                     141,               -18.12500,               -54.87500,             4.8577120E-10,
                     744,                     142,               -18.12500,               -54.62500,             7.2416928E-10,
                     744,                     143,               -18.12500,               -54.37500,             9.5967145E-10,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     145,               -18.12500,               -53.87500,             7.1111483E-10,
                     744,                     146,               -18.12500,               -53.62500,             4.7127019E-10,
                     744,                     173,               -18.12500,               -46.87500,             2.0443025E-10,
                     744,                     180,               -18.12500,               -45.12500,             1.9806580E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     186,               -18.12500,               -43.62500,             5.7917143E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.1535536E-09,
                     744,                     188,               -18.12500,               -43.12500,             5.7441263E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     190,               -18.12500,               -42.62500,             3.7984213E-10,
                     744,                     193,               -18.12500,               -41.87500,             5.6303168E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             9.2061858E-10,
                     744,                     199,               -18.12500,               -40.37500,             9.1720148E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     142,               -17.87500,               -54.62500,             1.2069488E-09,
                     745,                     143,               -17.87500,               -54.37500,             4.7983573E-10,
                     745,                     145,               -17.87500,               -53.87500,             7.1111483E-10,
                     745,                     146,               -17.87500,               -53.62500,             4.7127019E-10,
                     745,                     168,               -17.87500,               -48.12500,             2.0935859E-10,
                     745,                     180,               -17.87500,               -45.12500,             3.9613160E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     186,               -17.87500,               -43.62500,             5.7917143E-10,
                     745,                     187,               -17.87500,               -43.37500,             5.7677679E-10,
                     745,                     188,               -17.87500,               -43.12500,             3.8294176E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             7.5368162E-10,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             5.5444677E-10,
                     745,                     198,               -17.87500,               -40.62500,             5.5237120E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     133,               -17.62500,               -56.87500,             7.6718071E-10,
                     746,                     139,               -17.62500,               -55.37500,             3.1972904E-09,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             7.2416928E-10,
                     746,                     143,               -17.62500,               -54.37500,             1.9193429E-09,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     145,               -17.62500,               -53.87500,             2.3703828E-10,
                     746,                     148,               -17.62500,               -53.12500,             2.3288863E-10,
                     746,                     165,               -17.62500,               -48.87500,             2.1248076E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     168,               -17.62500,               -48.12500,             2.0935859E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     184,               -17.62500,               -44.12500,             3.8936945E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     746,                     186,               -17.62500,               -43.62500,             7.7222861E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     188,               -17.62500,               -43.12500,             5.7441263E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     191,               -17.62500,               -42.37500,             5.6750854E-10,
                     746,                     192,               -17.62500,               -42.12500,             3.7684081E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             9.2759711E-10,
                     746,                     197,               -17.62500,               -40.87500,             7.3926243E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     121,               -17.37500,               -59.87500,             5.5686122E-10,
                     747,                     122,               -17.37500,               -59.62500,             2.7636959E-10,
                     747,                     133,               -17.37500,               -56.87500,             5.1145377E-10,
                     747,                     134,               -17.37500,               -56.62500,             2.5403768E-10,
                     747,                     139,               -17.37500,               -55.37500,             9.8378150E-10,
                     747,                     140,               -17.37500,               -55.12500,             9.7762365E-10,
                     747,                     141,               -17.37500,               -54.87500,             9.7154240E-10,
                     747,                     142,               -17.37500,               -54.62500,             1.2069488E-09,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     149,               -17.37500,               -52.87500,             4.6306797E-10,
                     747,                     164,               -17.37500,               -49.12500,             2.1354077E-10,
                     747,                     165,               -17.37500,               -48.87500,             2.1248076E-10,
                     747,                     169,               -17.37500,               -47.87500,             2.0833958E-10,
                     747,                     177,               -17.37500,               -45.87500,             4.0144796E-10,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     181,               -17.37500,               -44.87500,             3.9440581E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     189,               -17.37500,               -42.87500,             7.6277135E-10,
                     747,                     190,               -17.37500,               -42.62500,             5.6976318E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     193,               -17.37500,               -41.87500,             7.5070888E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.1088936E-09,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     122,               -17.12500,               -59.62500,             5.5273919E-10,
                     748,                     126,               -17.12500,               -58.62500,             2.6841490E-10,
                     748,                     130,               -17.12500,               -57.62500,             2.6099187E-10,
                     748,                     131,               -17.12500,               -57.37500,             1.2959992E-09,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     134,               -17.12500,               -56.62500,             7.6211309E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.1859703E-09,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     144,               -17.12500,               -54.12500,             7.1540818E-10,
                     748,                     150,               -17.12500,               -52.62500,             2.3021578E-10,
                     748,                     167,               -17.12500,               -48.37500,             2.1038328E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     186,               -17.12500,               -43.62500,             3.8611431E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     195,               -17.12500,               -41.37500,             5.5868599E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     197,               -17.12500,               -40.87500,             5.5444677E-10,
                     748,                     199,               -17.12500,               -40.37500,             3.6688061E-10,
                     749,                     114,               -16.87500,               -61.62500,             2.9406128E-10,
                     749,                     119,               -16.87500,               -60.37500,             5.6541749E-10,
                     749,                     120,               -16.87500,               -60.12500,             1.1222442E-09,
                     749,                     122,               -16.87500,               -59.62500,             2.7636959E-10,
                     749,                     123,               -16.87500,               -59.37500,             1.0973261E-09,
                     749,                     127,               -16.87500,               -58.37500,             5.3302585E-10,
                     749,                     133,               -16.87500,               -56.87500,             5.1145377E-10,
                     749,                     139,               -16.87500,               -55.37500,             1.2297270E-09,
                     749,                     140,               -16.87500,               -55.12500,             1.7108415E-09,
                     749,                     141,               -16.87500,               -54.87500,             1.4573137E-09,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     143,               -16.87500,               -54.37500,             1.1995893E-09,
                     749,                     144,               -16.87500,               -54.12500,             4.7693877E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     150,               -16.87500,               -52.62500,             2.3021578E-10,
                     749,                     164,               -16.87500,               -49.12500,             2.1354077E-10,
                     749,                     166,               -16.87500,               -48.62500,             2.1142245E-10,
                     749,                     173,               -16.87500,               -46.87500,             4.0886050E-10,
                     749,                     174,               -16.87500,               -46.62500,             4.0696563E-10,
                     749,                     178,               -16.87500,               -45.62500,             1.9982221E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     182,               -16.87500,               -44.62500,             1.9635127E-10,
                     749,                     183,               -16.87500,               -44.37500,             3.9102144E-10,
                     749,                     188,               -16.87500,               -43.12500,             5.7441263E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     191,               -16.87500,               -42.37500,             5.6750854E-10,
                     749,                     192,               -16.87500,               -42.12500,             5.6526123E-10,
                     749,                     193,               -16.87500,               -41.87500,             7.5070888E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     200,               -16.87500,               -40.12500,             3.6551728E-10,
                     750,                     119,               -16.62500,               -60.37500,             2.8270875E-10,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     127,               -16.62500,               -58.37500,             2.6651292E-10,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     135,               -16.62500,               -56.37500,             2.5235825E-10,
                     750,                     139,               -16.62500,               -55.37500,             7.3783618E-10,
                     750,                     140,               -16.62500,               -55.12500,             1.9552473E-09,
                     750,                     142,               -16.62500,               -54.62500,             1.2069488E-09,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     146,               -16.62500,               -53.62500,             2.3563509E-10,
                     750,                     163,               -16.62500,               -49.37500,             2.1463396E-10,
                     750,                     166,               -16.62500,               -48.62500,             2.1142245E-10,
                     750,                     167,               -16.62500,               -48.37500,             4.2076656E-10,
                     750,                     172,               -16.62500,               -47.12500,             2.0539065E-10,
                     750,                     173,               -16.62500,               -46.87500,             4.0886050E-10,
                     750,                     176,               -16.62500,               -46.12500,             4.0325990E-10,
                     750,                     177,               -16.62500,               -45.87500,             4.0144796E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.9982221E-10,
                     750,                     181,               -16.62500,               -44.87500,             1.9720291E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     183,               -16.62500,               -44.37500,             3.9102144E-10,
                     750,                     187,               -16.62500,               -43.37500,             3.8451789E-10,
                     750,                     188,               -16.62500,               -43.12500,             3.8294176E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.0965518E-09,
                     751,                     114,               -16.37500,               -61.62500,             5.8812255E-10,
                     751,                     120,               -16.37500,               -60.12500,             2.8056105E-10,
                     751,                     123,               -16.37500,               -59.37500,             5.4866306E-10,
                     751,                     133,               -16.37500,               -56.87500,             5.1145377E-10,
                     751,                     140,               -16.37500,               -55.12500,             9.7762365E-10,
                     751,                     141,               -16.37500,               -54.87500,             4.8577120E-10,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     164,               -16.37500,               -49.12500,             2.1354077E-10,
                     751,                     170,               -16.37500,               -47.62500,             4.1469447E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     180,               -16.37500,               -45.12500,             1.9806580E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     185,               -16.37500,               -43.87500,             3.8771666E-10,
                     751,                     186,               -16.37500,               -43.62500,             5.7917143E-10,
                     751,                     187,               -16.37500,               -43.37500,             5.7677679E-10,
                     751,                     188,               -16.37500,               -43.12500,             3.8294176E-10,
                     751,                     189,               -16.37500,               -42.87500,             5.7207850E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.1047423E-09,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     114,               -16.12500,               -61.62500,             8.8218394E-10,
                     752,                     124,               -16.12500,               -59.12500,             5.4464666E-10,
                     752,                     126,               -16.12500,               -58.62500,             1.6104895E-09,
                     752,                     127,               -16.12500,               -58.37500,             2.6651292E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     142,               -16.12500,               -54.62500,             1.2069488E-09,
                     752,                     145,               -16.12500,               -53.87500,             4.7407656E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
                     752,                     168,               -16.12500,               -48.12500,             2.0935859E-10,
                     752,                     169,               -16.12500,               -47.87500,             2.0833958E-10,
                     752,                     173,               -16.12500,               -46.87500,             2.0443025E-10,
                     752,                     177,               -16.12500,               -45.87500,             2.0072398E-10,
                     752,                     178,               -16.12500,               -45.62500,             1.9982221E-10,
                     752,                     182,               -16.12500,               -44.62500,             3.9270254E-10,
                     752,                     185,               -16.12500,               -43.87500,             1.9385833E-10,
                     752,                     187,               -16.12500,               -43.37500,             3.8451789E-10,
                     752,                     188,               -16.12500,               -43.12500,             3.8294176E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     191,               -16.12500,               -42.37500,             5.6750854E-10,
                     752,                     194,               -16.12500,               -41.62500,             3.7390707E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             5.5444677E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     752,                     200,               -16.12500,               -40.12500,             5.4827592E-10,
                     753,                     113,               -15.87500,               -61.87500,             8.8936764E-10,
                     753,                     114,               -15.87500,               -61.62500,             2.9406128E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     125,               -15.87500,               -58.87500,             5.4070287E-10,
                     753,                     126,               -15.87500,               -58.62500,             1.8789046E-09,
                     753,                     127,               -15.87500,               -58.37500,             2.6651292E-10,
                     753,                     132,               -15.87500,               -57.12500,             5.1490329E-10,
                     753,                     133,               -15.87500,               -56.87500,             2.5572688E-10,
                     753,                     140,               -15.87500,               -55.12500,             1.9552473E-09,
                     753,                     141,               -15.87500,               -54.87500,             4.8577120E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     145,               -15.87500,               -53.87500,             4.7407656E-10,
                     753,                     149,               -15.87500,               -52.87500,             2.3153399E-10,
                     753,                     162,               -15.87500,               -49.62500,             4.3145856E-10,
                     753,                     167,               -15.87500,               -48.37500,             2.1038328E-10,
                     753,                     171,               -15.87500,               -47.37500,             2.0636014E-10,
                     753,                     173,               -15.87500,               -46.87500,             2.0443025E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     181,               -15.87500,               -44.87500,             5.9160876E-10,
                     753,                     183,               -15.87500,               -44.37500,             1.9551072E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     186,               -15.87500,               -43.62500,             3.8611431E-10,
                     753,                     187,               -15.87500,               -43.37500,             3.8451789E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
