 NAME III (version 6.5)                                          
 Run name:                   Flight7_018
 Run time:                   01/08/2016 01:06:04.833 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:18 UTC
 End of release:             07/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1202,                      29,                96.37500,               -82.87500,             2.2533257E-09,
                    1202,                      30,                96.37500,               -82.62500,             4.3546233E-09,
                    1202,                      31,                96.37500,               -82.37500,             3.1597134E-09,
                    1202,                      32,                96.37500,               -82.12500,             1.0199499E-09,
                    1202,                      33,                96.37500,               -81.87500,             9.8879749E-10,
                    1202,                      34,                96.37500,               -81.62500,             9.5949149E-10,
                    1202,                      35,                96.37500,               -81.37500,             3.7271510E-09,
                    1202,                      36,                96.37500,               -81.12500,             2.7176388E-09,
                    1202,                      38,                96.37500,               -80.62500,             1.7158835E-09,
                    1202,                      40,                96.37500,               -80.12500,             1.6296452E-09,
                    1202,                      42,                96.37500,               -79.62500,             1.5520137E-09,
                    1202,                      43,                96.37500,               -79.37500,             7.5795342E-10,
                    1202,                      44,                96.37500,               -79.12500,             2.9626697E-09,
                    1202,                      45,                96.37500,               -78.87500,             2.1727642E-09,
                    1202,                      46,                96.37500,               -78.62500,             1.4171074E-09,
                    1202,                      47,                96.37500,               -78.37500,             6.9351891E-10,
                    1202,                      48,                96.37500,               -78.12500,             6.7915407E-10,
                    1202,                      53,                96.37500,               -76.87500,             1.2308365E-09,
                    1202,                      57,                96.37500,               -75.87500,             5.7263355E-10,
                    1202,                      61,                96.37500,               -74.87500,             5.3557919E-10,
                    1202,                      63,                96.37500,               -74.37500,             5.1884658E-10,
                    1202,                      66,                96.37500,               -73.62500,             4.9569232E-10,
                    1202,                      67,                96.37500,               -73.37500,             9.7690012E-10,
                    1202,                      70,                96.37500,               -72.62500,             4.6796111E-10,
                    1202,                      72,                96.37500,               -72.12500,             9.1059665E-10,
                    1202,                      74,                96.37500,               -71.62500,             1.3299659E-09,
                    1202,                      75,                96.37500,               -71.37500,             4.3755768E-10,
                    1202,                      83,                96.37500,               -69.37500,             7.9343065E-10,
                    1202,                      84,                96.37500,               -69.12500,             3.9218317E-10,
                    1202,                      85,                96.37500,               -68.87500,             1.5510137E-09,
                    1202,                      86,                96.37500,               -68.62500,             1.1503110E-09,
                    1202,                      87,                96.37500,               -68.37500,             3.7920148E-10,
                    1202,                      88,                96.37500,               -68.12500,             3.7507233E-10,
                    1202,                      89,                96.37500,               -67.87500,             7.4209117E-10,
                    1202,                      90,                96.37500,               -67.62500,             7.3420875E-10,
                    1202,                      92,                96.37500,               -67.12500,             3.5949319E-10,
                    1202,                      93,                96.37500,               -66.87500,             7.1165901E-10,
                    1202,                      98,                96.37500,               -65.62500,             3.3862163E-10,
                    1203,                       9,                96.62500,               -87.87500,             3.7679917E-09,
                    1203,                      17,                96.62500,               -85.87500,             3.8853396E-09,
                    1203,                      18,                96.62500,               -85.62500,             3.6634189E-09,
                    1203,                      19,                96.62500,               -85.37500,             1.7333273E-09,
                    1203,                      21,                96.62500,               -84.87500,             3.1284704E-09,
                    1203,                      22,                96.62500,               -84.62500,             1.4919204E-09,
                    1203,                      23,                96.62500,               -84.37500,             2.8515954E-09,
                    1203,                      25,                96.62500,               -83.87500,             2.6194080E-09,
                    1203,                      27,                96.62500,               -83.37500,             1.2112360E-09,
                    1203,                      28,                96.62500,               -83.12500,             5.8370979E-09,
                    1203,                      29,                96.62500,               -82.87500,             2.2533257E-09,
                    1203,                      30,                96.62500,               -82.62500,             3.2659675E-09,
                    1203,                      31,                96.62500,               -82.37500,             1.0532378E-09,
                    1203,                      32,                96.62500,               -82.12500,             3.0598497E-09,
                    1203,                      33,                96.62500,               -81.87500,             9.8879749E-10,
                    1203,                      34,                96.62500,               -81.62500,             1.9189830E-09,
                    1203,                      35,                96.62500,               -81.37500,             3.7271510E-09,
                    1203,                      36,                96.62500,               -81.12500,             9.0587959E-10,
                    1203,                      37,                96.62500,               -80.87500,             2.6434361E-09,
                    1203,                      38,                96.62500,               -80.62500,             1.7158835E-09,
                    1203,                      39,                96.62500,               -80.37500,             8.3579232E-10,
                    1203,                      41,                96.62500,               -79.87500,             7.9494122E-10,
                    1203,                      42,                96.62500,               -79.62500,             3.1040275E-09,
                    1203,                      43,                96.62500,               -79.37500,             7.5795342E-10,
                    1203,                      44,                96.62500,               -79.12500,             3.7033370E-09,
                    1203,                      46,                96.62500,               -78.62500,             3.5427685E-09,
                    1203,                      47,                96.62500,               -78.37500,             1.3870378E-09,
                    1203,                      48,                96.62500,               -78.12500,             1.3583081E-09,
                    1203,                      53,                96.62500,               -76.87500,             6.1541827E-10,
                    1203,                      54,                96.62500,               -76.62500,             6.0411587E-10,
                    1203,                      61,                96.62500,               -74.87500,             5.3557919E-10,
                    1203,                      63,                96.62500,               -74.37500,             5.1884658E-10,
                    1203,                      66,                96.62500,               -73.62500,             4.9569232E-10,
                    1203,                      67,                96.62500,               -73.37500,             1.4653502E-09,
                    1203,                      72,                96.62500,               -72.12500,             4.5529833E-10,
                    1203,                      75,                96.62500,               -71.37500,             4.3755768E-10,
                    1203,                      79,                96.62500,               -70.37500,             4.1607751E-10,
                    1203,                      85,                96.62500,               -68.87500,             1.5510137E-09,
                    1203,                      86,                96.62500,               -68.62500,             3.8343698E-10,
                    1203,                      90,                96.62500,               -67.62500,             1.4684175E-09,
                    1203,                      92,                96.62500,               -67.12500,             7.1898637E-10,
                    1203,                      93,                96.62500,               -66.87500,             1.0674885E-09,
                    1204,                      13,                96.87500,               -86.87500,             2.5639344E-09,
                    1204,                      15,                96.87500,               -86.37500,             2.2104794E-09,
                    1204,                      16,                96.87500,               -86.12500,             2.0679398E-09,
                    1204,                      18,                96.87500,               -85.62500,             1.8317095E-09,
                    1204,                      19,                96.87500,               -85.37500,             3.4666545E-09,
                    1204,                      22,                96.87500,               -84.62500,             4.4757607E-09,
                    1204,                      23,                96.87500,               -84.37500,             1.4257977E-09,
                    1204,                      25,                96.87500,               -83.87500,             2.6194080E-09,
                    1204,                      26,                96.87500,               -83.62500,             2.5172486E-09,
                    1204,                      27,                96.87500,               -83.37500,             2.4224720E-09,
                    1204,                      28,                96.87500,               -83.12500,             2.3348392E-09,
                    1204,                      29,                96.87500,               -82.87500,             2.2533257E-09,
                    1204,                      30,                96.87500,               -82.62500,             4.3546233E-09,
                    1204,                      33,                96.87500,               -81.87500,             9.8879749E-10,
                    1204,                      34,                96.87500,               -81.62500,             1.9189830E-09,
                    1204,                      35,                96.87500,               -81.37500,             1.8635755E-09,
                    1204,                      38,                96.87500,               -80.62500,             8.5794177E-10,
                    1204,                      39,                96.87500,               -80.37500,             8.3579232E-10,
                    1204,                      41,                96.87500,               -79.87500,             7.9494122E-10,
                    1204,                      42,                96.87500,               -79.62500,             2.3280204E-09,
                    1204,                      43,                96.87500,               -79.37500,             1.5159068E-09,
                    1204,                      44,                96.87500,               -79.12500,             3.7033370E-09,
                    1204,                      46,                96.87500,               -78.62500,             1.4171074E-09,
                    1204,                      47,                96.87500,               -78.37500,             6.9351891E-10,
                    1204,                      48,                96.87500,               -78.12500,             6.7915407E-10,
                    1204,                      49,                96.87500,               -77.87500,             6.6528566E-10,
                    1204,                      52,                96.87500,               -77.12500,             6.2715166E-10,
                    1204,                      54,                96.87500,               -76.62500,             6.0411587E-10,
                    1204,                      63,                96.87500,               -74.37500,             5.1884658E-10,
                    1204,                      66,                96.87500,               -73.62500,             4.9569232E-10,
                    1204,                      67,                96.87500,               -73.37500,             4.8845006E-10,
                    1204,                      68,                96.87500,               -73.12500,             4.8139376E-10,
                    1204,                      70,                96.87500,               -72.62500,             4.6796111E-10,
                    1204,                      72,                96.87500,               -72.12500,             4.5529833E-10,
                    1204,                      75,                96.87500,               -71.37500,             8.7511537E-10,
                    1204,                      76,                96.87500,               -71.12500,             4.3197781E-10,
                    1204,                      82,                96.87500,               -69.62500,             4.0138495E-10,
                    1204,                      84,                96.87500,               -69.12500,             7.8436635E-10,
                    1204,                      86,                96.87500,               -68.62500,             3.8343698E-10,
                    1204,                      89,                96.87500,               -67.87500,             3.7104558E-10,
                    1204,                      90,                96.87500,               -67.62500,             1.1013132E-09,
                    1204,                      92,                96.87500,               -67.12500,             3.5949319E-10,
                    1204,                      93,                96.87500,               -66.87500,             3.5582950E-10,
                    1204,                      98,                96.87500,               -65.62500,             3.3862163E-10,
                    1205,                      15,                97.12500,               -86.37500,             2.2104794E-09,
                    1205,                      17,                97.12500,               -85.87500,             1.9426698E-09,
                    1205,                      18,                97.12500,               -85.62500,             3.6634189E-09,
                    1205,                      19,                97.12500,               -85.37500,             1.7333273E-09,
                    1205,                      21,                97.12500,               -84.87500,             1.5642352E-09,
                    1205,                      23,                97.12500,               -84.37500,             4.2773931E-09,
                    1205,                      25,                97.12500,               -83.87500,             1.3097040E-09,
                    1205,                      26,                97.12500,               -83.62500,             6.2931220E-09,
                    1205,                      29,                97.12500,               -82.87500,             2.2533257E-09,
                    1205,                      34,                97.12500,               -81.62500,             2.8784746E-09,
                    1205,                      35,                97.12500,               -81.37500,             9.3178776E-10,
                    1205,                      36,                97.12500,               -81.12500,             1.8117592E-09,
                    1205,                      37,                97.12500,               -80.87500,             8.8114538E-10,
                    1205,                      39,                97.12500,               -80.37500,             1.6715846E-09,
                    1205,                      40,                97.12500,               -80.12500,             8.1482260E-10,
                    1205,                      41,                97.12500,               -79.87500,             1.5898824E-09,
                    1205,                      42,                97.12500,               -79.62500,             3.8800345E-09,
                    1205,                      43,                97.12500,               -79.37500,             1.5159068E-09,
                    1205,                      44,                97.12500,               -79.12500,             4.4440043E-09,
                    1205,                      45,                97.12500,               -78.87500,             7.2425471E-10,
                    1205,                      46,                97.12500,               -78.62500,             1.4171074E-09,
                    1205,                      47,                97.12500,               -78.37500,             1.3870378E-09,
                    1205,                      48,                97.12500,               -78.12500,             3.3957701E-09,
                    1205,                      54,                97.12500,               -76.62500,             6.0411587E-10,
                    1205,                      66,                97.12500,               -73.62500,             9.9138464E-10,
                    1205,                      67,                97.12500,               -73.37500,             4.8845006E-10,
                    1205,                      68,                97.12500,               -73.12500,             1.4441812E-09,
                    1205,                      69,                97.12500,               -72.87500,             4.7460441E-10,
                    1205,                      70,                97.12500,               -72.62500,             4.6796111E-10,
                    1205,                      72,                97.12500,               -72.12500,             1.3658950E-09,
                    1205,                      74,                97.12500,               -71.62500,             4.4332196E-10,
                    1205,                      76,                97.12500,               -71.12500,             2.1598892E-09,
                    1205,                      77,                97.12500,               -70.87500,             4.2655623E-10,
                    1205,                      79,                97.12500,               -70.37500,             8.3215501E-10,
                    1205,                      82,                97.12500,               -69.62500,             8.0276991E-10,
                    1205,                      84,                97.12500,               -69.12500,             3.9218317E-10,
                    1205,                      85,                97.12500,               -68.87500,             7.7550683E-10,
                    1205,                      87,                97.12500,               -68.37500,             3.7920148E-10,
                    1205,                      90,                97.12500,               -67.62500,             7.3420875E-10,
                    1205,                      92,                97.12500,               -67.12500,             1.0784796E-09,
                    1205,                      93,                97.12500,               -66.87500,             3.5582950E-10,
                    1205,                     101,                97.12500,               -64.87500,             3.2913255E-10,
                    1206,                      11,                97.37500,               -87.37500,             3.0510283E-09,
                    1206,                      19,                97.37500,               -85.37500,             1.7333273E-09,
                    1206,                      20,                97.37500,               -85.12500,             1.6444460E-09,
                    1206,                      22,                97.37500,               -84.62500,             1.4919204E-09,
                    1206,                      23,                97.37500,               -84.37500,             2.8515954E-09,
                    1206,                      26,                97.37500,               -83.62500,             1.2586243E-09,
                    1206,                      27,                97.37500,               -83.37500,             2.4224720E-09,
                    1206,                      29,                97.37500,               -82.87500,             2.2533257E-09,
                    1206,                      31,                97.37500,               -82.37500,             1.0532378E-09,
                    1206,                      34,                97.37500,               -81.62500,             1.9189830E-09,
                    1206,                      35,                97.37500,               -81.37500,             1.8635755E-09,
                    1206,                      36,                97.37500,               -81.12500,             9.0587959E-10,
                    1206,                      38,                97.37500,               -80.62500,             1.7158835E-09,
                    1206,                      39,                97.37500,               -80.37500,             8.3579232E-10,
                    1206,                      40,                97.37500,               -80.12500,             8.1482260E-10,
                    1206,                      41,                97.37500,               -79.87500,             7.9494122E-10,
                    1206,                      42,                97.37500,               -79.62500,             3.8800345E-09,
                    1206,                      43,                97.37500,               -79.37500,             6.0636274E-09,
                    1206,                      44,                97.37500,               -79.12500,             1.4813348E-09,
                    1206,                      45,                97.37500,               -78.87500,             7.2425471E-10,
                    1206,                      46,                97.37500,               -78.62500,             7.0855372E-10,
                    1206,                      47,                97.37500,               -78.37500,             6.9351891E-10,
                    1206,                      48,                97.37500,               -78.12500,             6.7915407E-10,
                    1206,                      53,                97.37500,               -76.87500,             6.1541827E-10,
                    1206,                      54,                97.37500,               -76.62500,             1.2082317E-09,
                    1206,                      61,                97.37500,               -74.87500,             1.0711584E-09,
                    1206,                      62,                97.37500,               -74.62500,             5.2708016E-10,
                    1206,                      63,                97.37500,               -74.37500,             1.0376932E-09,
                    1206,                      65,                97.37500,               -73.87500,             5.0317733E-10,
                    1206,                      66,                97.37500,               -73.62500,             9.9138464E-10,
                    1206,                      68,                97.37500,               -73.12500,             4.8139376E-10,
                    1206,                      70,                97.37500,               -72.62500,             4.6796111E-10,
                    1206,                      72,                97.37500,               -72.12500,             1.3658950E-09,
                    1206,                      73,                97.37500,               -71.87500,             4.4920076E-10,
                    1206,                      74,                97.37500,               -71.62500,             4.4332196E-10,
                    1206,                      76,                97.37500,               -71.12500,             4.3197781E-10,
                    1206,                      77,                97.37500,               -70.87500,             4.2655623E-10,
                    1206,                      82,                97.37500,               -69.62500,             8.0276991E-10,
                    1206,                      84,                97.37500,               -69.12500,             1.5687327E-09,
                    1206,                      86,                97.37500,               -68.62500,             7.6687395E-10,
                    1206,                      87,                97.37500,               -68.37500,             7.5840295E-10,
                    1206,                      89,                97.37500,               -67.87500,             3.7104558E-10,
                    1206,                      90,                97.37500,               -67.62500,             7.3420875E-10,
                    1206,                      92,                97.37500,               -67.12500,             3.5949319E-10,
                    1206,                      93,                97.37500,               -66.87500,             7.1165901E-10,
                    1206,                     106,                97.37500,               -63.62500,             3.1456898E-10,
                    1207,                       4,                97.62500,               -89.12500,             9.1503560E-09,
                    1207,                       5,                97.62500,               -88.87500,             7.1141151E-09,
                    1207,                       8,                97.62500,               -88.12500,             4.2714401E-09,
                    1207,                      12,                97.62500,               -87.12500,             2.7859746E-09,
                    1207,                      18,                97.62500,               -85.62500,             1.8317095E-09,
                    1207,                      19,                97.62500,               -85.37500,             6.9333090E-09,
                    1207,                      20,                97.62500,               -85.12500,             1.6444460E-09,
                    1207,                      23,                97.62500,               -84.37500,             1.4257977E-09,
                    1207,                      26,                97.62500,               -83.62500,             1.2586243E-09,
                    1207,                      28,                97.62500,               -83.12500,             1.1674196E-09,
                    1207,                      29,                97.62500,               -82.87500,             1.1266629E-09,
                    1207,                      32,                97.62500,               -82.12500,             1.0199499E-09,
                    1207,                      33,                97.62500,               -81.87500,             9.8879749E-10,
                    1207,                      34,                97.62500,               -81.62500,             9.5949149E-10,
                    1207,                      35,                97.62500,               -81.37500,             9.3178776E-10,
                    1207,                      36,                97.62500,               -81.12500,             9.0587959E-10,
                    1207,                      38,                97.62500,               -80.62500,             8.5794177E-10,
                    1207,                      40,                97.62500,               -80.12500,             8.1482260E-10,
                    1207,                      42,                97.62500,               -79.62500,             1.5520137E-09,
                    1207,                      43,                97.62500,               -79.37500,             4.5477204E-09,
                    1207,                      44,                97.62500,               -79.12500,             2.2220021E-09,
                    1207,                      46,                97.62500,               -78.62500,             1.4171074E-09,
                    1207,                      47,                97.62500,               -78.37500,             1.3870378E-09,
                    1207,                      48,                97.62500,               -78.12500,             2.0374622E-09,
                    1207,                      61,                97.62500,               -74.87500,             5.3557919E-10,
                    1207,                      63,                97.62500,               -74.37500,             5.1884658E-10,
                    1207,                      66,                97.62500,               -73.62500,             1.4870770E-09,
                    1207,                      68,                97.62500,               -73.12500,             9.6278752E-10,
                    1207,                      72,                97.62500,               -72.12500,             9.1059665E-10,
                    1207,                      73,                97.62500,               -71.87500,             4.4920076E-10,
                    1207,                      76,                97.62500,               -71.12500,             4.3197781E-10,
                    1207,                      79,                97.62500,               -70.37500,             8.3215501E-10,
                    1207,                      84,                97.62500,               -69.12500,             7.8436635E-10,
                    1207,                      85,                97.62500,               -68.87500,             3.8775341E-10,
                    1207,                      86,                97.62500,               -68.62500,             3.8343698E-10,
                    1207,                      87,                97.62500,               -68.37500,             3.7920148E-10,
                    1207,                      89,                97.62500,               -67.87500,             1.4841823E-09,
                    1207,                      91,                97.62500,               -67.37500,             3.6327183E-10,
                    1207,                      93,                97.62500,               -66.87500,             7.1165901E-10,
                    1207,                     102,                97.62500,               -64.62500,             3.2609010E-10,
                    1207,                     104,                97.62500,               -64.12500,             3.2022093E-10,
                    1207,                     105,                97.62500,               -63.87500,             3.1736980E-10,
                    1208,                      15,                97.87500,               -86.37500,             2.2104794E-09,
                    1208,                      16,                97.87500,               -86.12500,             2.0679398E-09,
                    1208,                      18,                97.87500,               -85.62500,             3.6634189E-09,
                    1208,                      19,                97.87500,               -85.37500,             1.7333273E-09,
                    1208,                      20,                97.87500,               -85.12500,             1.6444460E-09,
                    1208,                      26,                97.87500,               -83.62500,             1.2586243E-09,
                    1208,                      31,                97.87500,               -82.37500,             1.0532378E-09,
                    1208,                      32,                97.87500,               -82.12500,             1.0199499E-09,
                    1208,                      36,                97.87500,               -81.12500,             9.0587959E-10,
                    1208,                      41,                97.87500,               -79.87500,             2.3848237E-09,
                    1208,                      42,                97.87500,               -79.62500,             4.6560413E-09,
                    1208,                      43,                97.87500,               -79.37500,             7.5795342E-10,
                    1208,                      44,                97.87500,               -79.12500,             7.4066742E-10,
                    1208,                      45,                97.87500,               -78.87500,             1.4485094E-09,
                    1208,                      46,                97.87500,               -78.62500,             2.1256612E-09,
                    1208,                      47,                97.87500,               -78.37500,             6.9351891E-10,
                    1208,                      48,                97.87500,               -78.12500,             1.3583081E-09,
                    1208,                      49,                97.87500,               -77.87500,             6.6528566E-10,
                    1208,                      53,                97.87500,               -76.87500,             1.2308365E-09,
                    1208,                      61,                97.87500,               -74.87500,             5.3557919E-10,
                    1208,                      66,                97.87500,               -73.62500,             4.9569232E-10,
                    1208,                      68,                97.87500,               -73.12500,             1.4441812E-09,
                    1208,                      69,                97.87500,               -72.87500,             1.4238132E-09,
                    1208,                      71,                97.87500,               -72.37500,             9.2308577E-10,
                    1208,                      72,                97.87500,               -72.12500,             1.3658950E-09,
                    1208,                      75,                97.87500,               -71.37500,             4.3755768E-10,
                    1208,                      76,                97.87500,               -71.12500,             4.3197781E-10,
                    1208,                      79,                97.87500,               -70.37500,             8.3215501E-10,
                    1208,                      82,                97.87500,               -69.62500,             4.0138495E-10,
                    1208,                      84,                97.87500,               -69.12500,             1.1765496E-09,
                    1208,                      85,                97.87500,               -68.87500,             3.8775341E-10,
                    1208,                      89,                97.87500,               -67.87500,             7.4209117E-10,
                    1208,                      90,                97.87500,               -67.62500,             1.4684175E-09,
                    1208,                      93,                97.87500,               -66.87500,             3.5582950E-10,
                    1209,                      12,                98.12500,               -87.12500,             2.7859746E-09,
                    1209,                      18,                98.12500,               -85.62500,             1.8317095E-09,
                    1209,                      19,                98.12500,               -85.37500,             1.7333273E-09,
                    1209,                      21,                98.12500,               -84.87500,             1.5642352E-09,
                    1209,                      25,                98.12500,               -83.87500,             2.6194080E-09,
                    1209,                      27,                98.12500,               -83.37500,             1.2112360E-09,
                    1209,                      28,                98.12500,               -83.12500,             1.1674196E-09,
                    1209,                      31,                98.12500,               -82.37500,             1.0532378E-09,
                    1209,                      34,                98.12500,               -81.62500,             9.5949149E-10,
                    1209,                      35,                98.12500,               -81.37500,             1.8635755E-09,
                    1209,                      37,                98.12500,               -80.87500,             8.8114538E-10,
                    1209,                      40,                98.12500,               -80.12500,             1.6296452E-09,
                    1209,                      41,                98.12500,               -79.87500,             1.5898824E-09,
                    1209,                      42,                98.12500,               -79.62500,             3.1040275E-09,
                    1209,                      43,                98.12500,               -79.37500,             2.2738602E-09,
                    1209,                      44,                98.12500,               -79.12500,             7.4066742E-10,
                    1209,                      45,                98.12500,               -78.87500,             7.2425471E-10,
                    1209,                      46,                98.12500,               -78.62500,             7.0855372E-10,
                    1209,                      47,                98.12500,               -78.37500,             6.9351891E-10,
                    1209,                      53,                98.12500,               -76.87500,             6.1541827E-10,
                    1209,                      54,                98.12500,               -76.62500,             1.8123476E-09,
                    1209,                      55,                98.12500,               -76.37500,             1.1865111E-09,
                    1209,                      61,                98.12500,               -74.87500,             1.6067376E-09,
                    1209,                      62,                98.12500,               -74.62500,             5.2708016E-10,
                    1209,                      66,                98.12500,               -73.62500,             4.9569232E-10,
                    1209,                      67,                98.12500,               -73.37500,             4.8845006E-10,
                    1209,                      68,                98.12500,               -73.12500,             9.6278752E-10,
                    1209,                      71,                98.12500,               -72.37500,             4.6154289E-10,
                    1209,                      72,                98.12500,               -72.12500,             4.5529833E-10,
                    1209,                      76,                98.12500,               -71.12500,             4.3197781E-10,
                    1209,                      77,                98.12500,               -70.87500,             4.2655623E-10,
                    1209,                      79,                98.12500,               -70.37500,             4.1607751E-10,
                    1209,                      80,                98.12500,               -70.12500,             4.1106193E-10,
                    1209,                      84,                98.12500,               -69.12500,             3.9218317E-10,
                    1209,                      85,                98.12500,               -68.87500,             7.7550683E-10,
                    1209,                      87,                98.12500,               -68.37500,             7.5840295E-10,
                    1209,                      89,                98.12500,               -67.87500,             3.7104558E-10,
                    1209,                      90,                98.12500,               -67.62500,             3.6710437E-10,
                    1209,                      93,                98.12500,               -66.87500,             1.0674885E-09,
                    1210,                       6,                98.37500,               -88.62500,             5.8257963E-09,
                    1210,                      15,                98.37500,               -86.37500,             4.4209587E-09,
                    1210,                      16,                98.37500,               -86.12500,             2.0679398E-09,
                    1210,                      19,                98.37500,               -85.37500,             3.4666545E-09,
                    1210,                      22,                98.37500,               -84.62500,             1.4919204E-09,
                    1210,                      25,                98.37500,               -83.87500,             2.6194080E-09,
                    1210,                      26,                98.37500,               -83.62500,             1.2586243E-09,
                    1210,                      27,                98.37500,               -83.37500,             2.4224720E-09,
                    1210,                      28,                98.37500,               -83.12500,             1.1674196E-09,
                    1210,                      29,                98.37500,               -82.87500,             1.1266629E-09,
                    1210,                      31,                98.37500,               -82.37500,             1.0532378E-09,
                    1210,                      33,                98.37500,               -81.87500,             9.8879749E-10,
                    1210,                      36,                98.37500,               -81.12500,             9.0587959E-10,
                    1210,                      37,                98.37500,               -80.87500,             3.5245815E-09,
                    1210,                      39,                98.37500,               -80.37500,             8.3579232E-10,
                    1210,                      40,                98.37500,               -80.12500,             8.1482260E-10,
                    1210,                      41,                98.37500,               -79.87500,             2.3848237E-09,
                    1210,                      42,                98.37500,               -79.62500,             6.2080550E-09,
                    1210,                      46,                98.37500,               -78.62500,             3.5427685E-09,
                    1210,                      47,                98.37500,               -78.37500,             6.9351891E-10,
                    1210,                      48,                98.37500,               -78.12500,             1.3583081E-09,
                    1210,                      54,                98.37500,               -76.62500,             1.2082317E-09,
                    1210,                      56,                98.37500,               -76.12500,             5.8274557E-10,
                    1210,                      62,                98.37500,               -74.62500,             1.0541603E-09,
                    1210,                      66,                98.37500,               -73.62500,             4.9569232E-10,
