 NAME III (version 6.5)                                          
 Run name:                   Flight10_0275
 Run time:                   05/08/2016 22:16:46.659 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:52 UTC
 End of release:             10/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     948,                      20,                32.87500,               -85.12500,             4.9333377E-09,
                     948,                      21,                32.87500,               -84.87500,             3.1284704E-09,
                     948,                      22,                32.87500,               -84.62500,             2.9838407E-09,
                     948,                      23,                32.87500,               -84.37500,             2.8515954E-09,
                     948,                      24,                32.87500,               -84.12500,             4.0958619E-09,
                     948,                      25,                32.87500,               -83.87500,             5.2388160E-09,
                     948,                      26,                32.87500,               -83.62500,             1.0068995E-08,
                     948,                      27,                32.87500,               -83.37500,             6.0561800E-09,
                     948,                      28,                32.87500,               -83.12500,             1.0506776E-08,
                     948,                      29,                32.87500,               -82.87500,             1.2393291E-08,
                     948,                      30,                32.87500,               -82.62500,             9.7979020E-09,
                     948,                      31,                32.87500,               -82.37500,             7.3726643E-09,
                     948,                      32,                32.87500,               -82.12500,             9.1795478E-09,
                     948,                      33,                32.87500,               -81.87500,             1.1865569E-08,
                     948,                      34,                32.87500,               -81.62500,             4.7974575E-09,
                     948,                      35,                32.87500,               -81.37500,             3.7271510E-09,
                     948,                      36,                32.87500,               -81.12500,             2.7176388E-09,
                     948,                      37,                32.87500,               -80.87500,             2.6434361E-09,
                     948,                      39,                32.87500,               -80.37500,             8.3579232E-10,
                     948,                      40,                32.87500,               -80.12500,             8.1482260E-10,
                     948,                      41,                32.87500,               -79.87500,             1.5898824E-09,
                     948,                      54,                32.87500,               -76.62500,             6.0411587E-10,
                     948,                      56,                32.87500,               -76.12500,             1.7482368E-09,
                     948,                      57,                32.87500,               -75.87500,             1.1452671E-09,
                     948,                      58,                32.87500,               -75.62500,             2.2515896E-09,
                     948,                      59,                32.87500,               -75.37500,             2.2138278E-09,
                     948,                      60,                32.87500,               -75.12500,             4.8994719E-09,
                     948,                      61,                32.87500,               -74.87500,             4.2846340E-09,
                     948,                      62,                32.87500,               -74.62500,             6.3249623E-09,
                     948,                      63,                32.87500,               -74.37500,             1.1414626E-08,
                     948,                      64,                32.87500,               -74.12500,             8.1742693E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063546E-08,
                     948,                      66,                32.87500,               -73.62500,             6.4440013E-09,
                     948,                      67,                32.87500,               -73.37500,             6.3498509E-09,
                     948,                      68,                32.87500,               -73.12500,             3.8511501E-09,
                     948,                      69,                32.87500,               -72.87500,             4.7460436E-09,
                     948,                      70,                32.87500,               -72.62500,             5.6155338E-09,
                     948,                      71,                32.87500,               -72.37500,             2.7692573E-09,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      73,                32.87500,               -71.87500,             1.7968030E-09,
                     948,                      75,                32.87500,               -71.37500,             2.1877884E-09,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      78,                32.87500,               -70.62500,             8.4246871E-10,
                     949,                      12,                33.12500,               -87.12500,             2.7859746E-09,
                     949,                      14,                33.12500,               -86.62500,             2.3735724E-09,
                     949,                      17,                33.12500,               -85.87500,             1.9426698E-09,
                     949,                      19,                33.12500,               -85.37500,             3.4666545E-09,
                     949,                      20,                33.12500,               -85.12500,             6.5777841E-09,
                     949,                      23,                33.12500,               -84.37500,             1.4257977E-09,
                     949,                      24,                33.12500,               -84.12500,             1.3652873E-09,
                     949,                      25,                33.12500,               -83.87500,             5.2388160E-09,
                     949,                      26,                33.12500,               -83.62500,             3.7758729E-09,
                     949,                      27,                33.12500,               -83.37500,             7.2674160E-09,
                     949,                      28,                33.12500,               -83.12500,             4.6696784E-09,
                     949,                      29,                33.12500,               -82.87500,             1.5773280E-08,
                     949,                      30,                33.12500,               -82.62500,             6.5319345E-09,
                     949,                      31,                33.12500,               -82.37500,             5.2661893E-09,
                     949,                      32,                33.12500,               -82.12500,             1.1219448E-08,
                     949,                      33,                33.12500,               -81.87500,             6.9215815E-09,
                     949,                      34,                33.12500,               -81.62500,             4.7974575E-09,
                     949,                      35,                33.12500,               -81.37500,             4.6589390E-09,
                     949,                      36,                33.12500,               -81.12500,             7.2470367E-09,
                     949,                      37,                33.12500,               -80.87500,             1.7622908E-09,
                     949,                      38,                33.12500,               -80.62500,             8.5794177E-10,
                     949,                      41,                33.12500,               -79.87500,             7.9494122E-10,
                     949,                      55,                33.12500,               -76.37500,             5.9325556E-10,
                     949,                      56,                33.12500,               -76.12500,             5.8274557E-10,
                     949,                      57,                33.12500,               -75.87500,             1.1452671E-09,
                     949,                      58,                33.12500,               -75.62500,             2.8144869E-09,
                     949,                      59,                33.12500,               -75.37500,             1.6603710E-09,
                     949,                      60,                33.12500,               -75.12500,             5.9882432E-09,
                     949,                      61,                33.12500,               -74.87500,             4.8202131E-09,
                     949,                      62,                33.12500,               -74.62500,             6.8520425E-09,
                     949,                      63,                33.12500,               -74.37500,             7.2638522E-09,
                     949,                      64,                33.12500,               -74.12500,             1.1750514E-08,
                     949,                      65,                33.12500,               -73.87500,             8.5540144E-09,
                     949,                      66,                33.12500,               -73.62500,             4.4612309E-09,
                     949,                      67,                33.12500,               -73.37500,             4.3960506E-09,
                     949,                      68,                33.12500,               -73.12500,             4.8139377E-09,
                     949,                      69,                33.12500,               -72.87500,             6.6444610E-09,
                     949,                      70,                33.12500,               -72.62500,             1.8718445E-09,
                     949,                      71,                33.12500,               -72.37500,             3.2308001E-09,
                     949,                      72,                33.12500,               -72.12500,             1.3658950E-09,
                     949,                      73,                33.12500,               -71.87500,             1.3476023E-09,
                     949,                      74,                33.12500,               -71.62500,             1.3299659E-09,
                     949,                      75,                33.12500,               -71.37500,             8.7511537E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             8.4246871E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     950,                      15,                33.37500,               -86.37500,             2.2104794E-09,
                     950,                      16,                33.37500,               -86.12500,             4.1358796E-09,
                     950,                      21,                33.37500,               -84.87500,             1.5642352E-09,
                     950,                      23,                33.37500,               -84.37500,             4.2773931E-09,
                     950,                      24,                33.37500,               -84.12500,             4.0958619E-09,
                     950,                      25,                33.37500,               -83.87500,             6.5485199E-09,
                     950,                      26,                33.37500,               -83.62500,             5.0344973E-09,
                     950,                      27,                33.37500,               -83.37500,             9.6898871E-09,
                     950,                      28,                33.37500,               -83.12500,             3.5022587E-09,
                     950,                      29,                33.37500,               -82.87500,             2.2533257E-09,
                     950,                      30,                33.37500,               -82.62500,             9.7979020E-09,
                     950,                      31,                33.37500,               -82.37500,             1.0532379E-08,
                     950,                      32,                33.37500,               -82.12500,             1.3259347E-08,
                     950,                      33,                33.37500,               -81.87500,             6.9215815E-09,
                     950,                      34,                33.37500,               -81.62500,             7.6759319E-09,
                     950,                      35,                33.37500,               -81.37500,             4.6589390E-09,
                     950,                      36,                33.37500,               -81.12500,             9.0587959E-10,
                     950,                      37,                33.37500,               -80.87500,             1.7622908E-09,
                     950,                      38,                33.37500,               -80.62500,             8.5794177E-10,
                     950,                      40,                33.37500,               -80.12500,             8.1482260E-10,
                     950,                      41,                33.37500,               -79.87500,             3.1797649E-09,
                     950,                      55,                33.37500,               -76.37500,             1.1865111E-09,
                     950,                      56,                33.37500,               -76.12500,             5.8274557E-10,
                     950,                      57,                33.37500,               -75.87500,             1.1452671E-09,
                     950,                      58,                33.37500,               -75.62500,             2.2515896E-09,
                     950,                      59,                33.37500,               -75.37500,             1.1069139E-09,
                     950,                      60,                33.37500,               -75.12500,             4.8994719E-09,
                     950,                      61,                33.37500,               -74.87500,             5.8913718E-09,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-09,
                     950,                      63,                33.37500,               -74.37500,             6.2261596E-09,
                     950,                      64,                33.37500,               -74.12500,             1.1750514E-08,
                     950,                      65,                33.37500,               -73.87500,             5.5349512E-09,
                     950,                      66,                33.37500,               -73.62500,             1.0409541E-08,
                     950,                      67,                33.37500,               -73.37500,             3.9076005E-09,
                     950,                      68,                33.37500,               -73.12500,             6.2581189E-09,
                     950,                      69,                33.37500,               -72.87500,             2.8476261E-09,
                     950,                      70,                33.37500,               -72.62500,             4.2116501E-09,
                     950,                      71,                33.37500,               -72.37500,             3.6923431E-09,
                     950,                      72,                33.37500,               -72.12500,             2.2764914E-09,
                     950,                      73,                33.37500,               -71.87500,             1.7968030E-09,
                     950,                      74,                33.37500,               -71.62500,             1.3299659E-09,
                     950,                      75,                33.37500,               -71.37500,             2.1877884E-09,
                     950,                      76,                33.37500,               -71.12500,             1.7279113E-09,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      78,                33.37500,               -70.62500,             8.4246871E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     951,                      10,                33.62500,               -87.62500,             3.3729306E-09,
                     951,                      12,                33.62500,               -87.12500,             2.7859746E-09,
                     951,                      13,                33.62500,               -86.87500,             2.5639344E-09,
                     951,                      15,                33.62500,               -86.37500,             2.2104794E-09,
                     951,                      16,                33.62500,               -86.12500,             2.0679398E-09,
                     951,                      17,                33.62500,               -85.87500,             1.9426698E-09,
                     951,                      18,                33.62500,               -85.62500,             3.6634189E-09,
                     951,                      20,                33.62500,               -85.12500,             4.9333377E-09,
                     951,                      21,                33.62500,               -84.87500,             4.6927053E-09,
                     951,                      22,                33.62500,               -84.62500,             5.9676815E-09,
                     951,                      23,                33.62500,               -84.37500,             1.4257977E-09,
                     951,                      24,                33.62500,               -84.12500,             4.0958619E-09,
                     951,                      25,                33.62500,               -83.87500,             3.9291121E-09,
                     951,                      26,                33.62500,               -83.62500,             7.5517459E-09,
                     951,                      27,                33.62500,               -83.37500,             6.0561800E-09,
                     951,                      28,                33.62500,               -83.12500,             1.1674195E-08,
                     951,                      29,                33.62500,               -82.87500,             6.7599775E-09,
                     951,                      30,                33.62500,               -82.62500,             8.7092458E-09,
                     951,                      31,                33.62500,               -82.37500,             1.2638854E-08,
                     951,                      32,                33.62500,               -82.12500,             1.0199497E-08,
                     951,                      33,                33.62500,               -81.87500,             8.8991765E-09,
                     951,                      34,                33.62500,               -81.62500,             1.2473391E-08,
                     951,                      35,                33.62500,               -81.37500,             5.5907265E-09,
                     951,                      36,                33.62500,               -81.12500,             1.8117592E-09,
                     951,                      37,                33.62500,               -80.87500,             3.5245815E-09,
                     951,                      40,                33.62500,               -80.12500,             1.6296452E-09,
                     951,                      41,                33.62500,               -79.87500,             7.9494122E-10,
                     951,                      52,                33.62500,               -77.12500,             6.2715166E-10,
                     951,                      54,                33.62500,               -76.62500,             6.0411587E-10,
                     951,                      56,                33.62500,               -76.12500,             5.8274557E-10,
                     951,                      58,                33.62500,               -75.62500,             2.8144869E-09,
                     951,                      59,                33.62500,               -75.37500,             3.8741983E-09,
                     951,                      60,                33.62500,               -75.12500,             5.9882432E-09,
                     951,                      61,                33.62500,               -74.87500,             6.9625301E-09,
                     951,                      62,                33.62500,               -74.62500,             5.2708020E-09,
                     951,                      63,                33.62500,               -74.37500,             1.0376932E-08,
                     951,                      64,                33.62500,               -74.12500,             8.6851619E-09,
                     951,                      65,                33.62500,               -73.87500,             6.5413044E-09,
                     951,                      66,                33.62500,               -73.62500,             8.9224628E-09,
                     951,                      67,                33.62500,               -73.37500,             5.3729510E-09,
                     951,                      68,                33.62500,               -73.12500,             5.7767253E-09,
                     951,                      69,                33.62500,               -72.87500,             1.8984176E-09,
                     951,                      70,                33.62500,               -72.62500,             4.2116501E-09,
                     951,                      71,                33.62500,               -72.37500,             1.3846286E-09,
                     951,                      72,                33.62500,               -72.12500,             1.3658950E-09,
                     951,                      73,                33.62500,               -71.87500,             1.3476023E-09,
                     951,                      74,                33.62500,               -71.62500,             8.8664392E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     952,                      12,                33.87500,               -87.12500,             2.7859746E-09,
                     952,                      15,                33.87500,               -86.37500,             4.4209587E-09,
                     952,                      16,                33.87500,               -86.12500,             4.1358796E-09,
                     952,                      19,                33.87500,               -85.37500,             3.4666545E-09,
                     952,                      20,                33.87500,               -85.12500,             3.2888920E-09,
                     952,                      22,                33.87500,               -84.62500,             2.9838407E-09,
                     952,                      23,                33.87500,               -84.37500,             8.5547862E-09,
                     952,                      24,                33.87500,               -84.12500,             5.4611493E-09,
                     952,                      25,                33.87500,               -83.87500,             3.9291121E-09,
                     952,                      26,                33.87500,               -83.62500,             5.0344973E-09,
                     952,                      27,                33.87500,               -83.37500,             7.2674160E-09,
                     952,                      28,                33.87500,               -83.12500,             9.3393568E-09,
                     952,                      29,                33.87500,               -82.87500,             1.0139965E-08,
                     952,                      30,                33.87500,               -82.62500,             1.1975213E-08,
                     952,                      31,                33.87500,               -82.37500,             1.0532379E-08,
                     952,                      32,                33.87500,               -82.12500,             7.1396484E-09,
                     952,                      33,                33.87500,               -81.87500,             8.8991765E-09,
                     952,                      34,                33.87500,               -81.62500,             8.6354239E-09,
                     952,                      35,                33.87500,               -81.37500,             3.7271510E-09,
                     952,                      36,                33.87500,               -81.12500,             9.0587959E-10,
                     952,                      37,                33.87500,               -80.87500,             8.8114538E-10,
                     952,                      38,                33.87500,               -80.62500,             1.7158835E-09,
                     952,                      39,                33.87500,               -80.37500,             8.3579232E-10,
                     952,                      42,                33.87500,               -79.62500,             7.7600687E-10,
                     952,                      54,                33.87500,               -76.62500,             1.2082317E-09,
                     952,                      55,                33.87500,               -76.37500,             5.9325556E-10,
                     952,                      56,                33.87500,               -76.12500,             1.1654911E-09,
                     952,                      57,                33.87500,               -75.87500,             1.7179007E-09,
                     952,                      58,                33.87500,               -75.62500,             2.2515896E-09,
                     952,                      59,                33.87500,               -75.37500,             4.9811120E-09,
                     952,                      60,                33.87500,               -75.12500,             5.9882432E-09,
                     952,                      61,                33.87500,               -74.87500,             4.8202136E-09,
                     952,                      62,                33.87500,               -74.62500,             5.7978822E-09,
                     952,                      63,                33.87500,               -74.37500,             1.2971165E-08,
                     952,                      64,                33.87500,               -74.12500,             9.1960537E-09,
                     952,                      65,                33.87500,               -73.87500,             7.5476594E-09,
                     952,                      66,                33.87500,               -73.62500,             8.9224619E-09,
                     952,                      67,                33.87500,               -73.37500,             3.9076005E-09,
                     952,                      68,                33.87500,               -73.12500,             7.7023001E-09,
                     952,                      69,                33.87500,               -72.87500,             5.2206479E-09,
                     952,                      70,                33.87500,               -72.62500,             1.4038833E-09,
                     952,                      71,                33.87500,               -72.37500,             4.1538861E-09,
                     952,                      72,                33.87500,               -72.12500,             1.8211933E-09,
                     952,                      73,                33.87500,               -71.87500,             2.6952047E-09,
                     952,                      74,                33.87500,               -71.62500,             1.3299659E-09,
                     952,                      75,                33.87500,               -71.37500,             1.7502307E-09,
                     952,                      78,                33.87500,               -70.62500,             1.2637031E-09,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     953,                      13,                34.12500,               -86.87500,             2.5639344E-09,
                     953,                      14,                34.12500,               -86.62500,             2.3735724E-09,
                     953,                      15,                34.12500,               -86.37500,             2.2104794E-09,
                     953,                      17,                34.12500,               -85.87500,             3.8853396E-09,
                     953,                      19,                34.12500,               -85.37500,             5.1999813E-09,
                     953,                      20,                34.12500,               -85.12500,             3.2888920E-09,
                     953,                      21,                34.12500,               -84.87500,             1.5642352E-09,
                     953,                      22,                34.12500,               -84.62500,             4.4757607E-09,
                     953,                      23,                34.12500,               -84.37500,             1.4257977E-09,
                     953,                      24,                34.12500,               -84.12500,             9.5570112E-09,
                     953,                      25,                34.12500,               -83.87500,             5.2388160E-09,
                     953,                      26,                34.12500,               -83.62500,             7.5517459E-09,
                     953,                      27,                34.12500,               -83.37500,             8.4786516E-09,
                     953,                      28,                34.12500,               -83.12500,             7.0045174E-09,
                     953,                      29,                34.12500,               -82.87500,             1.3519955E-08,
                     953,                      30,                34.12500,               -82.62500,             1.7418492E-08,
                     953,                      31,                34.12500,               -82.37500,             7.3726643E-09,
                     953,                      32,                34.12500,               -82.12500,             1.2239397E-08,
                     953,                      33,                34.12500,               -81.87500,             9.8879740E-09,
                     953,                      34,                34.12500,               -81.62500,             2.8784746E-09,
                     953,                      35,                34.12500,               -81.37500,             5.5907265E-09,
                     953,                      36,                34.12500,               -81.12500,             9.0587959E-10,
                     953,                      37,                34.12500,               -80.87500,             4.4057269E-09,
                     953,                      39,                34.12500,               -80.37500,             8.3579232E-10,
                     953,                      51,                34.12500,               -77.37500,             6.3938116E-10,
                     953,                      53,                34.12500,               -76.87500,             6.1541827E-10,
                     953,                      54,                34.12500,               -76.62500,             6.0411587E-10,
                     953,                      55,                34.12500,               -76.37500,             5.9325556E-10,
                     953,                      56,                34.12500,               -76.12500,             1.1654911E-09,
                     953,                      57,                34.12500,               -75.87500,             2.2905342E-09,
                     953,                      58,                34.12500,               -75.62500,             4.5031792E-09,
                     953,                      59,                34.12500,               -75.37500,             3.8741983E-09,
                     953,                      60,                34.12500,               -75.12500,             7.0770141E-09,
                     953,                      61,                34.12500,               -74.87500,             5.3557923E-09,
                     953,                      62,                34.12500,               -74.62500,             5.7978822E-09,
                     953,                      63,                34.12500,               -74.37500,             1.0376932E-08,
                     953,                      64,                34.12500,               -74.12500,             9.1960546E-09,
                     953,                      65,                34.12500,               -73.87500,             6.5413044E-09,
                     953,                      66,                34.12500,               -73.62500,             8.4267695E-09,
                     953,                      67,                34.12500,               -73.37500,             5.3729501E-09,
                     953,                      68,                34.12500,               -73.12500,             4.3325437E-09,
                     953,                      69,                34.12500,               -72.87500,             2.3730220E-09,
                     953,                      70,                34.12500,               -72.62500,             3.2757279E-09,
                     953,                      71,                34.12500,               -72.37500,             2.7692573E-09,
                     953,                      72,                34.12500,               -72.12500,             3.1870881E-09,
                     953,                      73,                34.12500,               -71.87500,             1.3476023E-09,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     953,                      75,                34.12500,               -71.37500,             1.3126730E-09,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      77,                34.12500,               -70.87500,             8.5311247E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     954,                      15,                34.37500,               -86.37500,             2.2104794E-09,
                     954,                      17,                34.37500,               -85.87500,             1.9426698E-09,
                     954,                      20,                34.37500,               -85.12500,             3.2888920E-09,
                     954,                      21,                34.37500,               -84.87500,             6.2569407E-09,
                     954,                      22,                34.37500,               -84.62500,             5.9676815E-09,
                     954,                      23,                34.37500,               -84.37500,             4.2773931E-09,
                     954,                      24,                34.37500,               -84.12500,             4.0958619E-09,
                     954,                      25,                34.37500,               -83.87500,             6.5485199E-09,
                     954,                      26,                34.37500,               -83.62500,             3.7758729E-09,
                     954,                      27,                34.37500,               -83.37500,             1.0901123E-08,
                     954,                      28,                34.37500,               -83.12500,             9.3393568E-09,
                     954,                      29,                34.37500,               -82.87500,             9.0133030E-09,
                     954,                      30,                34.37500,               -82.62500,             4.3546233E-09,
                     954,                      31,                34.37500,               -82.37500,             9.4791401E-09,
                     954,                      32,                34.37500,               -82.12500,             1.1219448E-08,
                     954,                      33,                34.37500,               -81.87500,             1.1865568E-08,
                     954,                      34,                34.37500,               -81.62500,             2.8784746E-09,
                     954,                      35,                34.37500,               -81.37500,             6.5225145E-09,
                     954,                      36,                34.37500,               -81.12500,             1.8117592E-09,
                     954,                      37,                34.37500,               -80.87500,             3.5245815E-09,
                     954,                      38,                34.37500,               -80.62500,             8.5794177E-10,
                     954,                      39,                34.37500,               -80.37500,             1.6715846E-09,
                     954,                      40,                34.37500,               -80.12500,             8.1482260E-10,
                     954,                      51,                34.37500,               -77.37500,             6.3938116E-10,
                     954,                      53,                34.37500,               -76.87500,             6.1541827E-10,
                     954,                      54,                34.37500,               -76.62500,             6.0411587E-10,
                     954,                      55,                34.37500,               -76.37500,             1.7797669E-09,
                     954,                      56,                34.37500,               -76.12500,             1.7482368E-09,
                     954,                      57,                34.37500,               -75.87500,             5.7263355E-10,
                     954,                      58,                34.37500,               -75.62500,             1.6886922E-09,
                     954,                      59,                34.37500,               -75.37500,             2.7672846E-09,
                     954,                      60,                34.37500,               -75.12500,             4.8994719E-09,
                     954,                      61,                34.37500,               -74.87500,             5.8913718E-09,
                     954,                      62,                34.37500,               -74.62500,             6.3249623E-09,
                     954,                      63,                34.37500,               -74.37500,             7.7826989E-09,
                     954,                      64,                34.37500,               -74.12500,             9.1960537E-09,
                     954,                      65,                34.37500,               -73.87500,             7.5476585E-09,
                     954,                      66,                34.37500,               -73.62500,             1.0905233E-08,
                     954,                      67,                34.37500,               -73.37500,             5.3729501E-09,
                     954,                      68,                34.37500,               -73.12500,             4.8139377E-09,
                     954,                      69,                34.37500,               -72.87500,             4.7460436E-09,
                     954,                      70,                34.37500,               -72.62500,             2.3398057E-09,
                     954,                      71,                34.37500,               -72.37500,             3.7692671E-09,
                     954,                      72,                34.37500,               -72.12500,             3.1870881E-09,
                     954,                      73,                34.37500,               -71.87500,             8.9840152E-10,
                     954,                      74,                34.37500,               -71.62500,             1.7732878E-09,
                     954,                      75,                34.37500,               -71.37500,             8.7511537E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     955,                      17,                34.62500,               -85.87500,             5.8280092E-09,
                     955,                      19,                34.62500,               -85.37500,             5.1999813E-09,
                     955,                      20,                34.62500,               -85.12500,             1.6444460E-09,
                     955,                      21,                34.62500,               -84.87500,             1.5642352E-09,
                     955,                      22,                34.62500,               -84.62500,             1.4919204E-09,
                     955,                      23,                34.62500,               -84.37500,             9.9805835E-09,
                     955,                      24,                34.62500,               -84.12500,             8.1917237E-09,
                     955,                      26,                34.62500,               -83.62500,             6.2931220E-09,
                     955,                      27,                34.62500,               -83.37500,             6.0561800E-09,
                     955,                      28,                34.62500,               -83.12500,             9.3393568E-09,
                     955,                      29,                34.62500,               -82.87500,             9.0133030E-09,
                     955,                      30,                34.62500,               -82.62500,             8.7092458E-09,
                     955,                      31,                34.62500,               -82.37500,             1.4745329E-08,
                     955,                      32,                34.62500,               -82.12500,             8.1595983E-09,
                     955,                      33,                34.62500,               -81.87500,             1.2854366E-08,
                     955,                      34,                34.62500,               -81.62500,             3.8379659E-09,
