 NAME III (version 6.5)                                          
 Run name:                   Flight6_0161
 Run time:                   01/08/2016 00:48:28.487 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:20 UTC
 End of release:             06/12/2015 22:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     833,                     111,                4.125000,               -62.37500,             3.6166861E-09,
                     833,                     112,                4.125000,               -62.12500,             1.4944486E-09,
                     833,                     113,                4.125000,               -61.87500,             2.3716467E-09,
                     833,                     114,                4.125000,               -61.62500,             1.7643677E-09,
                     833,                     115,                4.125000,               -61.37500,             2.3335740E-09,
                     833,                     116,                4.125000,               -61.12500,             2.8939456E-10,
                     833,                     117,                4.125000,               -60.87500,             2.2969626E-09,
                     833,                     118,                4.125000,               -60.62500,             2.8488949E-09,
                     833,                     119,                4.125000,               -60.37500,             3.1097964E-09,
                     833,                     120,                4.125000,               -60.12500,             8.4168311E-10,
                     833,                     121,                4.125000,               -59.87500,             8.3529184E-10,
                     833,                     122,                4.125000,               -59.62500,             1.1054784E-09,
                     833,                     123,                4.125000,               -59.37500,             8.2299462E-10,
                     833,                     124,                4.125000,               -59.12500,             2.7232333E-10,
                     833,                     125,                4.125000,               -58.87500,             8.1105428E-10,
                     833,                     126,                4.125000,               -58.62500,             2.6841493E-09,
                     833,                     127,                4.125000,               -58.37500,             7.9953877E-10,
                     833,                     128,                4.125000,               -58.12500,             1.5878261E-09,
                     833,                     129,                4.125000,               -57.87500,             3.1535445E-09,
                     833,                     130,                4.125000,               -57.62500,             2.3489268E-09,
                     833,                     131,                4.125000,               -57.37500,             1.5551991E-09,
                     833,                     132,                4.125000,               -57.12500,             1.0298066E-09,
                     833,                     134,                4.125000,               -56.62500,             5.0807536E-10,
                     833,                     135,                4.125000,               -56.37500,             7.5707474E-10,
                     833,                     136,                4.125000,               -56.12500,             7.5215784E-10,
                     833,                     137,                4.125000,               -55.87500,             4.9821508E-10,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     140,                4.125000,               -55.12500,             7.3321771E-10,
                     833,                     141,                4.125000,               -54.87500,             7.2865686E-10,
                     833,                     142,                4.125000,               -54.62500,             7.2416928E-10,
                     833,                     143,                4.125000,               -54.37500,             7.1975359E-10,
                     833,                     144,                4.125000,               -54.12500,             2.3846938E-10,
                     833,                     148,                4.125000,               -53.12500,             4.6577725E-10,
                     833,                     149,                4.125000,               -52.87500,             4.6306797E-10,
                     833,                     150,                4.125000,               -52.62500,             2.3021578E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     833,                     152,                4.125000,               -52.12500,             6.8285638E-10,
                     833,                     153,                4.125000,               -51.87500,             6.7907890E-10,
                     833,                     154,                4.125000,               -51.62500,             2.2510449E-10,
                     833,                     155,                4.125000,               -51.37500,             4.4774587E-10,
                     833,                     168,                4.125000,               -48.12500,             2.0935859E-10,
                     833,                     169,                4.125000,               -47.87500,             4.1667916E-10,
                     833,                     172,                4.125000,               -47.12500,             2.0539065E-10,
                     833,                     173,                4.125000,               -46.87500,             2.0443025E-10,
                     833,                     174,                4.125000,               -46.62500,             2.0348281E-10,
                     833,                     175,                4.125000,               -46.37500,             2.0255213E-10,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     833,                     198,                4.125000,               -40.62500,             1.8412373E-10,
                     834,                      90,                4.375000,               -67.62500,             1.8355218E-09,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     834,                      92,                4.375000,               -67.12500,             2.1569593E-09,
                     834,                      93,                4.375000,               -66.87500,             3.2024650E-09,
                     834,                      94,                4.375000,               -66.62500,             3.8746371E-09,
                     834,                      95,                4.375000,               -66.37500,             2.0922584E-09,
                     834,                      96,                4.375000,               -66.12500,             3.4528480E-09,
                     834,                      97,                4.375000,               -65.87500,             1.3675686E-09,
                     834,                      98,                4.375000,               -65.62500,             2.7089733E-09,
                     834,                      99,                4.375000,               -65.37500,             3.3538006E-09,
                     834,                     100,                4.375000,               -65.12500,             3.6545553E-09,
                     834,                     101,                4.375000,               -64.87500,             1.6456628E-09,
                     834,                     102,                4.375000,               -64.62500,             4.5652611E-09,
                     834,                     103,                4.375000,               -64.37500,             3.5544734E-09,
                     834,                     104,                4.375000,               -64.12500,             2.5617677E-09,
                     834,                     105,                4.375000,               -63.87500,             2.2215885E-09,
                     834,                     106,                4.375000,               -63.62500,             1.5728449E-09,
                     834,                     107,                4.375000,               -63.37500,             1.8709603E-09,
                     834,                     108,                4.375000,               -63.12500,             2.7823543E-09,
                     834,                     109,                4.375000,               -62.87500,             1.5325529E-09,
                     834,                     110,                4.375000,               -62.62500,             2.4313236E-09,
                     834,                     111,                4.375000,               -62.37500,             1.5069526E-09,
                     834,                     112,                4.375000,               -62.12500,             1.7933384E-09,
                     834,                     113,                4.375000,               -61.87500,             1.4822792E-09,
                     834,                     114,                4.375000,               -61.62500,             2.6465514E-09,
                     834,                     115,                4.375000,               -61.37500,             2.9169676E-09,
                     834,                     116,                4.375000,               -61.12500,             2.0257618E-09,
                     834,                     117,                4.375000,               -60.87500,             1.4356017E-09,
                     834,                     118,                4.375000,               -60.62500,             8.5466861E-10,
                     834,                     119,                4.375000,               -60.37500,             3.9579224E-09,
                     834,                     120,                4.375000,               -60.12500,             2.8056105E-10,
                     834,                     121,                4.375000,               -59.87500,             8.3529184E-10,
                     834,                     122,                4.375000,               -59.62500,             2.2109568E-09,
                     834,                     123,                4.375000,               -59.37500,             2.7433153E-10,
                     834,                     124,                4.375000,               -59.12500,             2.7232333E-10,
                     834,                     125,                4.375000,               -58.87500,             2.9738658E-09,
                     834,                     126,                4.375000,               -58.62500,             5.3682980E-10,
                     834,                     127,                4.375000,               -58.37500,             5.3302585E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     129,                4.375000,               -57.87500,             1.5767722E-09,
                     834,                     130,                4.375000,               -57.62500,             1.0439675E-09,
                     834,                     131,                4.375000,               -57.37500,             1.8143989E-09,
                     834,                     133,                4.375000,               -56.87500,             1.0229075E-09,
                     834,                     134,                4.375000,               -56.62500,             5.0807536E-10,
                     834,                     135,                4.375000,               -56.37500,             1.0094330E-09,
                     834,                     136,                4.375000,               -56.12500,             1.7550349E-09,
                     834,                     137,                4.375000,               -55.87500,             4.9821508E-10,
                     834,                     138,                4.375000,               -55.62500,             2.4751035E-10,
                     834,                     139,                4.375000,               -55.37500,             7.3783618E-10,
                     834,                     140,                4.375000,               -55.12500,             7.3321771E-10,
                     834,                     141,                4.375000,               -54.87500,             1.4573136E-09,
                     834,                     142,                4.375000,               -54.62500,             7.2416928E-10,
                     834,                     143,                4.375000,               -54.37500,             4.7983573E-10,
                     834,                     145,                4.375000,               -53.87500,             2.3703828E-10,
                     834,                     146,                4.375000,               -53.62500,             4.7127019E-10,
                     834,                     147,                4.375000,               -53.37500,             1.1712421E-09,
                     834,                     148,                4.375000,               -53.12500,             2.3288863E-10,
                     834,                     152,                4.375000,               -52.12500,             2.2761878E-10,
                     834,                     163,                4.375000,               -49.37500,             2.1463396E-10,
                     834,                     176,                4.375000,               -46.12500,             4.0325990E-10,
                     834,                     177,                4.375000,               -45.87500,             2.0072398E-10,
                     835,                      90,                4.625000,               -67.62500,             1.4684175E-09,
                     835,                      91,                4.625000,               -67.37500,             3.6327183E-10,
                     835,                      92,                4.625000,               -67.12500,             3.5949319E-10,
                     835,                      93,                4.625000,               -66.87500,             7.1165901E-10,
                     835,                      94,                4.625000,               -66.62500,             3.5223973E-09,
                     835,                      95,                4.625000,               -66.37500,             2.4409681E-09,
                     835,                      96,                4.625000,               -66.12500,             2.4169935E-09,
                     835,                      97,                4.625000,               -65.87500,             1.0256765E-09,
                     835,                      98,                4.625000,               -65.62500,             1.3544865E-09,
                     835,                      99,                4.625000,               -65.37500,             2.6830407E-09,
                     835,                     100,                4.625000,               -65.12500,             3.3223231E-09,
                     835,                     101,                4.625000,               -64.87500,             1.6456628E-09,
                     835,                     102,                4.625000,               -64.62500,             5.8696208E-09,
                     835,                     103,                4.625000,               -64.37500,             6.4626793E-10,
                     835,                     104,                4.625000,               -64.12500,             2.5617677E-09,
                     835,                     105,                4.625000,               -63.87500,             2.2215885E-09,
                     835,                     106,                4.625000,               -63.62500,             4.4039665E-09,
                     835,                     107,                4.625000,               -63.37500,             3.4300938E-09,
                     835,                     108,                4.625000,               -63.12500,             1.2366018E-09,
                     835,                     109,                4.625000,               -62.87500,             3.6781276E-09,
                     835,                     110,                4.625000,               -62.62500,             3.6469852E-09,
                     835,                     111,                4.625000,               -62.37500,             1.8083430E-09,
                     835,                     112,                4.625000,               -62.12500,             2.0922282E-09,
                     835,                     113,                4.625000,               -61.87500,             2.3716467E-09,
                     835,                     114,                4.625000,               -61.62500,             1.7643677E-09,
                     835,                     115,                4.625000,               -61.37500,             3.2086642E-09,
                     835,                     116,                4.625000,               -61.12500,             2.8939457E-09,
                     835,                     117,                4.625000,               -60.87500,             2.2969626E-09,
                     835,                     118,                4.625000,               -60.62500,             8.5466861E-10,
                     835,                     119,                4.625000,               -60.37500,             1.9789614E-09,
                     835,                     120,                4.625000,               -60.12500,             1.1222442E-09,
                     835,                     121,                4.625000,               -59.87500,             1.6705837E-09,
                     835,                     122,                4.625000,               -59.62500,             2.2109568E-09,
                     835,                     123,                4.625000,               -59.37500,             2.7433154E-09,
                     835,                     124,                4.625000,               -59.12500,             1.6339401E-09,
                     835,                     125,                4.625000,               -58.87500,             1.8924600E-09,
                     835,                     126,                4.625000,               -58.62500,             1.6104895E-09,
                     835,                     127,                4.625000,               -58.37500,             7.9953877E-10,
                     835,                     128,                4.625000,               -58.12500,             1.3231883E-09,
                     835,                     129,                4.625000,               -57.87500,             1.0511815E-09,
                     835,                     130,                4.625000,               -57.62500,             7.8297557E-10,
                     835,                     131,                4.625000,               -57.37500,             1.0367993E-09,
                     835,                     132,                4.625000,               -57.12500,             1.0298066E-09,
                     835,                     133,                4.625000,               -56.87500,             1.5343613E-09,
                     835,                     134,                4.625000,               -56.62500,             1.5242262E-09,
                     835,                     135,                4.625000,               -56.37500,             2.0188660E-09,
                     835,                     136,                4.625000,               -56.12500,             1.0028771E-09,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     138,                4.625000,               -55.62500,             4.9502069E-10,
                     835,                     139,                4.625000,               -55.37500,             1.2297270E-09,
                     835,                     140,                4.625000,               -55.12500,             1.4664355E-09,
                     835,                     141,                4.625000,               -54.87500,             1.4573136E-09,
                     835,                     142,                4.625000,               -54.62500,             7.2416928E-10,
                     835,                     143,                4.625000,               -54.37500,             7.1975359E-10,
                     835,                     144,                4.625000,               -54.12500,             9.5387753E-10,
                     835,                     145,                4.625000,               -53.87500,             7.1111483E-10,
                     835,                     146,                4.625000,               -53.62500,             2.3563509E-10,
                     835,                     147,                4.625000,               -53.37500,             2.3424843E-10,
                     835,                     149,                4.625000,               -52.87500,             2.3153399E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     835,                     152,                4.625000,               -52.12500,             4.5523757E-10,
                     835,                     155,                4.625000,               -51.37500,             4.4774587E-10,
                     835,                     156,                4.625000,               -51.12500,             4.4531934E-10,
                     835,                     157,                4.625000,               -50.87500,             2.2146904E-10,
                     836,                      90,                4.875000,               -67.62500,             7.3420875E-10,
                     836,                      92,                4.875000,               -67.12500,             7.1898637E-10,
                     836,                      93,                4.875000,               -66.87500,             2.4908062E-09,
                     836,                      94,                4.875000,               -66.62500,             3.5223973E-09,
                     836,                      95,                4.875000,               -66.37500,             3.1383878E-09,
                     836,                      96,                4.875000,               -66.12500,             2.7622784E-09,
                     836,                      97,                4.875000,               -65.87500,             3.4189216E-09,
                     836,                      98,                4.875000,               -65.62500,             3.0475951E-09,
                     836,                      99,                4.875000,               -65.37500,             2.0122803E-09,
                     836,                     100,                4.875000,               -65.12500,             2.6578586E-09,
                     836,                     101,                4.875000,               -64.87500,             2.6330607E-09,
                     836,                     102,                4.875000,               -64.62500,             3.2609011E-09,
                     836,                     103,                4.875000,               -64.37500,             3.8776076E-09,
                     836,                     104,                4.875000,               -64.12500,             3.5224306E-09,
                     836,                     105,                4.875000,               -63.87500,             1.9042186E-09,
                     836,                     106,                4.875000,               -63.62500,             6.2913796E-10,
                     836,                     107,                4.875000,               -63.37500,             2.4946136E-09,
                     836,                     108,                4.875000,               -63.12500,             3.0915051E-09,
                     836,                     109,                4.875000,               -62.87500,             2.7585956E-09,
                     836,                     110,                4.875000,               -62.62500,             1.5195772E-09,
                     836,                     111,                4.875000,               -62.37500,             2.1097335E-09,
                     836,                     112,                4.875000,               -62.12500,             3.5866772E-09,
                     836,                     113,                4.875000,               -61.87500,             1.4822792E-09,
                     836,                     114,                4.875000,               -61.62500,             1.4703064E-09,
                     836,                     115,                4.875000,               -61.37500,             2.9169676E-09,
                     836,                     116,                4.875000,               -61.12500,             1.4469728E-09,
                     836,                     117,                4.875000,               -60.87500,             1.4356017E-09,
                     836,                     118,                4.875000,               -60.62500,             1.4244476E-09,
                     836,                     119,                4.875000,               -60.37500,             8.4812618E-10,
                     836,                     120,                4.875000,               -60.12500,             5.6112209E-10,
                     836,                     121,                4.875000,               -59.87500,             2.5058755E-09,
                     836,                     122,                4.875000,               -59.62500,             1.6582176E-09,
                     836,                     123,                4.875000,               -59.37500,             2.1946522E-09,
                     836,                     125,                4.875000,               -58.87500,             1.8924600E-09,
                     836,                     126,                4.875000,               -58.62500,             1.0736596E-09,
                     836,                     127,                4.875000,               -58.37500,             2.3986164E-09,
                     836,                     128,                4.875000,               -58.12500,             2.9110145E-09,
                     836,                     129,                4.875000,               -57.87500,             7.8838608E-10,
                     836,                     131,                4.875000,               -57.37500,             1.5551990E-09,
                     836,                     132,                4.875000,               -57.12500,             7.7235490E-10,
                     836,                     133,                4.875000,               -56.87500,             1.5343613E-09,
                     836,                     134,                4.875000,               -56.62500,             1.5242262E-09,
                     836,                     135,                4.875000,               -56.37500,             1.2617912E-09,
                     836,                     137,                4.875000,               -55.87500,             7.4732254E-10,
                     836,                     138,                4.875000,               -55.62500,             4.9502069E-10,
                     836,                     139,                4.875000,               -55.37500,             9.8378150E-10,
                     836,                     140,                4.875000,               -55.12500,             1.4664355E-09,
                     836,                     141,                4.875000,               -54.87500,             1.7001992E-09,
                     836,                     142,                4.875000,               -54.62500,             7.2416928E-10,
                     836,                     146,                4.875000,               -53.62500,             7.0690531E-10,
                     836,                     148,                4.875000,               -53.12500,             4.6577725E-10,
                     836,                     149,                4.875000,               -52.87500,             9.2613595E-10,
                     836,                     154,                4.875000,               -51.62500,             2.2510449E-10,
                     836,                     155,                4.875000,               -51.37500,             2.2387293E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     837,                      91,                5.125000,               -67.37500,             3.6327183E-10,
                     837,                      92,                5.125000,               -67.12500,             3.5949319E-10,
                     837,                      93,                5.125000,               -66.87500,             7.1165901E-10,
                     837,                      94,                5.125000,               -66.62500,             3.5223971E-10,
                     837,                      95,                5.125000,               -66.37500,             2.7896780E-09,
                     837,                      96,                5.125000,               -66.12500,             4.4887019E-09,
                     837,                      97,                5.125000,               -65.87500,             2.0513529E-09,
                     837,                      98,                5.125000,               -65.62500,             2.0317299E-09,
                     837,                      99,                5.125000,               -65.37500,             2.0122803E-09,
                     837,                     100,                5.125000,               -65.12500,             3.6545553E-09,
                     837,                     101,                5.125000,               -64.87500,             4.6078550E-09,
                     837,                     102,                5.125000,               -64.62500,             1.6304506E-09,
                     837,                     103,                5.125000,               -64.37500,             1.6156698E-09,
                     837,                     104,                5.125000,               -64.12500,             1.9213255E-09,
                     837,                     105,                5.125000,               -63.87500,             4.1258073E-09,
                     837,                     106,                5.125000,               -63.62500,             1.2582759E-09,
                     837,                     107,                5.125000,               -63.37500,             1.5591336E-09,
                     837,                     108,                5.125000,               -63.12500,             2.4732039E-09,
                     837,                     109,                5.125000,               -62.87500,             2.7585956E-09,
                     837,                     110,                5.125000,               -62.62500,             2.7352389E-09,
                     837,                     111,                5.125000,               -62.37500,             1.8083430E-09,
                     837,                     112,                5.125000,               -62.12500,             2.0922282E-09,
                     837,                     113,                5.125000,               -61.87500,             5.9291172E-10,
                     837,                     114,                5.125000,               -61.62500,             2.9406126E-09,
                     837,                     115,                5.125000,               -61.37500,             2.3335740E-09,
                     837,                     116,                5.125000,               -61.12500,             1.1575783E-09,
                     837,                     117,                5.125000,               -60.87500,             2.2969626E-09,
                     837,                     118,                5.125000,               -60.62500,             2.5640055E-09,
                     837,                     119,                5.125000,               -60.37500,             1.9789614E-09,
                     837,                     120,                5.125000,               -60.12500,             5.6112209E-10,
                     837,                     121,                5.125000,               -59.87500,             8.3529184E-10,
                     837,                     122,                5.125000,               -59.62500,             2.4873261E-09,
                     837,                     123,                5.125000,               -59.37500,             3.8406420E-09,
                     837,                     125,                5.125000,               -58.87500,             8.1105428E-10,
                     837,                     127,                5.125000,               -58.37500,             1.8655906E-09,
                     837,                     128,                5.125000,               -58.12500,             7.9391299E-10,
                     837,                     129,                5.125000,               -57.87500,             1.8395674E-09,
                     837,                     130,                5.125000,               -57.62500,             1.0439675E-09,
                     837,                     131,                5.125000,               -57.37500,             2.5919983E-10,
                     837,                     132,                5.125000,               -57.12500,             1.0298066E-09,
                     837,                     133,                5.125000,               -56.87500,             1.2786344E-09,
                     837,                     134,                5.125000,               -56.62500,             2.5403768E-10,
                     837,                     135,                5.125000,               -56.37500,             7.5707474E-10,
                     837,                     136,                5.125000,               -56.12500,             1.0028771E-09,
                     837,                     137,                5.125000,               -55.87500,             1.2455377E-09,
                     837,                     138,                5.125000,               -55.62500,             9.9004138E-10,
                     837,                     139,                5.125000,               -55.37500,             7.3783618E-10,
                     837,                     140,                5.125000,               -55.12500,             1.9552473E-09,
                     837,                     141,                5.125000,               -54.87500,             1.2144280E-09,
                     837,                     142,                5.125000,               -54.62500,             1.4483384E-09,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             2.3846938E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     147,                5.125000,               -53.37500,             2.3424843E-10,
                     837,                     151,                5.125000,               -52.37500,             2.2891246E-10,
                     837,                     153,                5.125000,               -51.87500,             2.2635964E-10,
                     838,                      87,                5.375000,               -68.37500,             3.7920148E-10,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-10,
                     838,                      91,                5.375000,               -67.37500,             7.2654366E-10,
                     838,                      92,                5.375000,               -67.12500,             1.0784796E-09,
                     838,                      93,                5.375000,               -66.87500,             7.1165901E-10,
                     838,                      94,                5.375000,               -66.62500,             1.0567192E-09,
                     838,                      95,                5.375000,               -66.37500,             6.9741951E-10,
                     838,                      96,                5.375000,               -66.12500,             1.7264240E-09,
                     838,                      97,                5.375000,               -65.87500,             1.7094608E-09,
                     838,                      98,                5.375000,               -65.62500,             1.6931080E-09,
                     838,                     100,                5.375000,               -65.12500,             3.6545553E-09,
                     838,                     101,                5.375000,               -64.87500,             2.6330607E-09,
                     838,                     102,                5.375000,               -64.62500,             1.6304506E-09,
                     838,                     103,                5.375000,               -64.37500,             2.9082052E-09,
                     838,                     104,                5.375000,               -64.12500,             1.2808837E-09,
                     838,                     105,                5.375000,               -63.87500,             1.5868489E-09,
                     838,                     106,                5.375000,               -63.62500,             2.2019830E-09,
                     838,                     107,                5.375000,               -63.37500,             1.8709603E-09,
                     838,                     108,                5.375000,               -63.12500,             1.2366018E-09,
                     838,                     109,                5.375000,               -62.87500,             1.5325529E-09,
                     838,                     110,                5.375000,               -62.62500,             1.8234926E-09,
                     838,                     111,                5.375000,               -62.37500,             1.2055620E-09,
                     838,                     112,                5.375000,               -62.12500,             8.9666918E-10,
                     838,                     113,                5.375000,               -61.87500,             1.7787350E-09,
                     838,                     114,                5.375000,               -61.62500,             5.8812255E-10,
                     838,                     115,                5.375000,               -61.37500,             2.0418773E-09,
                     838,                     116,                5.375000,               -61.12500,             1.4469728E-09,
                     838,                     117,                5.375000,               -60.87500,             2.0098423E-09,
                     838,                     118,                5.375000,               -60.62500,             5.6977916E-09,
                     838,                     119,                5.375000,               -60.37500,             5.0887570E-09,
                     838,                     120,                5.375000,               -60.12500,             3.3667329E-09,
                     838,                     121,                5.375000,               -59.87500,             2.7843059E-09,
                     838,                     122,                5.375000,               -59.62500,             3.3164347E-09,
                     838,                     123,                5.375000,               -59.37500,             1.3716577E-09,
                     838,                     124,                5.375000,               -59.12500,             1.0892933E-09,
                     838,                     125,                5.375000,               -58.87500,             8.1105428E-10,
                     838,                     126,                5.375000,               -58.62500,             5.3682980E-10,
                     838,                     127,                5.375000,               -58.37500,             1.5990775E-09,
                     838,                     128,                5.375000,               -58.12500,             5.2927535E-10,
                     838,                     129,                5.375000,               -57.87500,             1.0511815E-09,
                     838,                     130,                5.375000,               -57.62500,             1.5659513E-09,
                     838,                     131,                5.375000,               -57.37500,             5.1839966E-10,
                     838,                     133,                5.375000,               -56.87500,             7.6718071E-10,
                     838,                     134,                5.375000,               -56.62500,             2.2863393E-09,
                     838,                     135,                5.375000,               -56.37500,             2.7759408E-09,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     137,                5.375000,               -55.87500,             7.4732254E-10,
                     838,                     138,                5.375000,               -55.62500,             7.4253104E-10,
                     838,                     139,                5.375000,               -55.37500,             1.4756724E-09,
                     838,                     140,                5.375000,               -55.12500,             1.4664355E-09,
                     838,                     141,                5.375000,               -54.87500,             4.8577120E-10,
                     838,                     142,                5.375000,               -54.62500,             1.4483384E-09,
                     838,                     143,                5.375000,               -54.37500,             1.6794250E-09,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     838,                     145,                5.375000,               -53.87500,             2.3703828E-10,
                     838,                     146,                5.375000,               -53.62500,             2.3563509E-10,
                     838,                     149,                5.375000,               -52.87500,             2.3153399E-10,
                     838,                     150,                5.375000,               -52.62500,             2.3021578E-10,
                     838,                     151,                5.375000,               -52.37500,             2.2891246E-10,
                     838,                     161,                5.375000,               -49.87500,             2.1684503E-10,
                     838,                     162,                5.375000,               -49.62500,             4.3145856E-10,
                     838,                     163,                5.375000,               -49.37500,             2.1463396E-10,
                     838,                     166,                5.375000,               -48.62500,             4.2284490E-10,
                     838,                     167,                5.375000,               -48.37500,             2.1038328E-10,
                     838,                     168,                5.375000,               -48.12500,             4.1871717E-10,
                     838,                     169,                5.375000,               -47.87500,             2.0833958E-10,
