 NAME III (version 6.5)                                          
 Run name:                   Flight13_0129
 Run time:                   04/08/2016 13:19:19.266 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:19 UTC
 End of release:             13/12/2015 17:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1044,                      94,                56.87500,               -66.62500,             3.5223971E-10,
                    1044,                      95,                56.87500,               -66.37500,             6.9741951E-10,
                    1044,                      96,                56.87500,               -66.12500,             6.9056960E-10,
                    1044,                      97,                56.87500,               -65.87500,             1.3675686E-09,
                    1044,                      98,                56.87500,               -65.62500,             1.3544865E-09,
                    1044,                      99,                56.87500,               -65.37500,             1.0061402E-09,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             1.4684175E-09,
                    1045,                      91,                57.12500,               -67.37500,             1.8163593E-09,
                    1045,                      92,                57.12500,               -67.12500,             2.5164526E-09,
                    1045,                      93,                57.12500,               -66.87500,             1.4233180E-09,
                    1045,                      94,                57.12500,               -66.62500,             1.7611986E-09,
                    1045,                      95,                57.12500,               -66.37500,             6.9741951E-10,
                    1045,                      96,                57.12500,               -66.12500,             1.3811392E-09,
                    1045,                      97,                57.12500,               -65.87500,             1.0256765E-09,
                    1045,                      98,                57.12500,               -65.62500,             1.3544865E-09,
                    1045,                      99,                57.12500,               -65.37500,             6.7076006E-10,
                    1045,                     100,                57.12500,               -65.12500,             9.9669695E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      90,                57.37500,               -67.62500,             1.4684175E-09,
                    1046,                      91,                57.37500,               -67.37500,             1.4530873E-09,
                    1046,                      92,                57.37500,               -67.12500,             2.8759455E-09,
                    1046,                      94,                57.37500,               -66.62500,             3.5223971E-10,
                    1046,                      95,                57.37500,               -66.37500,             2.0922584E-09,
                    1046,                      96,                57.37500,               -66.12500,             1.0358544E-09,
                    1046,                      97,                57.37500,               -65.87500,             2.3932452E-09,
                    1046,                      98,                57.37500,               -65.62500,             6.7724326E-10,
                    1046,                      99,                57.37500,               -65.37500,             3.3538003E-10,
                    1046,                     100,                57.37500,               -65.12500,             3.3223235E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      90,                57.62500,               -67.62500,             2.2026263E-09,
                    1047,                      91,                57.62500,               -67.37500,             1.0898155E-09,
                    1047,                      92,                57.62500,               -67.12500,             2.8759455E-09,
                    1047,                      93,                57.62500,               -66.87500,             7.1165901E-10,
                    1047,                      94,                57.62500,               -66.62500,             7.0447942E-10,
                    1047,                      95,                57.62500,               -66.37500,             1.3948390E-09,
                    1047,                      97,                57.62500,               -65.87500,             1.3675686E-09,
                    1047,                      98,                57.62500,               -65.62500,             1.3544865E-09,
                    1047,                      99,                57.62500,               -65.37500,             3.3538003E-10,
                    1047,                     100,                57.62500,               -65.12500,             3.3223235E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      88,                57.87500,               -68.12500,             7.5014467E-10,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             1.4530873E-09,
                    1048,                      92,                57.87500,               -67.12500,             2.8759457E-09,
                    1048,                      93,                57.87500,               -66.87500,             1.0674885E-09,
                    1048,                      94,                57.87500,               -66.62500,             1.4089588E-09,
                    1048,                      95,                57.87500,               -66.37500,             1.0461293E-09,
                    1048,                      96,                57.87500,               -66.12500,             6.9056960E-10,
                    1048,                      97,                57.87500,               -65.87500,             2.0513529E-09,
                    1048,                      98,                57.87500,               -65.62500,             1.0158648E-09,
                    1048,                      99,                57.87500,               -65.37500,             6.7076006E-10,
                    1048,                     100,                57.87500,               -65.12500,             3.3223235E-10,
                    1049,                      89,                58.12500,               -67.87500,             7.4209117E-10,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1049,                      91,                58.12500,               -67.37500,             2.5429030E-09,
                    1049,                      92,                58.12500,               -67.12500,             2.5164526E-09,
                    1049,                      93,                58.12500,               -66.87500,             3.5582950E-10,
                    1049,                      95,                58.12500,               -66.37500,             3.4870976E-10,
                    1049,                      96,                58.12500,               -66.12500,             2.0717086E-09,
                    1049,                      97,                58.12500,               -65.87500,             1.3675686E-09,
                    1049,                      98,                58.12500,               -65.62500,             1.3544865E-09,
                    1049,                      99,                58.12500,               -65.37500,             3.3538003E-10,
                    1049,                     100,                58.12500,               -65.12500,             3.3223235E-10,
                    1049,                     101,                58.12500,               -64.87500,             3.2913255E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             1.1013132E-09,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                      93,                58.37500,               -66.87500,             7.1165901E-10,
                    1050,                      95,                58.37500,               -66.37500,             3.4870976E-10,
                    1050,                      96,                58.37500,               -66.12500,             3.4528480E-10,
                    1050,                      97,                58.37500,               -65.87500,             2.0513529E-09,
                    1050,                      98,                58.37500,               -65.62500,             3.3862163E-10,
                    1050,                      99,                58.37500,               -65.37500,             3.3538003E-10,
                    1050,                     100,                58.37500,               -65.12500,             3.3223235E-10,
                    1050,                     101,                58.37500,               -64.87500,             3.2913255E-10,
                    1051,                      82,                58.62500,               -69.62500,             8.0276991E-10,
                    1051,                      87,                58.62500,               -68.37500,             1.5168059E-09,
                    1051,                      89,                58.62500,               -67.87500,             1.1131368E-09,
                    1051,                      90,                58.62500,               -67.62500,             3.6710437E-10,
                    1051,                      91,                58.62500,               -67.37500,             1.0898155E-09,
                    1051,                      92,                58.62500,               -67.12500,             1.4379727E-09,
                    1051,                      93,                58.62500,               -66.87500,             3.5582950E-10,
                    1051,                      94,                58.62500,               -66.62500,             7.0447942E-10,
                    1051,                      95,                58.62500,               -66.37500,             3.4870976E-10,
                    1051,                      96,                58.62500,               -66.12500,             3.4528480E-10,
                    1051,                      97,                58.62500,               -65.87500,             3.4189215E-10,
                    1051,                      98,                58.62500,               -65.62500,             1.6931082E-09,
                    1051,                      99,                58.62500,               -65.37500,             3.3538003E-10,
                    1051,                     100,                58.62500,               -65.12500,             3.3223235E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      89,                58.87500,               -67.87500,             1.1131368E-09,
                    1052,                      90,                58.87500,               -67.62500,             2.2026263E-09,
                    1052,                      91,                58.87500,               -67.37500,             1.0898155E-09,
                    1052,                      92,                58.87500,               -67.12500,             7.1898637E-10,
                    1052,                      93,                58.87500,               -66.87500,             1.0674885E-09,
                    1052,                      94,                58.87500,               -66.62500,             3.5223971E-10,
                    1052,                      95,                58.87500,               -66.37500,             6.9741951E-10,
                    1052,                      96,                58.87500,               -66.12500,             1.0358544E-09,
                    1052,                      97,                58.87500,               -65.87500,             1.3675686E-09,
                    1052,                      98,                58.87500,               -65.62500,             6.7724326E-10,
                    1052,                      99,                58.87500,               -65.37500,             1.0061402E-09,
                    1052,                     100,                58.87500,               -65.12500,             9.9669695E-10,
                    1052,                     103,                58.87500,               -64.37500,             3.2313396E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                      87,                59.12500,               -68.37500,             7.5840295E-10,
                    1053,                      89,                59.12500,               -67.87500,             1.4841823E-09,
                    1053,                      90,                59.12500,               -67.62500,             1.1013132E-09,
                    1053,                      91,                59.12500,               -67.37500,             7.2654366E-10,
                    1053,                      92,                59.12500,               -67.12500,             1.4379727E-09,
                    1053,                      93,                59.12500,               -66.87500,             1.4233180E-09,
                    1053,                      94,                59.12500,               -66.62500,             2.1134383E-09,
                    1053,                      95,                59.12500,               -66.37500,             6.9741951E-10,
                    1053,                      96,                59.12500,               -66.12500,             1.3811392E-09,
                    1053,                      97,                59.12500,               -65.87500,             1.3675686E-09,
                    1053,                      98,                59.12500,               -65.62500,             3.3862163E-10,
                    1053,                      99,                59.12500,               -65.37500,             1.3415201E-09,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      86,                59.37500,               -68.62500,             3.8343698E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                      91,                59.37500,               -67.37500,             1.0898155E-09,
                    1054,                      92,                59.37500,               -67.12500,             3.5949319E-10,
                    1054,                      93,                59.37500,               -66.87500,             2.1349769E-09,
                    1054,                      94,                59.37500,               -66.62500,             1.0567192E-09,
                    1054,                      95,                59.37500,               -66.37500,             1.0461293E-09,
                    1054,                      96,                59.37500,               -66.12500,             3.4528480E-10,
                    1054,                      97,                59.37500,               -65.87500,             6.8378431E-10,
                    1054,                      98,                59.37500,               -65.62500,             6.7724326E-10,
                    1054,                      99,                59.37500,               -65.37500,             2.0122803E-09,
                    1054,                     102,                59.37500,               -64.62500,             6.5218020E-10,
                    1054,                     103,                59.37500,               -64.37500,             3.2313396E-10,
                    1055,                      85,                59.62500,               -68.87500,             1.1632603E-09,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             7.5014467E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                      91,                59.62500,               -67.37500,             1.0898155E-09,
                    1055,                      92,                59.62500,               -67.12500,             7.1898637E-10,
                    1055,                      93,                59.62500,               -66.87500,             7.1165901E-10,
                    1055,                      94,                59.62500,               -66.62500,             7.0447942E-10,
                    1055,                      95,                59.62500,               -66.37500,             6.9741951E-10,
                    1055,                      96,                59.62500,               -66.12500,             2.4169937E-09,
                    1055,                      97,                59.62500,               -65.87500,             1.3675686E-09,
                    1055,                      98,                59.62500,               -65.62500,             1.0158648E-09,
                    1055,                      99,                59.62500,               -65.37500,             3.3538003E-10,
                    1055,                     100,                59.62500,               -65.12500,             6.6446471E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      90,                59.87500,               -67.62500,             2.2026263E-09,
                    1056,                      91,                59.87500,               -67.37500,             7.2654366E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1056,                      94,                59.87500,               -66.62500,             1.0567192E-09,
                    1056,                      95,                59.87500,               -66.37500,             6.9741951E-10,
                    1056,                      96,                59.87500,               -66.12500,             1.3811392E-09,
                    1056,                      97,                59.87500,               -65.87500,             1.0256765E-09,
                    1056,                      98,                59.87500,               -65.62500,             2.0317299E-09,
                    1056,                      99,                59.87500,               -65.37500,             1.6769003E-09,
                    1056,                     100,                59.87500,               -65.12500,             1.6611618E-09,
                    1056,                     102,                59.87500,               -64.62500,             6.5218020E-10,
                    1056,                     103,                59.87500,               -64.37500,             3.2313396E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      88,                60.12500,               -68.12500,             1.5002893E-09,
                    1057,                      89,                60.12500,               -67.87500,             1.4841823E-09,
                    1057,                      90,                60.12500,               -67.62500,             2.5697307E-09,
                    1057,                      91,                60.12500,               -67.37500,             1.8163593E-09,
                    1057,                      92,                60.12500,               -67.12500,             3.5949319E-10,
                    1057,                      93,                60.12500,               -66.87500,             1.0674885E-09,
                    1057,                      94,                60.12500,               -66.62500,             1.4089588E-09,
                    1057,                      95,                60.12500,               -66.37500,             6.9741951E-10,
                    1057,                      96,                60.12500,               -66.12500,             1.3811392E-09,
                    1057,                      97,                60.12500,               -65.87500,             6.8378431E-10,
                    1057,                      98,                60.12500,               -65.62500,             6.7724326E-10,
                    1057,                      99,                60.12500,               -65.37500,             1.0061402E-09,
                    1057,                     100,                60.12500,               -65.12500,             3.3223235E-10,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      88,                60.37500,               -68.12500,             1.1252170E-09,
                    1058,                      90,                60.37500,               -67.62500,             1.4684175E-09,
                    1058,                      91,                60.37500,               -67.37500,             1.0898155E-09,
                    1058,                      93,                60.37500,               -66.87500,             1.7791474E-09,
                    1058,                      94,                60.37500,               -66.62500,             7.0447942E-10,
                    1058,                      95,                60.37500,               -66.37500,             1.0461293E-09,
                    1058,                      96,                60.37500,               -66.12500,             2.0717086E-09,
                    1058,                      97,                60.37500,               -65.87500,             1.3675686E-09,
                    1058,                      99,                60.37500,               -65.37500,             3.3538003E-10,
                    1058,                     100,                60.37500,               -65.12500,             6.6446471E-10,
                    1058,                     101,                60.37500,               -64.87500,             3.2913255E-10,
                    1058,                     102,                60.37500,               -64.62500,             3.2609010E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      90,                60.62500,               -67.62500,             7.3420875E-10,
                    1059,                      91,                60.62500,               -67.37500,             7.2654366E-10,
                    1059,                      93,                60.62500,               -66.87500,             7.1165901E-10,
                    1059,                      94,                60.62500,               -66.62500,             3.5223971E-10,
                    1059,                      95,                60.62500,               -66.37500,             3.4870976E-10,
                    1059,                      96,                60.62500,               -66.12500,             2.0717086E-09,
                    1059,                      97,                60.62500,               -65.87500,             1.0256765E-09,
                    1059,                      98,                60.62500,               -65.62500,             3.3862163E-10,
                    1059,                      99,                60.62500,               -65.37500,             6.7076006E-10,
                    1059,                     100,                60.62500,               -65.12500,             3.3223235E-10,
                    1059,                     102,                60.62500,               -64.62500,             3.2609010E-10,
                    1060,                      84,                60.87500,               -69.12500,             7.8436635E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      90,                60.87500,               -67.62500,             7.3420875E-10,
                    1060,                      91,                60.87500,               -67.37500,             7.2654366E-10,
                    1060,                      93,                60.87500,               -66.87500,             1.4233180E-09,
                    1060,                      94,                60.87500,               -66.62500,             1.4089588E-09,
                    1060,                      95,                60.87500,               -66.37500,             6.9741951E-10,
                    1060,                      96,                60.87500,               -66.12500,             2.0717086E-09,
                    1060,                      97,                60.87500,               -65.87500,             1.3675686E-09,
                    1060,                      98,                60.87500,               -65.62500,             3.3862163E-10,
                    1060,                      99,                60.87500,               -65.37500,             1.3415201E-09,
                    1060,                     100,                60.87500,               -65.12500,             9.9669695E-10,
                    1060,                     102,                60.87500,               -64.62500,             3.2609010E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      88,                61.12500,               -68.12500,             7.5014467E-10,
                    1061,                      89,                61.12500,               -67.87500,             7.4209117E-10,
                    1061,                      90,                61.12500,               -67.62500,             1.1013132E-09,
                    1061,                      91,                61.12500,               -67.37500,             2.1796311E-09,
                    1061,                      92,                61.12500,               -67.12500,             1.4379727E-09,
                    1061,                      94,                61.12500,               -66.62500,             1.0567192E-09,
                    1061,                      95,                61.12500,               -66.37500,             3.4870976E-10,
                    1061,                      96,                61.12500,               -66.12500,             3.4528480E-10,
                    1061,                      97,                61.12500,               -65.87500,             3.4189215E-10,
                    1061,                      98,                61.12500,               -65.62500,             6.7724326E-10,
                    1061,                      99,                61.12500,               -65.37500,             6.7076006E-10,
                    1061,                     100,                61.12500,               -65.12500,             3.3223235E-10,
                    1061,                     102,                61.12500,               -64.62500,             3.2609010E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      88,                61.37500,               -68.12500,             1.1252170E-09,
                    1062,                      89,                61.37500,               -67.87500,             3.7104558E-10,
                    1062,                      90,                61.37500,               -67.62500,             1.1013132E-09,
                    1062,                      91,                61.37500,               -67.37500,             1.8163591E-09,
                    1062,                      92,                61.37500,               -67.12500,             1.4379727E-09,
                    1062,                      93,                61.37500,               -66.87500,             7.1165901E-10,
                    1062,                      94,                61.37500,               -66.62500,             7.0447942E-10,
                    1062,                      95,                61.37500,               -66.37500,             6.9741951E-10,
                    1062,                      96,                61.37500,               -66.12500,             6.9056960E-10,
                    1062,                      97,                61.37500,               -65.87500,             1.7094608E-09,
                    1062,                      98,                61.37500,               -65.62500,             6.7724326E-10,
                    1062,                      99,                61.37500,               -65.37500,             1.3415201E-09,
                    1063,                      82,                61.62500,               -69.62500,             8.0276991E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      89,                61.62500,               -67.87500,             3.7104558E-10,
                    1063,                      90,                61.62500,               -67.62500,             7.3420875E-10,
                    1063,                      91,                61.62500,               -67.37500,             2.9061749E-09,
                    1063,                      92,                61.62500,               -67.12500,             1.0784796E-09,
                    1063,                      93,                61.62500,               -66.87500,             1.4233180E-09,
                    1063,                      94,                61.62500,               -66.62500,             3.5223971E-10,
                    1063,                      95,                61.62500,               -66.37500,             1.3948390E-09,
                    1063,                      96,                61.62500,               -66.12500,             2.0717086E-09,
                    1063,                      97,                61.62500,               -65.87500,             1.0256765E-09,
                    1063,                      98,                61.62500,               -65.62500,             1.6931082E-09,
                    1063,                      99,                61.62500,               -65.37500,             2.0122803E-09,
                    1063,                     100,                61.62500,               -65.12500,             3.3223235E-10,
                    1063,                     102,                61.62500,               -64.62500,             3.2609010E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      83,                61.87500,               -69.37500,             3.9671533E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1064,                      88,                61.87500,               -68.12500,             3.7507233E-10,
                    1064,                      89,                61.87500,               -67.87500,             7.4209117E-10,
                    1064,                      90,                61.87500,               -67.62500,             1.1013132E-09,
                    1064,                      91,                61.87500,               -67.37500,             1.4530873E-09,
                    1064,                      92,                61.87500,               -67.12500,             1.0784796E-09,
                    1064,                      94,                61.87500,               -66.62500,             3.5223971E-10,
                    1064,                      95,                61.87500,               -66.37500,             6.9741951E-10,
                    1064,                      96,                61.87500,               -66.12500,             3.4528480E-10,
                    1064,                      97,                61.87500,               -65.87500,             6.8378431E-10,
                    1064,                      98,                61.87500,               -65.62500,             1.0158648E-09,
                    1064,                      99,                61.87500,               -65.37500,             1.0061402E-09,
                    1064,                     100,                61.87500,               -65.12500,             6.6446471E-10,
                    1064,                     101,                61.87500,               -64.87500,             3.2913255E-10,
                    1064,                     102,                61.87500,               -64.62500,             3.2609010E-10,
                    1065,                      87,                62.12500,               -68.37500,             1.1376043E-09,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1065,                      90,                62.12500,               -67.62500,             1.4684175E-09,
                    1065,                      91,                62.12500,               -67.37500,             2.5429028E-09,
                    1065,                      92,                62.12500,               -67.12500,             7.1898637E-10,
                    1065,                      93,                62.12500,               -66.87500,             1.7791474E-09,
                    1065,                      94,                62.12500,               -66.62500,             3.5223971E-10,
                    1065,                      95,                62.12500,               -66.37500,             3.4870976E-10,
                    1065,                      96,                62.12500,               -66.12500,             6.9056960E-10,
                    1065,                      97,                62.12500,               -65.87500,             1.7094608E-09,
                    1065,                      98,                62.12500,               -65.62500,             3.3862163E-10,
                    1065,                      99,                62.12500,               -65.37500,             6.7076006E-10,
                    1065,                     101,                62.12500,               -64.87500,             3.2913255E-10,
                    1065,                     103,                62.12500,               -64.37500,             3.2313396E-10,
                    1065,                     106,                62.12500,               -63.62500,             3.1456898E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1066,                      88,                62.37500,               -68.12500,             3.7507233E-10,
                    1066,                      89,                62.37500,               -67.87500,             7.4209117E-10,
                    1066,                      90,                62.37500,               -67.62500,             1.1013132E-09,
                    1066,                      91,                62.37500,               -67.37500,             7.2654366E-10,
                    1066,                      92,                62.37500,               -67.12500,             2.1569593E-09,
                    1066,                      93,                62.37500,               -66.87500,             1.4233180E-09,
                    1066,                      96,                62.37500,               -66.12500,             6.9056960E-10,
                    1066,                      97,                62.37500,               -65.87500,             1.0256765E-09,
                    1066,                      98,                62.37500,               -65.62500,             1.0158648E-09,
                    1066,                     100,                62.37500,               -65.12500,             6.6446471E-10,
                    1066,                     101,                62.37500,               -64.87500,             3.2913255E-10,
                    1066,                     102,                62.37500,               -64.62500,             3.2609010E-10,
                    1067,                      87,                62.62500,               -68.37500,             3.7920148E-10,
                    1067,                      88,                62.62500,               -68.12500,             3.7507233E-10,
                    1067,                      89,                62.62500,               -67.87500,             1.1131368E-09,
                    1067,                      90,                62.62500,               -67.62500,             3.6710437E-10,
                    1067,                      91,                62.62500,               -67.37500,             1.8163593E-09,
                    1067,                      92,                62.62500,               -67.12500,             1.4379727E-09,
                    1067,                      93,                62.62500,               -66.87500,             3.5582950E-10,
                    1067,                      95,                62.62500,               -66.37500,             3.4870976E-10,
                    1067,                      96,                62.62500,               -66.12500,             6.9056960E-10,
                    1067,                      97,                62.62500,               -65.87500,             3.4189215E-10,
                    1067,                      98,                62.62500,               -65.62500,             1.0158648E-09,
                    1067,                      99,                62.62500,               -65.37500,             1.3415201E-09,
                    1067,                     100,                62.62500,               -65.12500,             6.6446471E-10,
                    1067,                     102,                62.62500,               -64.62500,             3.2609010E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      90,                62.87500,               -67.62500,             7.3420875E-10,
                    1068,                      91,                62.87500,               -67.37500,             1.8163593E-09,
                    1068,                      92,                62.87500,               -67.12500,             1.4379727E-09,
                    1068,                      93,                62.87500,               -66.87500,             3.5582950E-10,
                    1068,                      95,                62.87500,               -66.37500,             3.4870976E-10,
                    1068,                      96,                62.87500,               -66.12500,             3.4528480E-10,
                    1068,                      97,                62.87500,               -65.87500,             6.8378431E-10,
                    1068,                      98,                62.87500,               -65.62500,             1.0158648E-09,
