 NAME III (version 6.5)                                          
 Run name:                   Flight10_0196
 Run time:                   05/08/2016 13:13:13.193 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:33 UTC
 End of release:             10/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     996,                      28,                44.87500,               -83.12500,             2.3348392E-09,
                     996,                      31,                44.87500,               -82.37500,             4.2129513E-09,
                     996,                      32,                44.87500,               -82.12500,             2.0398998E-09,
                     996,                      33,                44.87500,               -81.87500,             9.8879749E-10,
                     996,                      34,                44.87500,               -81.62500,             9.5949149E-10,
                     996,                      35,                44.87500,               -81.37500,             9.3178776E-10,
                     996,                      37,                44.87500,               -80.87500,             1.7622908E-09,
                     996,                      44,                44.87500,               -79.12500,             7.4066742E-10,
                     996,                      45,                44.87500,               -78.87500,             7.2425471E-10,
                     996,                      49,                44.87500,               -77.87500,             4.6569997E-09,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      51,                44.87500,               -77.37500,             1.9181434E-09,
                     996,                      52,                44.87500,               -77.12500,             2.5086067E-09,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      54,                44.87500,               -76.62500,             1.2082317E-09,
                     996,                      55,                44.87500,               -76.37500,             5.9325556E-10,
                     996,                      56,                44.87500,               -76.12500,             1.1654911E-09,
                     996,                      57,                44.87500,               -75.87500,             1.7179007E-09,
                     996,                      58,                44.87500,               -75.62500,             4.5031792E-09,
                     996,                      59,                44.87500,               -75.37500,             1.1069139E-09,
                     996,                      60,                44.87500,               -75.12500,             1.6331574E-09,
                     996,                      61,                44.87500,               -74.87500,             1.6067376E-09,
                     996,                      62,                44.87500,               -74.62500,             1.5812405E-09,
                     996,                      63,                44.87500,               -74.37500,             1.5565398E-09,
                     996,                      64,                44.87500,               -74.12500,             3.5762426E-09,
                     996,                      65,                44.87500,               -73.87500,             1.5095321E-09,
                     996,                      66,                44.87500,               -73.62500,             3.9655386E-09,
                     996,                      67,                44.87500,               -73.37500,             2.4422504E-09,
                     996,                      68,                44.87500,               -73.12500,             9.6278752E-10,
                     996,                      69,                44.87500,               -72.87500,             5.6952523E-09,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             9.2308577E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             1.3476023E-09,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             1.2959334E-09,
                     996,                      77,                44.87500,               -70.87500,             1.2796687E-09,
                     996,                      78,                44.87500,               -70.62500,             2.5274061E-09,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             2.4083098E-09,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     997,                      21,                45.12500,               -84.87500,             1.5642352E-09,
                     997,                      27,                45.12500,               -83.37500,             1.2112360E-09,
                     997,                      28,                45.12500,               -83.12500,             1.1674196E-09,
                     997,                      30,                45.12500,               -82.62500,             2.1773117E-09,
                     997,                      32,                45.12500,               -82.12500,             1.0199499E-09,
                     997,                      33,                45.12500,               -81.87500,             1.9775950E-09,
                     997,                      34,                45.12500,               -81.62500,             1.9189830E-09,
                     997,                      36,                45.12500,               -81.12500,             9.0587959E-10,
                     997,                      39,                45.12500,               -80.37500,             8.3579232E-10,
                     997,                      41,                45.12500,               -79.87500,             7.9494122E-10,
                     997,                      45,                45.12500,               -78.87500,             1.4485094E-09,
                     997,                      47,                45.12500,               -78.37500,             2.0805566E-09,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      50,                45.12500,               -77.62500,             1.9562909E-09,
                     997,                      51,                45.12500,               -77.37500,             2.5575246E-09,
                     997,                      52,                45.12500,               -77.12500,             1.8814550E-09,
                     997,                      53,                45.12500,               -76.87500,             1.8462548E-09,
                     997,                      54,                45.12500,               -76.62500,             2.4164635E-09,
                     997,                      55,                45.12500,               -76.37500,             1.1865111E-09,
                     997,                      56,                45.12500,               -76.12500,             1.1654911E-09,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      58,                45.12500,               -75.62500,             1.6886922E-09,
                     997,                      59,                45.12500,               -75.37500,             1.1069139E-09,
                     997,                      60,                45.12500,               -75.12500,             1.0887716E-09,
                     997,                      61,                45.12500,               -74.87500,             1.6067376E-09,
                     997,                      62,                45.12500,               -74.62500,             2.6354008E-09,
                     997,                      63,                45.12500,               -74.37500,             3.1130798E-09,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             1.5095321E-09,
                     997,                      66,                45.12500,               -73.62500,             3.9655386E-09,
                     997,                      67,                45.12500,               -73.37500,             1.9538002E-09,
                     997,                      68,                45.12500,               -73.12500,             2.8883627E-09,
                     997,                      69,                45.12500,               -72.87500,             2.3730220E-09,
                     997,                      70,                45.12500,               -72.62500,             1.4038833E-09,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             1.8211933E-09,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      74,                45.12500,               -71.62500,             1.3299659E-09,
                     997,                      75,                45.12500,               -71.37500,             1.3126730E-09,
                     997,                      76,                45.12500,               -71.12500,             3.4558225E-09,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             1.6643100E-09,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             1.2041549E-09,
                     998,                      28,                45.37500,               -83.12500,             1.1674196E-09,
                     998,                      31,                45.37500,               -82.37500,             1.0532378E-09,
                     998,                      32,                45.37500,               -82.12500,             1.0199499E-09,
                     998,                      42,                45.37500,               -79.62500,             7.7600687E-10,
                     998,                      43,                45.37500,               -79.37500,             7.5795342E-10,
                     998,                      45,                45.37500,               -78.87500,             1.4485094E-09,
                     998,                      46,                45.37500,               -78.62500,             3.5427685E-09,
                     998,                      48,                45.37500,               -78.12500,             2.7166163E-09,
                     998,                      49,                45.37500,               -77.87500,             6.6528566E-10,
                     998,                      50,                45.37500,               -77.62500,             1.3041940E-09,
                     998,                      52,                45.37500,               -77.12500,             1.2543033E-09,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      54,                45.37500,               -76.62500,             1.8123476E-09,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      57,                45.37500,               -75.87500,             2.2905342E-09,
                     998,                      59,                45.37500,               -75.37500,             2.7672846E-09,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      61,                45.37500,               -74.87500,             1.6067376E-09,
                     998,                      62,                45.37500,               -74.62500,             2.1083206E-09,
                     998,                      63,                45.37500,               -74.37500,             2.5942331E-09,
                     998,                      64,                45.37500,               -74.12500,             3.5762429E-09,
                     998,                      65,                45.37500,               -73.87500,             2.5158868E-09,
                     998,                      66,                45.37500,               -73.62500,             2.9741540E-09,
                     998,                      67,                45.37500,               -73.37500,             2.4422504E-09,
                     998,                      68,                45.37500,               -73.12500,             2.4069688E-09,
                     998,                      69,                45.37500,               -72.87500,             2.3730220E-09,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      71,                45.37500,               -72.37500,             2.3077145E-09,
                     998,                      72,                45.37500,               -72.12500,             1.3658950E-09,
                     998,                      73,                45.37500,               -71.87500,             1.3476023E-09,
                     998,                      74,                45.37500,               -71.62500,             1.7732878E-09,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             2.1598892E-09,
                     998,                      77,                45.37500,               -70.87500,             1.2796687E-09,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      79,                45.37500,               -70.37500,             1.2482325E-09,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     999,                      30,                45.62500,               -82.62500,             3.2659675E-09,
                     999,                      31,                45.62500,               -82.37500,             1.0532378E-09,
                     999,                      32,                45.62500,               -82.12500,             1.0199499E-09,
                     999,                      34,                45.62500,               -81.62500,             2.8784746E-09,
                     999,                      40,                45.62500,               -80.12500,             1.6296452E-09,
                     999,                      41,                45.62500,               -79.87500,             2.3848237E-09,
                     999,                      42,                45.62500,               -79.62500,             7.7600687E-10,
                     999,                      43,                45.62500,               -79.37500,             7.5795342E-10,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      47,                45.62500,               -78.37500,             1.3870378E-09,
                     999,                      48,                45.62500,               -78.12500,             3.3957701E-09,
                     999,                      49,                45.62500,               -77.87500,             3.9917136E-09,
                     999,                      50,                45.62500,               -77.62500,             1.3041940E-09,
                     999,                      51,                45.62500,               -77.37500,             1.9181434E-09,
                     999,                      52,                45.62500,               -77.12500,             2.5086067E-09,
                     999,                      53,                45.62500,               -76.87500,             1.2308365E-09,
                     999,                      54,                45.62500,               -76.62500,             1.8123476E-09,
                     999,                      55,                45.62500,               -76.37500,             1.7797669E-09,
                     999,                      56,                45.62500,               -76.12500,             1.1654911E-09,
                     999,                      57,                45.62500,               -75.87500,             4.5810689E-09,
                     999,                      58,                45.62500,               -75.62500,             1.1257948E-09,
                     999,                      59,                45.62500,               -75.37500,             1.6603710E-09,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      61,                45.62500,               -74.87500,             2.1423168E-09,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      63,                45.62500,               -74.37500,             3.6319261E-09,
                     999,                      64,                45.62500,               -74.12500,             2.0435673E-09,
                     999,                      65,                45.62500,               -73.87500,             3.5222416E-09,
                     999,                      66,                45.62500,               -73.62500,             1.9827693E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             2.4069688E-09,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             9.3592223E-10,
                     999,                      71,                45.62500,               -72.37500,             3.6923431E-09,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      73,                45.62500,               -71.87500,             2.2460038E-09,
                     999,                      74,                45.62500,               -71.62500,             1.7732878E-09,
                     999,                      75,                45.62500,               -71.37500,             1.3126730E-09,
                     999,                      76,                45.62500,               -71.12500,             3.0238447E-09,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             1.6849374E-09,
                     999,                      79,                45.62500,               -70.37500,             1.2482325E-09,
                     999,                      81,                45.62500,               -69.87500,             1.6246631E-09,
                     999,                      84,                45.62500,               -69.12500,             7.8436635E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                    1000,                      24,                45.87500,               -84.12500,             1.3652873E-09,
                    1000,                      29,                45.87500,               -82.87500,             1.1266629E-09,
                    1000,                      30,                45.87500,               -82.62500,             1.0886558E-09,
                    1000,                      31,                45.87500,               -82.37500,             2.1064757E-09,
                    1000,                      32,                45.87500,               -82.12500,             1.0199499E-09,
                    1000,                      33,                45.87500,               -81.87500,             9.8879749E-10,
                    1000,                      34,                45.87500,               -81.62500,             9.5949149E-10,
                    1000,                      35,                45.87500,               -81.37500,             9.3178776E-10,
                    1000,                      37,                45.87500,               -80.87500,             1.7622908E-09,
                    1000,                      39,                45.87500,               -80.37500,             8.3579232E-10,
                    1000,                      40,                45.87500,               -80.12500,             8.1482260E-10,
                    1000,                      42,                45.87500,               -79.62500,             3.1040275E-09,
                    1000,                      44,                45.87500,               -79.12500,             1.4813348E-09,
                    1000,                      45,                45.87500,               -78.87500,             2.8970188E-09,
                    1000,                      46,                45.87500,               -78.62500,             1.4171074E-09,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      48,                45.87500,               -78.12500,             1.3583081E-09,
                    1000,                      49,                45.87500,               -77.87500,             1.3305713E-09,
                    1000,                      50,                45.87500,               -77.62500,             1.3041940E-09,
                    1000,                      52,                45.87500,               -77.12500,             1.8814550E-09,
                    1000,                      54,                45.87500,               -76.62500,             3.0205796E-09,
                    1000,                      55,                45.87500,               -76.37500,             1.1865111E-09,
                    1000,                      56,                45.87500,               -76.12500,             1.7482368E-09,
                    1000,                      57,                45.87500,               -75.87500,             1.7179007E-09,
                    1000,                      58,                45.87500,               -75.62500,             3.9402819E-09,
                    1000,                      59,                45.87500,               -75.37500,             1.1069139E-09,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      61,                45.87500,               -74.87500,             1.0711584E-09,
                    1000,                      62,                45.87500,               -74.62500,             3.6895609E-09,
                    1000,                      63,                45.87500,               -74.37500,             2.0753863E-09,
                    1000,                      64,                45.87500,               -74.12500,             1.5326754E-09,
                    1000,                      65,                45.87500,               -73.87500,             2.0127093E-09,
                    1000,                      67,                45.87500,               -73.37500,             2.4422504E-09,
                    1000,                      68,                45.87500,               -73.12500,             1.4441812E-09,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      70,                45.87500,               -72.62500,             1.8718445E-09,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             1.8211933E-09,
                    1000,                      73,                45.87500,               -71.87500,             8.9840152E-10,
                    1000,                      74,                45.87500,               -71.62500,             2.2166098E-09,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1001,                      26,                46.12500,               -83.62500,             1.2586243E-09,
                    1001,                      30,                46.12500,               -82.62500,             4.3546233E-09,
                    1001,                      31,                46.12500,               -82.37500,             1.0532378E-09,
                    1001,                      33,                46.12500,               -81.87500,             9.8879749E-10,
                    1001,                      34,                46.12500,               -81.62500,             9.5949149E-10,
                    1001,                      35,                46.12500,               -81.37500,             9.3178776E-10,
                    1001,                      38,                46.12500,               -80.62500,             8.5794177E-10,
                    1001,                      39,                46.12500,               -80.37500,             8.3579232E-10,
                    1001,                      41,                46.12500,               -79.87500,             7.9494122E-10,
                    1001,                      42,                46.12500,               -79.62500,             7.7600687E-10,
                    1001,                      43,                46.12500,               -79.37500,             7.5795342E-10,
                    1001,                      44,                46.12500,               -79.12500,             3.7033370E-09,
                    1001,                      45,                46.12500,               -78.87500,             1.4485094E-09,
                    1001,                      46,                46.12500,               -78.62500,             7.0855372E-10,
                    1001,                      47,                46.12500,               -78.37500,             6.9351891E-10,
                    1001,                      48,                46.12500,               -78.12500,             2.7166163E-09,
                    1001,                      49,                46.12500,               -77.87500,             1.9958568E-09,
                    1001,                      50,                46.12500,               -77.62500,             1.3041940E-09,
                    1001,                      51,                46.12500,               -77.37500,             3.1969056E-09,
                    1001,                      52,                46.12500,               -77.12500,             2.5086067E-09,
                    1001,                      53,                46.12500,               -76.87500,             3.0770912E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      55,                46.12500,               -76.37500,             1.1865111E-09,
                    1001,                      56,                46.12500,               -76.12500,             2.3309823E-09,
                    1001,                      57,                46.12500,               -75.87500,             2.2905342E-09,
                    1001,                      58,                46.12500,               -75.62500,             1.1257948E-09,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             3.2134753E-09,
                    1001,                      62,                46.12500,               -74.62500,             3.6895609E-09,
                    1001,                      63,                46.12500,               -74.37500,             1.5565398E-09,
                    1001,                      64,                46.12500,               -74.12500,             4.5980264E-09,
                    1001,                      65,                46.12500,               -73.87500,             4.0254187E-09,
                    1001,                      66,                46.12500,               -73.62500,             1.9827693E-09,
                    1001,                      67,                46.12500,               -73.37500,             2.4422504E-09,
                    1001,                      68,                46.12500,               -73.12500,             1.9255750E-09,
                    1001,                      69,                46.12500,               -72.87500,             2.3730220E-09,
                    1001,                      70,                46.12500,               -72.62500,             1.4038833E-09,
                    1001,                      71,                46.12500,               -72.37500,             9.2308577E-10,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      73,                46.12500,               -71.87500,             1.7968030E-09,
                    1001,                      74,                46.12500,               -71.62500,             3.1032537E-09,
                    1001,                      75,                46.12500,               -71.37500,             1.3126730E-09,
                    1001,                      76,                46.12500,               -71.12500,             1.2959334E-09,
                    1001,                      77,                46.12500,               -70.87500,             1.7062249E-09,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             1.2331858E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      84,                46.12500,               -69.12500,             7.8436635E-10,
                    1002,                      24,                46.37500,               -84.12500,             1.3652873E-09,
                    1002,                      26,                46.37500,               -83.62500,             1.2586243E-09,
                    1002,                      30,                46.37500,               -82.62500,             1.0886558E-09,
                    1002,                      32,                46.37500,               -82.12500,             5.0997491E-09,
                    1002,                      33,                46.37500,               -81.87500,             1.9775950E-09,
                    1002,                      37,                46.37500,               -80.87500,             8.8114538E-10,
                    1002,                      42,                46.37500,               -79.62500,             7.7600687E-10,
                    1002,                      43,                46.37500,               -79.37500,             1.5159068E-09,
                    1002,                      44,                46.37500,               -79.12500,             2.9626697E-09,
                    1002,                      45,                46.37500,               -78.87500,             2.1727642E-09,
                    1002,                      46,                46.37500,               -78.62500,             1.4171074E-09,
                    1002,                      47,                46.37500,               -78.37500,             1.3870378E-09,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      50,                46.37500,               -77.62500,             1.3041940E-09,
                    1002,                      51,                46.37500,               -77.37500,             1.2787623E-09,
                    1002,                      52,                46.37500,               -77.12500,             3.7629100E-09,
                    1002,                      53,                46.37500,               -76.87500,             6.1541827E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      56,                46.37500,               -76.12500,             3.4964736E-09,
                    1002,                      57,                46.37500,               -75.87500,             3.4358014E-09,
                    1002,                      58,                46.37500,               -75.62500,             2.2515896E-09,
                    1002,                      59,                46.37500,               -75.37500,             1.6603710E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      61,                46.37500,               -74.87500,             3.7490544E-09,
                    1002,                      62,                46.37500,               -74.62500,             2.6354008E-09,
                    1002,                      63,                46.37500,               -74.37500,             3.1130798E-09,
                    1002,                      64,                46.37500,               -74.12500,             3.5762429E-09,
                    1002,                      65,                46.37500,               -73.87500,             3.0190641E-09,
                    1002,                      66,                46.37500,               -73.62500,             2.9741540E-09,
                    1002,                      67,                46.37500,               -73.37500,             1.9538002E-09,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      69,                46.37500,               -72.87500,             1.4238132E-09,
                    1002,                      70,                46.37500,               -72.62500,             9.3592223E-10,
                    1002,                      71,                46.37500,               -72.37500,             1.3846286E-09,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      73,                46.37500,               -71.87500,             2.2460038E-09,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      76,                46.37500,               -71.12500,             1.2959334E-09,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             8.4246871E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      81,                46.37500,               -69.87500,             1.2184973E-09,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      84,                46.37500,               -69.12500,             7.8436635E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1003,                      24,                46.62500,               -84.12500,             1.3652873E-09,
                    1003,                      26,                46.62500,               -83.62500,             1.2586243E-09,
                    1003,                      30,                46.62500,               -82.62500,             2.1773117E-09,
                    1003,                      31,                46.62500,               -82.37500,             2.1064757E-09,
                    1003,                      32,                46.62500,               -82.12500,             2.0398998E-09,
                    1003,                      33,                46.62500,               -81.87500,             1.9775950E-09,
                    1003,                      34,                46.62500,               -81.62500,             1.9189830E-09,
                    1003,                      35,                46.62500,               -81.37500,             9.3178776E-10,
                    1003,                      37,                46.62500,               -80.87500,             8.8114538E-10,
                    1003,                      39,                46.62500,               -80.37500,             2.5073770E-09,
                    1003,                      42,                46.62500,               -79.62500,             7.7600687E-10,
                    1003,                      43,                46.62500,               -79.37500,             3.0318137E-09,
                    1003,                      44,                46.62500,               -79.12500,             1.4813348E-09,
                    1003,                      46,                46.62500,               -78.62500,             2.1256612E-09,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      48,                46.62500,               -78.12500,             1.3583081E-09,
                    1003,                      49,                46.62500,               -77.87500,             2.6611426E-09,
                    1003,                      50,                46.62500,               -77.62500,             1.3041940E-09,
                    1003,                      51,                46.62500,               -77.37500,             2.5575246E-09,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             2.9137279E-09,
                    1003,                      57,                46.62500,               -75.87500,             1.7179007E-09,
                    1003,                      58,                46.62500,               -75.62500,             2.8144869E-09,
                    1003,                      59,                46.62500,               -75.37500,             1.1069139E-09,
                    1003,                      60,                46.62500,               -75.12500,             1.6331574E-09,
                    1003,                      61,                46.62500,               -74.87500,             3.7490544E-09,
                    1003,                      62,                46.62500,               -74.62500,             2.1083206E-09,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      64,                46.62500,               -74.12500,             2.5544593E-09,
                    1003,                      65,                46.62500,               -73.87500,             2.5158868E-09,
