 NAME III (version 6.5)                                          
 Run name:                   Flight8_02
 Run time:                   02/08/2016 09:22:50.616 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:01 UTC
 End of release:             08/12/2015 00:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     765,                     191,               -12.87500,               -42.37500,             7.5667805E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                     110,               -12.62500,               -62.62500,             1.2156618E-09,
                     766,                     111,               -12.62500,               -62.37500,             1.5069526E-09,
                     766,                     112,               -12.62500,               -62.12500,             5.9777944E-10,
                     766,                     113,               -12.62500,               -61.87500,             1.4822792E-09,
                     766,                     115,               -12.62500,               -61.37500,             2.9169678E-10,
                     766,                     116,               -12.62500,               -61.12500,             8.6818369E-10,
                     766,                     117,               -12.62500,               -60.87500,             5.7424071E-10,
                     766,                     118,               -12.62500,               -60.62500,             5.6977906E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     131,               -12.62500,               -57.37500,             7.7759948E-10,
                     766,                     133,               -12.62500,               -56.87500,             5.1145377E-10,
                     766,                     134,               -12.62500,               -56.62500,             5.0807536E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     138,               -12.62500,               -55.62500,             2.4751035E-10,
                     766,                     157,               -12.62500,               -50.87500,             4.4293808E-10,
                     766,                     162,               -12.62500,               -49.62500,             2.1572928E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     178,               -12.62500,               -45.62500,             5.9946664E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     191,               -12.62500,               -42.37500,             5.6750854E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     111,               -12.37500,               -62.37500,             6.0278099E-10,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     117,               -12.37500,               -60.87500,             1.4356017E-09,
                     767,                     118,               -12.37500,               -60.62500,             5.6977906E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     130,               -12.37500,               -57.62500,             1.0439675E-09,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     135,               -12.37500,               -56.37500,             1.2617912E-09,
                     767,                     138,               -12.37500,               -55.62500,             7.4253104E-10,
                     767,                     156,               -12.37500,               -51.12500,             4.4531934E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     185,               -12.37500,               -43.87500,             5.8157501E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     768,                     103,               -12.12500,               -64.37500,             3.2313396E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     115,               -12.12500,               -61.37500,             2.9169678E-10,
                     768,                     117,               -12.12500,               -60.87500,             5.7424071E-10,
                     768,                     118,               -12.12500,               -60.62500,             1.1395581E-09,
                     768,                     120,               -12.12500,               -60.12500,             1.4028053E-09,
                     768,                     121,               -12.12500,               -59.87500,             1.1137224E-09,
                     768,                     124,               -12.12500,               -59.12500,             1.0892933E-09,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     128,               -12.12500,               -58.12500,             1.0585507E-09,
                     768,                     129,               -12.12500,               -57.87500,             1.0511815E-09,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     136,               -12.12500,               -56.12500,             1.0028771E-09,
                     768,                     137,               -12.12500,               -55.87500,             4.9821508E-10,
                     768,                     141,               -12.12500,               -54.87500,             2.4288560E-10,
                     768,                     146,               -12.12500,               -53.62500,             4.7127019E-10,
                     768,                     155,               -12.12500,               -51.37500,             6.7161876E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     170,               -12.12500,               -47.62500,             4.1469447E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     178,               -12.12500,               -45.62500,             5.9946664E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             3.6688061E-10,
                     769,                      99,               -11.87500,               -65.37500,             6.7076006E-10,
                     769,                     100,               -11.87500,               -65.12500,             6.6446471E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     107,               -11.87500,               -63.37500,             2.1827871E-09,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     112,               -11.87500,               -62.12500,             1.4944486E-09,
                     769,                     113,               -11.87500,               -61.87500,             2.9645586E-10,
                     769,                     114,               -11.87500,               -61.62500,             8.8218394E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     118,               -11.87500,               -60.62500,             1.9942266E-09,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     122,               -11.87500,               -59.62500,             5.5273919E-10,
                     769,                     123,               -11.87500,               -59.37500,             1.9203208E-09,
                     769,                     128,               -11.87500,               -58.12500,             7.9391299E-10,
                     769,                     129,               -11.87500,               -57.87500,             1.5767722E-09,
                     769,                     131,               -11.87500,               -57.37500,             7.7759948E-10,
                     769,                     136,               -11.87500,               -56.12500,             7.5215784E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             4.0144796E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     186,               -11.87500,               -43.62500,             5.7917143E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     770,                     107,               -11.62500,               -63.37500,             1.2473068E-09,
                     770,                     108,               -11.62500,               -63.12500,             6.1830091E-10,
                     770,                     111,               -11.62500,               -62.37500,             3.0139050E-10,
                     770,                     113,               -11.62500,               -61.87500,             5.9291172E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     116,               -11.62500,               -61.12500,             2.8939456E-10,
                     770,                     118,               -11.62500,               -60.62500,             5.6977906E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     122,               -11.62500,               -59.62500,             8.2910878E-10,
                     770,                     123,               -11.62500,               -59.37500,             8.2299462E-10,
                     770,                     127,               -11.62500,               -58.37500,             1.0660517E-09,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     133,               -11.62500,               -56.87500,             7.6718071E-10,
                     770,                     135,               -11.62500,               -56.37500,             1.0094330E-09,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     172,               -11.62500,               -47.12500,             2.0539065E-10,
                     770,                     174,               -11.62500,               -46.62500,             6.1044841E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     190,               -11.62500,               -42.62500,             5.6976318E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     107,               -11.37500,               -63.37500,             9.3548014E-10,
                     771,                     108,               -11.37500,               -63.12500,             9.2745139E-10,
                     771,                     111,               -11.37500,               -62.37500,             6.0278099E-10,
                     771,                     112,               -11.37500,               -62.12500,             5.9777944E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     115,               -11.37500,               -61.37500,             1.1667871E-09,
                     771,                     119,               -11.37500,               -60.37500,             8.4812618E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.5250497E-09,
                     771,                     121,               -11.37500,               -59.87500,             5.5686122E-10,
                     771,                     123,               -11.37500,               -59.37500,             5.4866306E-10,
                     771,                     125,               -11.37500,               -58.87500,             1.8924600E-09,
                     771,                     126,               -11.37500,               -58.62500,             5.3682980E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     132,               -11.37500,               -57.12500,             1.8021614E-09,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     150,               -11.37500,               -52.62500,             4.6043155E-10,
                     771,                     151,               -11.37500,               -52.37500,             4.5782492E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     165,               -11.37500,               -48.87500,             2.1248076E-10,
                     771,                     166,               -11.37500,               -48.62500,             2.1142245E-10,
                     771,                     169,               -11.37500,               -47.87500,             2.0833958E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                     102,               -11.12500,               -64.62500,             6.5218020E-10,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     109,               -11.12500,               -62.87500,             1.2260424E-09,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     113,               -11.12500,               -61.87500,             5.9291172E-10,
                     772,                     115,               -11.12500,               -61.37500,             5.8339356E-10,
                     772,                     118,               -11.12500,               -60.62500,             5.6977906E-10,
                     772,                     119,               -11.12500,               -60.37500,             1.9789614E-09,
                     772,                     120,               -11.12500,               -60.12500,             1.4028053E-09,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     129,               -11.12500,               -57.87500,             7.8838608E-10,
                     772,                     130,               -11.12500,               -57.62500,             1.5659513E-09,
                     772,                     131,               -11.12500,               -57.37500,             5.1839966E-10,
                     772,                     134,               -11.12500,               -56.62500,             7.6211309E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     149,               -11.12500,               -52.87500,             2.3153399E-10,
                     772,                     150,               -11.12500,               -52.62500,             4.6043155E-10,
                     772,                     164,               -11.12500,               -49.12500,             2.1354077E-10,
                     772,                     165,               -11.12500,               -48.87500,             6.3744227E-10,
                     772,                     167,               -11.12500,               -48.37500,             2.1038328E-10,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     772,                     193,               -11.12500,               -41.87500,             5.6303168E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                      97,               -10.87500,               -65.87500,             3.4189215E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     109,               -10.87500,               -62.87500,             6.1302119E-10,
                     773,                     114,               -10.87500,               -61.62500,             5.8812255E-10,
                     773,                     117,               -10.87500,               -60.87500,             8.6136109E-10,
                     773,                     118,               -10.87500,               -60.62500,             8.5466861E-10,
                     773,                     119,               -10.87500,               -60.37500,             1.1308350E-09,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     122,               -10.87500,               -59.62500,             8.2910878E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     129,               -10.87500,               -57.87500,             7.8838608E-10,
                     773,                     132,               -10.87500,               -57.12500,             7.7235490E-10,
                     773,                     133,               -10.87500,               -56.87500,             5.1145377E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     171,               -10.87500,               -47.37500,             2.0636014E-10,
                     773,                     175,               -10.87500,               -46.37500,             4.0510426E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             8.0289592E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.3744589E-09,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     191,               -10.87500,               -42.37500,             7.5667805E-10,
                     773,                     193,               -10.87500,               -41.87500,             5.6303168E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     102,               -10.62500,               -64.62500,             2.2826308E-09,
                     774,                     103,               -10.62500,               -64.37500,             6.4626793E-10,
                     774,                     104,               -10.62500,               -64.12500,             1.9213258E-09,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     109,               -10.62500,               -62.87500,             9.1953178E-10,
                     774,                     110,               -10.62500,               -62.62500,             9.1174629E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     112,               -10.62500,               -62.12500,             8.9666918E-10,
                     774,                     113,               -10.62500,               -61.87500,             5.9291172E-10,
                     774,                     115,               -10.62500,               -61.37500,             5.8339356E-10,
                     774,                     116,               -10.62500,               -61.12500,             5.7878913E-10,
                     774,                     117,               -10.62500,               -60.87500,             1.1484814E-09,
                     774,                     118,               -10.62500,               -60.62500,             5.6977906E-10,
                     774,                     119,               -10.62500,               -60.37500,             2.8270875E-10,
                     774,                     121,               -10.62500,               -59.87500,             8.3529184E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     131,               -10.62500,               -57.37500,             5.1839966E-10,
                     774,                     132,               -10.62500,               -57.12500,             1.0298066E-09,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     146,               -10.62500,               -53.62500,             2.3563509E-10,
                     774,                     147,               -10.62500,               -53.37500,             2.3424843E-10,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     162,               -10.62500,               -49.62500,             2.1572928E-10,
                     774,                     163,               -10.62500,               -49.37500,             2.1463396E-10,
                     774,                     164,               -10.62500,               -49.12500,             2.1354077E-10,
                     774,                     166,               -10.62500,               -48.62500,             2.1142245E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     168,               -10.62500,               -48.12500,             4.1871717E-10,
                     774,                     173,               -10.62500,               -46.87500,             4.0886050E-10,
                     774,                     174,               -10.62500,               -46.62500,             2.0348281E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             3.9613160E-10,
                     774,                     181,               -10.62500,               -44.87500,             5.9160876E-10,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     190,               -10.62500,               -42.62500,             9.4960539E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     199,               -10.62500,               -40.37500,             7.3376122E-10,
                     775,                      98,               -10.37500,               -65.62500,             6.7724326E-10,
                     775,                      99,               -10.37500,               -65.37500,             3.3538003E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     102,               -10.37500,               -64.62500,             6.5218020E-10,
                     775,                     103,               -10.37500,               -64.37500,             1.2925359E-09,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     105,               -10.37500,               -63.87500,             2.2215885E-09,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     109,               -10.37500,               -62.87500,             2.1455742E-09,
                     775,                     112,               -10.37500,               -62.12500,             1.4944486E-09,
                     775,                     113,               -10.37500,               -61.87500,             2.9645586E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     117,               -10.37500,               -60.87500,             2.0098423E-09,
                     775,                     118,               -10.37500,               -60.62500,             5.6977906E-10,
                     775,                     119,               -10.37500,               -60.37500,             5.6541749E-10,
                     775,                     121,               -10.37500,               -59.87500,             1.3921529E-09,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     125,               -10.37500,               -58.87500,             5.4070287E-10,
                     775,                     126,               -10.37500,               -58.62500,             5.3682980E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
