 NAME III (version 6.5)                                          
 Run name:                   Flight9_0216
 Run time:                   02/08/2016 20:50:45.360 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:15 UTC
 End of release:             09/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     941,                      64,                31.12500,               -74.12500,             2.5544593E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317732E-09,
                     941,                      66,                31.12500,               -73.62500,             2.4784617E-09,
                     941,                      67,                31.12500,               -73.37500,             2.4422504E-09,
                     941,                      68,                31.12500,               -73.12500,             7.2209061E-09,
                     941,                      69,                31.12500,               -72.87500,             4.2714392E-09,
                     941,                      70,                31.12500,               -72.62500,             4.6796114E-09,
                     941,                      71,                31.12500,               -72.37500,             5.0769717E-09,
                     941,                      72,                31.12500,               -72.12500,             5.9188778E-09,
                     941,                      73,                31.12500,               -71.87500,             4.9412083E-09,
                     941,                      74,                31.12500,               -71.62500,             7.0931514E-09,
                     941,                      75,                31.12500,               -71.37500,             6.5633659E-09,
                     941,                      76,                31.12500,               -71.12500,             7.7756006E-09,
                     941,                      77,                31.12500,               -70.87500,             8.9576835E-09,
                     941,                      78,                31.12500,               -70.62500,             8.8459222E-09,
                     941,                      79,                31.12500,               -70.37500,             5.4090066E-09,
                     941,                      80,                31.12500,               -70.12500,             3.6995571E-09,
                     941,                      81,                31.12500,               -69.87500,             7.7171487E-09,
                     941,                      87,                31.12500,               -68.37500,             3.7920148E-10,
                     942,                      24,                31.37500,               -84.12500,             1.3652873E-09,
                     942,                      25,                31.37500,               -83.87500,             1.3097040E-09,
                     942,                      26,                31.37500,               -83.62500,             1.2586243E-09,
                     942,                      28,                31.37500,               -83.12500,             1.1674196E-09,
                     942,                      29,                31.37500,               -82.87500,             3.3799887E-09,
                     942,                      30,                31.37500,               -82.62500,             1.0886558E-09,
                     942,                      31,                31.37500,               -82.37500,             1.0532378E-09,
                     942,                      32,                31.37500,               -82.12500,             1.0199499E-09,
                     942,                      41,                31.37500,               -79.87500,             1.5898824E-09,
                     942,                      42,                31.37500,               -79.62500,             7.7600687E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             1.5812405E-09,
                     942,                      63,                31.37500,               -74.37500,             3.1130798E-09,
                     942,                      64,                31.37500,               -74.12500,             4.5980264E-09,
                     942,                      65,                31.37500,               -73.87500,             3.5222416E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569238E-09,
                     942,                      67,                31.37500,               -73.37500,             3.9076005E-09,
                     942,                      68,                31.37500,               -73.12500,             5.2953313E-09,
                     942,                      69,                31.37500,               -72.87500,             3.3222305E-09,
                     942,                      70,                31.37500,               -72.62500,             5.6155338E-09,
                     942,                      71,                31.37500,               -72.37500,             6.9231429E-09,
                     942,                      72,                31.37500,               -72.12500,             6.8294748E-09,
                     942,                      73,                31.37500,               -71.87500,             6.2888108E-09,
                     942,                      74,                31.37500,               -71.62500,             3.5465757E-09,
                     942,                      75,                31.37500,               -71.37500,             7.4384814E-09,
                     942,                      76,                31.37500,               -71.12500,             9.5035118E-09,
                     942,                      77,                31.37500,               -70.87500,             8.9576826E-09,
                     942,                      78,                31.37500,               -70.62500,             7.5822184E-09,
                     942,                      79,                31.37500,               -70.37500,             9.9858584E-09,
                     942,                      80,                31.37500,               -70.12500,             5.3438045E-09,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-09,
                     942,                      82,                31.37500,               -69.62500,             5.6193903E-09,
                     943,                      22,                31.62500,               -84.62500,             1.4919204E-09,
                     943,                      25,                31.62500,               -83.87500,             2.6194080E-09,
                     943,                      28,                31.62500,               -83.12500,             1.1674196E-09,
                     943,                      29,                31.62500,               -82.87500,             1.1266629E-09,
                     943,                      30,                31.62500,               -82.62500,             2.1773117E-09,
                     943,                      31,                31.62500,               -82.37500,             2.1064757E-09,
                     943,                      32,                31.62500,               -82.12500,             1.0199499E-09,
                     943,                      39,                31.62500,               -80.37500,             1.6715846E-09,
                     943,                      41,                31.62500,               -79.87500,             1.5898824E-09,
                     943,                      59,                31.62500,               -75.37500,             5.5345695E-10,
                     943,                      61,                31.62500,               -74.87500,             1.0711584E-09,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      63,                31.62500,               -74.37500,             3.6319261E-09,
                     943,                      64,                31.62500,               -74.12500,             3.0653511E-09,
                     943,                      65,                31.62500,               -73.87500,             4.0254187E-09,
                     943,                      66,                31.62500,               -73.62500,             3.4698460E-09,
                     943,                      67,                31.62500,               -73.37500,             2.9307003E-09,
                     943,                      68,                31.62500,               -73.12500,             5.2953313E-09,
                     943,                      69,                31.62500,               -72.87500,             4.7460440E-09,
                     943,                      70,                31.62500,               -72.62500,             4.6796114E-09,
                     943,                      71,                31.62500,               -72.37500,             4.1538861E-09,
                     943,                      72,                31.62500,               -72.12500,             5.9188778E-09,
                     943,                      73,                31.62500,               -71.87500,             2.2460038E-09,
                     943,                      74,                31.62500,               -71.62500,             6.2065073E-09,
                     943,                      75,                31.62500,               -71.37500,             6.5633659E-09,
                     943,                      76,                31.62500,               -71.12500,             7.7756006E-09,
                     943,                      77,                31.62500,               -70.87500,             7.6780138E-09,
                     943,                      78,                31.62500,               -70.62500,             8.8459222E-09,
                     943,                      79,                31.62500,               -70.37500,             6.2411609E-09,
                     943,                      80,                31.62500,               -70.12500,             4.1106190E-09,
                     943,                      81,                31.62500,               -69.87500,             2.8431604E-09,
                     943,                      82,                31.62500,               -69.62500,             7.6263147E-09,
                     943,                      83,                31.62500,               -69.37500,             4.3638688E-09,
                     943,                      86,                31.62500,               -68.62500,             7.6687395E-10,
                     944,                      25,                31.87500,               -83.87500,             2.6194080E-09,
                     944,                      26,                31.87500,               -83.62500,             1.2586243E-09,
                     944,                      27,                31.87500,               -83.37500,             1.2112360E-09,
                     944,                      28,                31.87500,               -83.12500,             3.5022587E-09,
                     944,                      29,                31.87500,               -82.87500,             2.2533257E-09,
                     944,                      30,                31.87500,               -82.62500,             2.1773117E-09,
                     944,                      31,                31.87500,               -82.37500,             2.1064757E-09,
                     944,                      32,                31.87500,               -82.12500,             3.0598497E-09,
                     944,                      34,                31.87500,               -81.62500,             9.5949149E-10,
                     944,                      36,                31.87500,               -81.12500,             1.8117592E-09,
                     944,                      39,                31.87500,               -80.37500,             1.6715846E-09,
                     944,                      40,                31.87500,               -80.12500,             2.4444680E-09,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      63,                31.87500,               -74.37500,             2.0753863E-09,
                     944,                      64,                31.87500,               -74.12500,             1.5326754E-09,
                     944,                      65,                31.87500,               -73.87500,             2.0127093E-09,
                     944,                      66,                31.87500,               -73.62500,             2.9741540E-09,
                     944,                      67,                31.87500,               -73.37500,             2.9307003E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139377E-09,
                     944,                      69,                31.87500,               -72.87500,             4.7460436E-09,
                     944,                      70,                31.87500,               -72.62500,             1.8718445E-09,
                     944,                      71,                31.87500,               -72.37500,             6.0000573E-09,
                     944,                      72,                31.87500,               -72.12500,             6.3741763E-09,
                     944,                      73,                31.87500,               -71.87500,             7.1872122E-09,
                     944,                      74,                31.87500,               -71.62500,             4.8765414E-09,
                     944,                      75,                31.87500,               -71.37500,             5.6882503E-09,
                     944,                      76,                31.87500,               -71.12500,             8.6395566E-09,
                     944,                      77,                31.87500,               -70.87500,             7.6780138E-09,
                     944,                      78,                31.87500,               -70.62500,             5.8972818E-09,
                     944,                      79,                31.87500,               -70.37500,             5.4090075E-09,
                     944,                      80,                31.87500,               -70.12500,             4.1106190E-09,
                     944,                      81,                31.87500,               -69.87500,             4.4678230E-09,
                     944,                      82,                31.87500,               -69.62500,             3.2110796E-09,
                     945,                      20,                32.12500,               -85.12500,             1.6444460E-09,
                     945,                      28,                32.12500,               -83.12500,             1.1674196E-09,
                     945,                      29,                32.12500,               -82.87500,             2.2533257E-09,
                     945,                      30,                32.12500,               -82.62500,             1.0886558E-09,
                     945,                      32,                32.12500,               -82.12500,             1.0199499E-09,
                     945,                      40,                32.12500,               -80.12500,             1.6296452E-09,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      63,                32.12500,               -74.37500,             3.1130798E-09,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             3.5222416E-09,
                     945,                      66,                32.12500,               -73.62500,             4.9569238E-09,
                     945,                      67,                32.12500,               -73.37500,             4.8845004E-09,
                     945,                      68,                32.12500,               -73.12500,             2.4069688E-09,
                     945,                      69,                32.12500,               -72.87500,             2.8476261E-09,
                     945,                      70,                32.12500,               -72.62500,             6.5514558E-09,
                     945,                      71,                32.12500,               -72.37500,             5.5385145E-09,
                     945,                      72,                32.12500,               -72.12500,             3.6423866E-09,
                     945,                      73,                32.12500,               -71.87500,             4.9412083E-09,
                     945,                      74,                32.12500,               -71.62500,             7.5364737E-09,
                     945,                      75,                32.12500,               -71.37500,             3.9380197E-09,
                     945,                      76,                32.12500,               -71.12500,             8.6395566E-09,
                     945,                      77,                32.12500,               -70.87500,             6.8249011E-09,
                     945,                      78,                32.12500,               -70.62500,             4.2123438E-09,
                     945,                      79,                32.12500,               -70.37500,             4.5768518E-09,
                     945,                      80,                32.12500,               -70.12500,             5.3438045E-09,
                     945,                      81,                32.12500,               -69.87500,             4.4678230E-09,
                     945,                      82,                32.12500,               -69.62500,             3.2110796E-09,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     945,                      85,                32.12500,               -68.87500,             3.8775341E-10,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     946,                      24,                32.37500,               -84.12500,             1.3652873E-09,
                     946,                      25,                32.37500,               -83.87500,             3.9291121E-09,
                     946,                      27,                32.37500,               -83.37500,             3.6337080E-09,
                     946,                      28,                32.37500,               -83.12500,             1.1674196E-09,
                     946,                      29,                32.37500,               -82.87500,             1.1266629E-09,
                     946,                      32,                32.37500,               -82.12500,             2.0398998E-09,
                     946,                      34,                32.37500,               -81.62500,             9.5949149E-10,
                     946,                      36,                32.37500,               -81.12500,             9.0587959E-10,
                     946,                      37,                32.37500,               -80.87500,             1.7622908E-09,
                     946,                      39,                32.37500,               -80.37500,             8.3579232E-10,
                     946,                      59,                32.37500,               -75.37500,             5.5345695E-10,
                     946,                      62,                32.37500,               -74.62500,             2.6354008E-09,
                     946,                      63,                32.37500,               -74.37500,             2.5942331E-09,
                     946,                      64,                32.37500,               -74.12500,             2.5544593E-09,
                     946,                      65,                32.37500,               -73.87500,             1.5095321E-09,
                     946,                      66,                32.37500,               -73.62500,             3.9655386E-09,
                     946,                      67,                32.37500,               -73.37500,             2.4422504E-09,
                     946,                      68,                32.37500,               -73.12500,             3.8511501E-09,
                     946,                      69,                32.37500,               -72.87500,             7.1190667E-09,
                     946,                      70,                32.37500,               -72.62500,             5.1475726E-09,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-09,
                     946,                      72,                32.37500,               -72.12500,             7.2847732E-09,
                     946,                      73,                32.37500,               -71.87500,             8.0856140E-09,
                     946,                      74,                32.37500,               -71.62500,             5.3198632E-09,
                     946,                      75,                32.37500,               -71.37500,             5.6882508E-09,
                     946,                      76,                32.37500,               -71.12500,             6.9116450E-09,
                     946,                      77,                32.37500,               -70.87500,             8.5311260E-09,
                     946,                      78,                32.37500,               -70.62500,             6.7397505E-09,
                     946,                      79,                32.37500,               -70.37500,             4.1607744E-09,
                     946,                      80,                32.37500,               -70.12500,             4.5216808E-09,
                     946,                      81,                32.37500,               -69.87500,             3.2493259E-09,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     947,                      25,                32.62500,               -83.87500,             2.6194080E-09,
                     947,                      27,                32.62500,               -83.37500,             1.2112360E-09,
                     947,                      28,                32.62500,               -83.12500,             2.3348392E-09,
                     947,                      29,                32.62500,               -82.87500,             2.2533257E-09,
                     947,                      30,                32.62500,               -82.62500,             2.1773117E-09,
                     947,                      31,                32.62500,               -82.37500,             3.1597134E-09,
                     947,                      32,                32.62500,               -82.12500,             4.0797996E-09,
                     947,                      35,                32.62500,               -81.37500,             9.3178776E-10,
                     947,                      37,                32.62500,               -80.87500,             8.8114538E-10,
                     947,                      39,                32.62500,               -80.37500,             8.3579232E-10,
                     947,                      40,                32.62500,               -80.12500,             8.1482260E-10,
                     947,                      58,                32.62500,               -75.62500,             5.6289740E-10,
                     947,                      59,                32.62500,               -75.37500,             5.5345695E-10,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             1.6067376E-09,
                     947,                      62,                32.62500,               -74.62500,             2.6354008E-09,
                     947,                      63,                32.62500,               -74.37500,             2.0753863E-09,
                     947,                      64,                32.62500,               -74.12500,             2.5544593E-09,
                     947,                      65,                32.62500,               -73.87500,             6.0381278E-09,
                     947,                      66,                32.62500,               -73.62500,             2.9741540E-09,
                     947,                      67,                32.62500,               -73.37500,             4.8845004E-09,
                     947,                      68,                32.62500,               -73.12500,             6.7395125E-09,
                     947,                      69,                32.62500,               -72.87500,             3.7968348E-09,
                     947,                      70,                32.62500,               -72.62500,             7.9553386E-09,
                     947,                      71,                32.62500,               -72.37500,             6.9231429E-09,
                     947,                      72,                32.62500,               -72.12500,             4.5529829E-09,
                     947,                      73,                32.62500,               -71.87500,             3.5936061E-09,
                     947,                      74,                32.62500,               -71.62500,             6.6498296E-09,
                     947,                      75,                32.62500,               -71.37500,             6.1258079E-09,
                     947,                      76,                32.62500,               -71.12500,             3.8878003E-09,
                     947,                      77,                32.62500,               -70.87500,             1.0237351E-08,
                     947,                      78,                32.62500,               -70.62500,             5.0548130E-09,
                     947,                      79,                32.62500,               -70.37500,             6.2411609E-09,
                     947,                      80,                32.62500,               -70.12500,             7.3991138E-09,
                     947,                      81,                32.62500,               -69.87500,             2.8431604E-09,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     948,                      25,                32.87500,               -83.87500,             1.3097040E-09,
                     948,                      27,                32.87500,               -83.37500,             1.2112360E-09,
                     948,                      28,                32.87500,               -83.12500,             2.3348392E-09,
                     948,                      29,                32.87500,               -82.87500,             3.3799887E-09,
                     948,                      30,                32.87500,               -82.62500,             1.0886558E-09,
                     948,                      31,                32.87500,               -82.37500,             1.0532378E-09,
                     948,                      32,                32.87500,               -82.12500,             3.0598497E-09,
                     948,                      35,                32.87500,               -81.37500,             1.8635755E-09,
                     948,                      37,                32.87500,               -80.87500,             2.6434361E-09,
                     948,                      58,                32.87500,               -75.62500,             1.1257948E-09,
                     948,                      59,                32.87500,               -75.37500,             1.1069139E-09,
                     948,                      60,                32.87500,               -75.12500,             1.6331574E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      62,                32.87500,               -74.62500,             2.1083206E-09,
                     948,                      63,                32.87500,               -74.37500,             2.5942331E-09,
                     948,                      64,                32.87500,               -74.12500,             3.5762429E-09,
                     948,                      65,                32.87500,               -73.87500,             4.0254187E-09,
                     948,                      66,                32.87500,               -73.62500,             3.4698460E-09,
                     948,                      67,                32.87500,               -73.37500,             4.3960506E-09,
                     948,                      68,                32.87500,               -73.12500,             2.8883627E-09,
                     948,                      69,                32.87500,               -72.87500,             2.3730220E-09,
                     948,                      70,                32.87500,               -72.62500,             5.1475726E-09,
                     948,                      71,                32.87500,               -72.37500,             6.0000573E-09,
                     948,                      72,                32.87500,               -72.12500,             7.7400717E-09,
                     948,                      73,                32.87500,               -71.87500,             4.0428070E-09,
                     948,                      74,                32.87500,               -71.62500,             5.7631850E-09,
                     948,                      75,                32.87500,               -71.37500,             8.3135969E-09,
                     948,                      76,                32.87500,               -71.12500,             7.3436230E-09,
                     948,                      77,                32.87500,               -70.87500,             7.2514577E-09,
                     948,                      78,                32.87500,               -70.62500,             4.6335780E-09,
                     948,                      79,                32.87500,               -70.37500,             6.6572383E-09,
                     948,                      80,                32.87500,               -70.12500,             9.0433607E-09,
                     948,                      81,                32.87500,               -69.87500,             3.2493259E-09,
                     948,                      82,                32.87500,               -69.62500,             2.8096947E-09,
                     949,                      24,                33.12500,               -84.12500,             1.3652873E-09,
                     949,                      25,                33.12500,               -83.87500,             2.6194080E-09,
                     949,                      28,                33.12500,               -83.12500,             1.1674196E-09,
                     949,                      30,                33.12500,               -82.62500,             1.0886558E-09,
                     949,                      31,                33.12500,               -82.37500,             1.0532378E-09,
                     949,                      32,                33.12500,               -82.12500,             3.0598497E-09,
                     949,                      34,                33.12500,               -81.62500,             9.5949149E-10,
                     949,                      35,                33.12500,               -81.37500,             1.8635755E-09,
                     949,                      58,                33.12500,               -75.62500,             5.6289740E-10,
                     949,                      59,                33.12500,               -75.37500,             5.5345695E-10,
                     949,                      60,                33.12500,               -75.12500,             5.4438581E-10,
                     949,                      61,                33.12500,               -74.87500,             1.0711584E-09,
                     949,                      62,                33.12500,               -74.62500,             3.6895613E-09,
                     949,                      63,                33.12500,               -74.37500,             5.1884661E-09,
                     949,                      64,                33.12500,               -74.12500,             3.0653511E-09,
                     949,                      65,                33.12500,               -73.87500,             3.0190641E-09,
                     949,                      66,                33.12500,               -73.62500,             3.9655386E-09,
                     949,                      67,                33.12500,               -73.37500,             3.4191507E-09,
                     949,                      68,                33.12500,               -73.12500,             9.1464818E-09,
                     949,                      69,                33.12500,               -72.87500,             3.7968353E-09,
                     949,                      70,                33.12500,               -72.62500,             6.5514558E-09,
                     949,                      71,                33.12500,               -72.37500,             3.6923431E-09,
                     949,                      72,                33.12500,               -72.12500,             5.9188778E-09,
                     949,                      73,                33.12500,               -71.87500,             3.1444054E-09,
                     949,                      74,                33.12500,               -71.62500,             4.8765414E-09,
                     949,                      75,                33.12500,               -71.37500,             6.5633659E-09,
                     949,                      76,                33.12500,               -71.12500,             6.9116450E-09,
                     949,                      77,                33.12500,               -70.87500,             8.1045703E-09,
                     949,                      78,                33.12500,               -70.62500,             8.0034530E-09,
                     949,                      79,                33.12500,               -70.37500,             6.2411609E-09,
                     949,                      80,                33.12500,               -70.12500,             5.3438045E-09,
                     949,                      81,                33.12500,               -69.87500,             7.3109834E-09,
                     949,                      82,                33.12500,               -69.62500,             1.6055398E-09,
                     949,                      83,                33.12500,               -69.37500,             3.5704379E-09,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     950,                      21,                33.37500,               -84.87500,             1.5642352E-09,
                     950,                      25,                33.37500,               -83.87500,             3.9291121E-09,
                     950,                      27,                33.37500,               -83.37500,             1.2112360E-09,
                     950,                      28,                33.37500,               -83.12500,             1.1674196E-09,
                     950,                      29,                33.37500,               -82.87500,             2.2533257E-09,
                     950,                      31,                33.37500,               -82.37500,             1.0532378E-09,
                     950,                      32,                33.37500,               -82.12500,             3.0598497E-09,
                     950,                      37,                33.37500,               -80.87500,             8.8114538E-10,
                     950,                      38,                33.37500,               -80.62500,             8.5794177E-10,
                     950,                      40,                33.37500,               -80.12500,             1.6296452E-09,
                     950,                      41,                33.37500,               -79.87500,             7.9494122E-10,
                     950,                      58,                33.37500,               -75.62500,             5.6289740E-10,
                     950,                      59,                33.37500,               -75.37500,             2.2138278E-09,
                     950,                      60,                33.37500,               -75.12500,             1.6331574E-09,
                     950,                      61,                33.37500,               -74.87500,             2.1423168E-09,
                     950,                      62,                33.37500,               -74.62500,             5.7978822E-09,
                     950,                      63,                33.37500,               -74.37500,             3.1130798E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089182E-09,
                     950,                      65,                33.37500,               -73.87500,             5.5349503E-09,
                     950,                      66,                33.37500,               -73.62500,             3.4698460E-09,
                     950,                      67,                33.37500,               -73.37500,             6.8382997E-09,
                     950,                      68,                33.37500,               -73.12500,             4.3325437E-09,
                     950,                      69,                33.37500,               -72.87500,             5.6952523E-09,
                     950,                      70,                33.37500,               -72.62500,             3.7436889E-09,
                     950,                      71,                33.37500,               -72.37500,             2.7692573E-09,
                     950,                      72,                33.37500,               -72.12500,             6.3741763E-09,
                     950,                      73,                33.37500,               -71.87500,             6.7380110E-09,
                     950,                      74,                33.37500,               -71.62500,             6.6498296E-09,
                     950,                      75,                33.37500,               -71.37500,             9.6262704E-09,
                     950,                      76,                33.37500,               -71.12500,             6.9116450E-09,
                     950,                      77,                33.37500,               -70.87500,             6.3983445E-09,
                     950,                      78,                33.37500,               -70.62500,             5.8972818E-09,
                     950,                      79,                33.37500,               -70.37500,             5.8250840E-09,
                     950,                      80,                33.37500,               -70.12500,             4.1106190E-09,
                     950,                      81,                33.37500,               -69.87500,             6.0924861E-09,
                     950,                      82,                33.37500,               -69.62500,             3.2110796E-09,
                     950,                      83,                33.37500,               -69.37500,             1.5868613E-09,
                     950,                      84,                33.37500,               -69.12500,             7.8436635E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     951,                      24,                33.62500,               -84.12500,             1.3652873E-09,
                     951,                      27,                33.62500,               -83.37500,             1.2112360E-09,
                     951,                      28,                33.62500,               -83.12500,             2.3348392E-09,
                     951,                      29,                33.62500,               -82.87500,             4.5066515E-09,
                     951,                      30,                33.62500,               -82.62500,             1.0886558E-09,
                     951,                      31,                33.62500,               -82.37500,             2.1064757E-09,
                     951,                      32,                33.62500,               -82.12500,             1.0199499E-09,
                     951,                      38,                33.62500,               -80.62500,             8.5794177E-10,
                     951,                      39,                33.62500,               -80.37500,             2.5073770E-09,
                     951,                      40,                33.62500,               -80.12500,             1.6296452E-09,
                     951,                      58,                33.62500,               -75.62500,             1.1257948E-09,
                     951,                      59,                33.62500,               -75.37500,             5.5345695E-10,
                     951,                      61,                33.62500,               -74.87500,             1.6067376E-09,
                     951,                      62,                33.62500,               -74.62500,             4.2166413E-09,
                     951,                      63,                33.62500,               -74.37500,             3.1130798E-09,
                     951,                      64,                33.62500,               -74.12500,             2.5544593E-09,
                     951,                      65,                33.62500,               -73.87500,             3.0190641E-09,
                     951,                      66,                33.62500,               -73.62500,             2.9741540E-09,
                     951,                      67,                33.62500,               -73.37500,             1.9538002E-09,
                     951,                      68,                33.62500,               -73.12500,             5.7767253E-09,
                     951,                      69,                33.62500,               -72.87500,             5.2206479E-09,
                     951,                      70,                33.62500,               -72.62500,             5.6155338E-09,
                     951,                      71,                33.62500,               -72.37500,             5.0769717E-09,
                     951,                      72,                33.62500,               -72.12500,             2.2764914E-09,
                     951,                      73,                33.62500,               -71.87500,             8.5348146E-09,
                     951,                      74,                33.62500,               -71.62500,             7.0931514E-09,
