 NAME III (version 6.5)                                          
 Run name:                   Flight8_08
 Run time:                   02/08/2016 10:05:44.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:07 UTC
 End of release:             08/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             9.2308577E-10,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      45,                40.87500,               -78.87500,             7.2425471E-10,
                     980,                      53,                40.87500,               -76.87500,             6.1541827E-10,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     981,                      56,                41.12500,               -76.12500,             5.8274557E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      71,                41.12500,               -72.37500,             1.8461715E-09,
                     981,                      72,                41.12500,               -72.12500,             1.3658950E-09,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             1.6643100E-09,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     982,                      58,                41.37500,               -75.62500,             1.1257948E-09,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     982,                      71,                41.37500,               -72.37500,             1.8461715E-09,
                     982,                      72,                41.37500,               -72.12500,             1.3658950E-09,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             8.7511537E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     983,                      42,                41.62500,               -79.62500,             7.7600687E-10,
                     983,                      55,                41.62500,               -76.37500,             1.1865111E-09,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             1.5565398E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             1.3658950E-09,
                     983,                      74,                41.62500,               -71.62500,             1.3299659E-09,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     984,                      42,                41.87500,               -79.62500,             7.7600687E-10,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      71,                41.87500,               -72.37500,             2.3077145E-09,
                     984,                      72,                41.87500,               -72.12500,             1.3658950E-09,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     985,                      42,                42.12500,               -79.62500,             7.7600687E-10,
                     985,                      52,                42.12500,               -77.12500,             6.2715166E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      71,                42.12500,               -72.37500,             1.8461715E-09,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             1.2482325E-09,
                     986,                      42,                42.37500,               -79.62500,             7.7600687E-10,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      63,                42.37500,               -74.37500,             1.0376932E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             2.3077145E-09,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             8.9840152E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     987,                      51,                42.62500,               -77.37500,             6.3938116E-10,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      71,                42.62500,               -72.37500,             1.8461715E-09,
                     987,                      72,                42.62500,               -72.12500,             9.1059665E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     988,                      43,                42.87500,               -79.37500,             7.5795342E-10,
                     988,                      54,                42.87500,               -76.62500,             1.2082317E-09,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     989,                      49,                43.12500,               -77.87500,             6.6528566E-10,
                     989,                      50,                43.12500,               -77.62500,             6.5209699E-10,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      61,                43.12500,               -74.87500,             1.0711584E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      73,                43.12500,               -71.87500,             2.2460038E-09,
                     989,                      74,                43.12500,               -71.62500,             8.8664392E-10,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     990,                      42,                43.37500,               -79.62500,             7.7600687E-10,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      62,                43.37500,               -74.62500,             1.0541603E-09,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             1.7968030E-09,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             1.2041549E-09,
                     991,                      41,                43.62500,               -79.87500,             1.5898824E-09,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             2.3077145E-09,
                     991,                      72,                43.62500,               -72.12500,             1.3658950E-09,
                     991,                      73,                43.62500,               -71.87500,             1.7968030E-09,
                     991,                      74,                43.62500,               -71.62500,             2.2166098E-09,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     992,                      50,                43.87500,               -77.62500,             6.5209699E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      72,                43.87500,               -72.12500,             1.8211933E-09,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      74,                43.87500,               -71.62500,             2.2166100E-09,
                     992,                      75,                43.87500,               -71.37500,             2.1877884E-09,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             1.6643100E-09,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      71,                44.12500,               -72.37500,             2.3077145E-09,
                     993,                      72,                44.12500,               -72.12500,             2.2764914E-09,
                     993,                      73,                44.12500,               -71.87500,             8.9840152E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             2.1598892E-09,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      85,                44.12500,               -68.87500,             7.7550683E-10,
                     994,                      45,                44.37500,               -78.87500,             7.2425471E-10,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             1.3658950E-09,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      77,                44.37500,               -70.87500,             2.1327811E-09,
                     994,                      78,                44.37500,               -70.62500,             1.6849374E-09,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     995,                      40,                44.62500,               -80.12500,             8.1482260E-10,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      48,                44.62500,               -78.12500,             6.7915407E-10,
                     995,                      49,                44.62500,               -77.87500,             1.3305713E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      70,                44.62500,               -72.62500,             9.3592223E-10,
                     995,                      71,                44.62500,               -72.37500,             1.3846286E-09,
                     995,                      72,                44.62500,               -72.12500,             1.8211933E-09,
                     995,                      74,                44.62500,               -71.62500,             8.8664392E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             1.2796687E-09,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             1.2482325E-09,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     996,                      47,                44.87500,               -78.37500,             6.9351891E-10,
                     996,                      49,                44.87500,               -77.87500,             6.6528566E-10,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      51,                44.87500,               -77.37500,             6.3938116E-10,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      72,                44.87500,               -72.12500,             1.8211933E-09,
                     996,                      73,                44.87500,               -71.87500,             1.3476023E-09,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             2.1327811E-09,
                     996,                      78,                44.87500,               -70.62500,             1.2637031E-09,
                     996,                      79,                44.87500,               -70.37500,             1.2482325E-09,
                     996,                      81,                44.87500,               -69.87500,             1.2184973E-09,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     997,                      47,                45.12500,               -78.37500,             1.3870378E-09,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      55,                45.12500,               -76.37500,             1.7797669E-09,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      59,                45.12500,               -75.37500,             1.1069139E-09,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      75,                45.12500,               -71.37500,             1.3126730E-09,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             1.2482325E-09,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             1.6055398E-09,
                     998,                      47,                45.37500,               -78.37500,             6.9351891E-10,
                     998,                      48,                45.37500,               -78.12500,             6.7915407E-10,
                     998,                      52,                45.37500,               -77.12500,             1.2543033E-09,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      71,                45.37500,               -72.37500,             1.8461715E-09,
                     998,                      72,                45.37500,               -72.12500,             3.1870881E-09,
                     998,                      73,                45.37500,               -71.87500,             1.3476023E-09,
                     998,                      74,                45.37500,               -71.62500,             1.3299659E-09,
                     998,                      75,                45.37500,               -71.37500,             1.7502307E-09,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      82,                45.37500,               -69.62500,             1.6055398E-09,
                     998,                      83,                45.37500,               -69.37500,             1.1901460E-09,
                     998,                      84,                45.37500,               -69.12500,             1.1765496E-09,
                     999,                      47,                45.62500,               -78.37500,             6.9351891E-10,
                     999,                      48,                45.62500,               -78.12500,             6.7915407E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      58,                45.62500,               -75.62500,             1.1257948E-09,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      72,                45.62500,               -72.12500,             2.2764914E-09,
                     999,                      74,                45.62500,               -71.62500,             2.2166098E-09,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      81,                45.62500,               -69.87500,             1.2184973E-09,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      84,                45.62500,               -69.12500,             7.8436635E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      48,                45.87500,               -78.12500,             6.7915407E-10,
                    1000,                      49,                45.87500,               -77.87500,             6.6528566E-10,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      70,                45.87500,               -72.62500,             9.3592223E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             9.1059665E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             2.6599316E-09,
                    1000,                      75,                45.87500,               -71.37500,             8.7511537E-10,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
