 NAME III (version 6.5)                                          
 Run name:                   Flight4_080
 Run time:                   31/07/2016 18:29:46.773 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:19 UTC
 End of release:             04/12/2015 01:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     473,                      76,               -85.87500,               -71.12500,             1.7279113E-09,
                     473,                      77,               -85.87500,               -70.87500,             8.5311247E-10,
                     473,                      79,               -85.87500,               -70.37500,             4.1607751E-10,
                     473,                      80,               -85.87500,               -70.12500,             4.1106193E-10,
                     473,                      83,               -85.87500,               -69.37500,             3.9671533E-10,
                     473,                      85,               -85.87500,               -68.87500,             3.8775341E-10,
                     473,                      86,               -85.87500,               -68.62500,             3.8343698E-10,
                     473,                      90,               -85.87500,               -67.62500,             7.3420875E-10,
                     473,                      92,               -85.87500,               -67.12500,             1.4379727E-09,
                     473,                      93,               -85.87500,               -66.87500,             7.1165901E-10,
                     473,                      94,               -85.87500,               -66.62500,             3.5223971E-10,
                     473,                      95,               -85.87500,               -66.37500,             6.9741951E-10,
                     473,                      96,               -85.87500,               -66.12500,             1.0358544E-09,
                     473,                      97,               -85.87500,               -65.87500,             2.0513529E-09,
                     473,                      98,               -85.87500,               -65.62500,             1.6931082E-09,
                     473,                      99,               -85.87500,               -65.37500,             2.3476605E-09,
                     473,                     100,               -85.87500,               -65.12500,             3.6545558E-09,
                     473,                     101,               -85.87500,               -64.87500,             6.5826511E-10,
                     473,                     102,               -85.87500,               -64.62500,             1.9565407E-09,
                     473,                     103,               -85.87500,               -64.37500,             6.4626793E-10,
                     473,                     104,               -85.87500,               -64.12500,             3.2022093E-10,
                     473,                     106,               -85.87500,               -63.62500,             3.1456898E-10,
                     473,                     108,               -85.87500,               -63.12500,             3.0915046E-10,
                     473,                     111,               -85.87500,               -62.37500,             3.0139050E-10,
                     474,                      67,               -85.62500,               -73.37500,             5.8613998E-09,
                     474,                      68,               -85.62500,               -73.12500,             3.8511501E-09,
                     474,                      69,               -85.62500,               -72.87500,             6.6444610E-09,
                     474,                      70,               -85.62500,               -72.62500,             2.8077669E-09,
                     474,                      71,               -85.62500,               -72.37500,             3.6923431E-09,
                     474,                      72,               -85.62500,               -72.12500,             6.3741763E-09,
                     474,                      73,               -85.62500,               -71.87500,             9.4332160E-09,
                     474,                      74,               -85.62500,               -71.62500,             4.8765414E-09,
                     474,                      75,               -85.62500,               -71.37500,             3.5004615E-09,
                     474,                      76,               -85.62500,               -71.12500,             2.5918669E-09,
                     474,                      77,               -85.62500,               -70.87500,             4.2655623E-10,
                     474,                      79,               -85.62500,               -70.37500,             4.1607751E-10,
                     474,                      81,               -85.62500,               -69.87500,             8.1233154E-10,
                     474,                      85,               -85.62500,               -68.87500,             1.1632603E-09,
                     474,                      88,               -85.62500,               -68.12500,             3.7507233E-10,
                     474,                      90,               -85.62500,               -67.62500,             3.6710437E-10,
                     474,                      91,               -85.62500,               -67.37500,             7.2654366E-10,
                     474,                      92,               -85.62500,               -67.12500,             3.5949319E-10,
                     474,                      93,               -85.62500,               -66.87500,             1.0674885E-09,
                     474,                      94,               -85.62500,               -66.62500,             3.5223971E-10,
                     474,                      95,               -85.62500,               -66.37500,             1.0461293E-09,
                     474,                      96,               -85.62500,               -66.12500,             1.3811392E-09,
                     474,                      97,               -85.62500,               -65.87500,             1.7094610E-09,
                     474,                      98,               -85.62500,               -65.62500,             1.3544865E-09,
                     474,                      99,               -85.62500,               -65.37500,             1.3415201E-09,
                     474,                     100,               -85.62500,               -65.12500,             2.9900908E-09,
                     474,                     101,               -85.62500,               -64.87500,             1.6456628E-09,
                     474,                     102,               -85.62500,               -64.62500,             1.3043604E-09,
                     474,                     103,               -85.62500,               -64.37500,             1.2925359E-09,
                     474,                     104,               -85.62500,               -64.12500,             3.2022093E-10,
                     475,                      67,               -85.37500,               -73.37500,             1.4653502E-09,
                     475,                      68,               -85.37500,               -73.12500,             3.8511501E-09,
                     475,                      69,               -85.37500,               -72.87500,             5.6952523E-09,
                     475,                      70,               -85.37500,               -72.62500,             3.2757279E-09,
                     475,                      71,               -85.37500,               -72.37500,             1.8461715E-09,
                     475,                      72,               -85.37500,               -72.12500,             6.8294748E-09,
                     475,                      73,               -85.37500,               -71.87500,             9.4332160E-09,
                     475,                      74,               -85.37500,               -71.62500,             7.5364737E-09,
                     475,                      75,               -85.37500,               -71.37500,             3.0629039E-09,
                     475,                      76,               -85.37500,               -71.12500,             2.5918669E-09,
                     475,                      77,               -85.37500,               -70.87500,             4.2655623E-10,
                     475,                      79,               -85.37500,               -70.37500,             8.3215501E-10,
                     475,                      81,               -85.37500,               -69.87500,             4.0616577E-10,
                     475,                      82,               -85.37500,               -69.62500,             4.0138495E-10,
                     475,                      88,               -85.37500,               -68.12500,             7.5014467E-10,
                     475,                      89,               -85.37500,               -67.87500,             3.7104558E-10,
                     475,                      92,               -85.37500,               -67.12500,             1.0784796E-09,
                     475,                      93,               -85.37500,               -66.87500,             1.0674885E-09,
                     475,                      95,               -85.37500,               -66.37500,             6.9741951E-10,
                     475,                      96,               -85.37500,               -66.12500,             1.7264240E-09,
                     475,                      97,               -85.37500,               -65.87500,             1.3675686E-09,
                     475,                      98,               -85.37500,               -65.62500,             6.7724326E-10,
                     475,                      99,               -85.37500,               -65.37500,             1.3415201E-09,
                     475,                     100,               -85.37500,               -65.12500,             3.6545558E-09,
                     475,                     101,               -85.37500,               -64.87500,             9.8739761E-10,
                     475,                     102,               -85.37500,               -64.62500,             9.7827035E-10,
                     475,                     103,               -85.37500,               -64.37500,             9.6940189E-10,
                     475,                     104,               -85.37500,               -64.12500,             6.4044187E-10,
                     475,                     105,               -85.37500,               -63.87500,             3.1736980E-10,
                     475,                     107,               -85.37500,               -63.37500,             3.1182670E-10,
                     475,                     110,               -85.37500,               -62.62500,             3.0391545E-10,
                     475,                     118,               -85.37500,               -60.62500,             2.8488953E-10,
                     476,                      67,               -85.12500,               -73.37500,             1.4653502E-09,
                     476,                      68,               -85.12500,               -73.12500,             2.4069688E-09,
                     476,                      69,               -85.12500,               -72.87500,             6.1698562E-09,
                     476,                      70,               -85.12500,               -72.62500,             4.2116501E-09,
                     476,                      71,               -85.12500,               -72.37500,             3.6923431E-09,
                     476,                      72,               -85.12500,               -72.12500,             9.1059658E-09,
                     476,                      73,               -85.12500,               -71.87500,             6.2888108E-09,
                     476,                      74,               -85.12500,               -71.62500,             5.3198632E-09,
                     476,                      75,               -85.12500,               -71.37500,             4.8131352E-09,
                     476,                      76,               -85.12500,               -71.12500,             3.8878003E-09,
                     476,                      77,               -85.12500,               -70.87500,             8.5311247E-10,
                     476,                      79,               -85.12500,               -70.37500,             8.3215501E-10,
                     476,                      80,               -85.12500,               -70.12500,             4.1106193E-10,
                     476,                      81,               -85.12500,               -69.87500,             4.0616577E-10,
                     476,                      86,               -85.12500,               -68.62500,             7.6687395E-10,
                     476,                      87,               -85.12500,               -68.37500,             3.7920148E-10,
                     476,                      89,               -85.12500,               -67.87500,             3.7104558E-10,
                     476,                      92,               -85.12500,               -67.12500,             3.5949319E-10,
                     476,                      93,               -85.12500,               -66.87500,             1.4233180E-09,
                     476,                      94,               -85.12500,               -66.62500,             3.5223971E-10,
                     476,                      95,               -85.12500,               -66.37500,             1.0461293E-09,
                     476,                      96,               -85.12500,               -66.12500,             1.3811392E-09,
                     476,                      97,               -85.12500,               -65.87500,             1.7094608E-09,
                     476,                      98,               -85.12500,               -65.62500,             1.3544865E-09,
                     476,                      99,               -85.12500,               -65.37500,             2.0122803E-09,
                     476,                     100,               -85.12500,               -65.12500,             2.6578586E-09,
                     476,                     101,               -85.12500,               -64.87500,             2.3039279E-09,
                     476,                     102,               -85.12500,               -64.62500,             2.2826308E-09,
                     476,                     103,               -85.12500,               -64.37500,             3.2313396E-10,
                     476,                     105,               -85.12500,               -63.87500,             9.5210939E-10,
                     476,                     108,               -85.12500,               -63.12500,             3.0915046E-10,
                     476,                     111,               -85.12500,               -62.37500,             3.0139050E-10,
                     476,                     117,               -85.12500,               -60.87500,             2.8712036E-10,
                     477,                      67,               -84.87500,               -73.37500,             9.7690012E-10,
                     477,                      68,               -84.87500,               -73.12500,             6.2581189E-09,
                     477,                      69,               -84.87500,               -72.87500,             1.8984176E-09,
                     477,                      70,               -84.87500,               -72.62500,             3.2757279E-09,
                     477,                      71,               -84.87500,               -72.37500,             6.4616001E-09,
                     477,                      72,               -84.87500,               -72.12500,             9.1059658E-09,
                     477,                      73,               -84.87500,               -71.87500,             8.0856140E-09,
                     477,                      74,               -84.87500,               -71.62500,             6.6498296E-09,
                     477,                      75,               -84.87500,               -71.37500,             5.2506928E-09,
                     477,                      76,               -84.87500,               -71.12500,             2.5918669E-09,
                     477,                      77,               -84.87500,               -70.87500,             1.2796687E-09,
                     477,                      79,               -84.87500,               -70.37500,             4.1607751E-10,
                     477,                      80,               -84.87500,               -70.12500,             4.1106193E-10,
                     477,                      83,               -84.87500,               -69.37500,             3.9671533E-10,
                     477,                      84,               -84.87500,               -69.12500,             3.9218317E-10,
                     477,                      88,               -84.87500,               -68.12500,             3.7507233E-10,
                     477,                      91,               -84.87500,               -67.37500,             7.2654366E-10,
                     477,                      92,               -84.87500,               -67.12500,             7.1898637E-10,
                     477,                      93,               -84.87500,               -66.87500,             7.1165901E-10,
                     477,                      94,               -84.87500,               -66.62500,             1.4089588E-09,
                     477,                      95,               -84.87500,               -66.37500,             1.7435490E-09,
                     477,                      96,               -84.87500,               -66.12500,             3.4528480E-10,
                     477,                      97,               -84.87500,               -65.87500,             1.3675686E-09,
                     477,                      98,               -84.87500,               -65.62500,             2.7089733E-09,
                     477,                      99,               -84.87500,               -65.37500,             2.3476605E-09,
                     477,                     100,               -84.87500,               -65.12500,             1.9933939E-09,
                     477,                     101,               -84.87500,               -64.87500,             9.8739761E-10,
                     477,                     102,               -84.87500,               -64.62500,             6.5218020E-10,
                     477,                     103,               -84.87500,               -64.37500,             9.6940189E-10,
                     477,                     105,               -84.87500,               -63.87500,             3.1736980E-10,
                     477,                     106,               -84.87500,               -63.62500,             3.1456898E-10,
                     477,                     109,               -84.87500,               -62.87500,             3.0651059E-10,
                     477,                     110,               -84.87500,               -62.62500,             6.0783090E-10,
                     477,                     111,               -84.87500,               -62.37500,             3.0139050E-10,
                     477,                     118,               -84.87500,               -60.62500,             2.8488953E-10,
                     478,                      53,               -84.62500,               -76.87500,             1.2308365E-09,
                     478,                      68,               -84.62500,               -73.12500,             5.7767253E-09,
                     478,                      69,               -84.62500,               -72.87500,             4.7460436E-09,
                     478,                      70,               -84.62500,               -72.62500,             2.3398057E-09,
                     478,                      71,               -84.62500,               -72.37500,             7.3846862E-09,
                     478,                      72,               -84.62500,               -72.12500,             8.1953697E-09,
                     478,                      73,               -84.62500,               -71.87500,             8.9840153E-09,
                     478,                      74,               -84.62500,               -71.62500,             6.6498296E-09,
                     478,                      75,               -84.62500,               -71.37500,             2.1877884E-09,
                     478,                      76,               -84.62500,               -71.12500,             2.1598892E-09,
                     478,                      77,               -84.62500,               -70.87500,             1.2796687E-09,
                     478,                      78,               -84.62500,               -70.62500,             8.4246871E-10,
                     478,                      79,               -84.62500,               -70.37500,             8.3215501E-10,
                     478,                      80,               -84.62500,               -70.12500,             4.1106193E-10,
                     478,                      81,               -84.62500,               -69.87500,             1.2184973E-09,
                     478,                      82,               -84.62500,               -69.62500,             1.2041549E-09,
                     478,                      83,               -84.62500,               -69.37500,             3.9671533E-10,
                     478,                      84,               -84.62500,               -69.12500,             7.8436635E-10,
                     478,                      85,               -84.62500,               -68.87500,             3.8775341E-10,
                     478,                      87,               -84.62500,               -68.37500,             1.5168059E-09,
                     478,                      88,               -84.62500,               -68.12500,             1.1252170E-09,
                     478,                      90,               -84.62500,               -67.62500,             3.6710437E-10,
                     478,                      92,               -84.62500,               -67.12500,             1.4379727E-09,
                     478,                      93,               -84.62500,               -66.87500,             1.0674885E-09,
                     478,                      94,               -84.62500,               -66.62500,             3.5223971E-10,
                     478,                      95,               -84.62500,               -66.37500,             1.3948390E-09,
                     478,                      96,               -84.62500,               -66.12500,             1.7264240E-09,
                     478,                      97,               -84.62500,               -65.87500,             1.3675686E-09,
                     478,                      98,               -84.62500,               -65.62500,             1.0158648E-09,
                     478,                      99,               -84.62500,               -65.37500,             2.3476605E-09,
                     478,                     100,               -84.62500,               -65.12500,             9.9669695E-10,
                     478,                     101,               -84.62500,               -64.87500,             2.9621932E-09,
                     478,                     102,               -84.62500,               -64.62500,             9.7827035E-10,
                     478,                     104,               -84.62500,               -64.12500,             6.4044187E-10,
                     478,                     105,               -84.62500,               -63.87500,             3.1736980E-10,
                     478,                     106,               -84.62500,               -63.62500,             3.1456898E-10,
                     478,                     109,               -84.62500,               -62.87500,             3.0651059E-10,
                     478,                     111,               -84.62500,               -62.37500,             3.0139050E-10,
                     478,                     112,               -84.62500,               -62.12500,             2.9888972E-10,
                     478,                     116,               -84.62500,               -61.12500,             2.8939456E-10,
                     478,                     120,               -84.62500,               -60.12500,             2.8056105E-10,
                     479,                      50,               -84.37500,               -77.62500,             6.5209699E-10,
                     479,                      53,               -84.37500,               -76.87500,             2.4616731E-09,
                     479,                      66,               -84.37500,               -73.62500,             9.9138464E-10,
                     479,                      67,               -84.37500,               -73.37500,             2.4422504E-09,
                     479,                      68,               -84.37500,               -73.12500,             5.2953313E-09,
                     479,                      69,               -84.37500,               -72.87500,             7.5936715E-09,
                     479,                      70,               -84.37500,               -72.62500,             3.2757279E-09,
                     479,                      71,               -84.37500,               -72.37500,             5.0769717E-09,
                     479,                      72,               -84.37500,               -72.12500,             5.4635798E-09,
                     479,                      73,               -84.37500,               -71.87500,             8.5348146E-09,
                     479,                      74,               -84.37500,               -71.62500,             3.9898977E-09,
                     479,                      75,               -84.37500,               -71.37500,             2.6253462E-09,
                     479,                      76,               -84.37500,               -71.12500,             2.5918669E-09,
                     479,                      77,               -84.37500,               -70.87500,             8.5311247E-10,
                     479,                      79,               -84.37500,               -70.37500,             4.1607751E-10,
                     479,                      80,               -84.37500,               -70.12500,             8.2212387E-10,
                     479,                      81,               -84.37500,               -69.87500,             8.1233154E-10,
                     479,                      82,               -84.37500,               -69.62500,             1.6055398E-09,
                     479,                      85,               -84.37500,               -68.87500,             3.8775341E-10,
                     479,                      88,               -84.37500,               -68.12500,             1.1252170E-09,
                     479,                      90,               -84.37500,               -67.62500,             1.1013132E-09,
                     479,                      91,               -84.37500,               -67.37500,             7.2654366E-10,
                     479,                      92,               -84.37500,               -67.12500,             7.1898637E-10,
                     479,                      93,               -84.37500,               -66.87500,             1.0674885E-09,
                     479,                      94,               -84.37500,               -66.62500,             1.0567192E-09,
                     479,                      95,               -84.37500,               -66.37500,             1.3948390E-09,
                     479,                      96,               -84.37500,               -66.12500,             1.7264240E-09,
                     479,                      97,               -84.37500,               -65.87500,             3.7608139E-09,
                     479,                      98,               -84.37500,               -65.62500,             2.0317299E-09,
                     479,                      99,               -84.37500,               -65.37500,             2.6830407E-09,
                     479,                     100,               -84.37500,               -65.12500,             1.6611618E-09,
                     479,                     101,               -84.37500,               -64.87500,             2.3039279E-09,
                     479,                     102,               -84.37500,               -64.62500,             1.3043604E-09,
                     479,                     104,               -84.37500,               -64.12500,             3.2022093E-10,
                     479,                     105,               -84.37500,               -63.87500,             3.1736980E-10,
                     479,                     111,               -84.37500,               -62.37500,             9.0417152E-10,
                     479,                     112,               -84.37500,               -62.12500,             2.9888972E-10,
                     479,                     113,               -84.37500,               -61.87500,             2.9645586E-10,
                     479,                     116,               -84.37500,               -61.12500,             2.8939456E-10,
                     479,                     120,               -84.37500,               -60.12500,             2.8056105E-10,
                     480,                      44,               -84.12500,               -79.12500,             7.4066742E-10,
                     480,                      50,               -84.12500,               -77.62500,             1.3041940E-09,
                     480,                      52,               -84.12500,               -77.12500,             1.2543033E-09,
                     480,                      53,               -84.12500,               -76.87500,             6.1541827E-10,
                     480,                      54,               -84.12500,               -76.62500,             6.0411587E-10,
                     480,                      66,               -84.12500,               -73.62500,             9.9138464E-10,
                     480,                      67,               -84.12500,               -73.37500,             1.4653502E-09,
                     480,                      68,               -84.12500,               -73.12500,             5.7767253E-09,
                     480,                      69,               -84.12500,               -72.87500,             7.1190649E-09,
                     480,                      70,               -84.12500,               -72.62500,             3.7436889E-09,
                     480,                      71,               -84.12500,               -72.37500,             7.8462294E-09,
                     480,                      72,               -84.12500,               -72.12500,             1.1837756E-08,
                     480,                      73,               -84.12500,               -71.87500,             6.7380110E-09,
                     480,                      74,               -84.12500,               -71.62500,             5.7631850E-09,
                     480,                      75,               -84.12500,               -71.37500,             2.1877884E-09,
                     480,                      76,               -84.12500,               -71.12500,             3.0238447E-09,
                     480,                      77,               -84.12500,               -70.87500,             4.2655623E-10,
                     480,                      79,               -84.12500,               -70.37500,             4.1607751E-10,
                     480,                      80,               -84.12500,               -70.12500,             2.4663716E-09,
                     480,                      81,               -84.12500,               -69.87500,             8.1233154E-10,
                     480,                      82,               -84.12500,               -69.62500,             4.0138495E-10,
                     480,                      83,               -84.12500,               -69.37500,             3.9671533E-10,
                     480,                      84,               -84.12500,               -69.12500,             7.8436635E-10,
                     480,                      87,               -84.12500,               -68.37500,             1.1376043E-09,
                     480,                      88,               -84.12500,               -68.12500,             1.1252170E-09,
                     480,                      89,               -84.12500,               -67.87500,             1.4841823E-09,
                     480,                      90,               -84.12500,               -67.62500,             3.6710437E-10,
                     480,                      91,               -84.12500,               -67.37500,             3.6327183E-10,
                     480,                      92,               -84.12500,               -67.12500,             1.0784796E-09,
                     480,                      93,               -84.12500,               -66.87500,             1.0674885E-09,
                     480,                      94,               -84.12500,               -66.62500,             1.7611986E-09,
                     480,                      95,               -84.12500,               -66.37500,             6.9741951E-10,
                     480,                      96,               -84.12500,               -66.12500,             2.0717086E-09,
                     480,                      97,               -84.12500,               -65.87500,             2.3932449E-09,
                     480,                      98,               -84.12500,               -65.62500,             2.0317299E-09,
                     480,                      99,               -84.12500,               -65.37500,             2.3476605E-09,
                     480,                     100,               -84.12500,               -65.12500,             9.9669695E-10,
                     480,                     101,               -84.12500,               -64.87500,             3.2913257E-09,
                     480,                     102,               -84.12500,               -64.62500,             3.2609010E-10,
                     480,                     103,               -84.12500,               -64.37500,             3.2313396E-10,
                     480,                     104,               -84.12500,               -64.12500,             3.2022093E-10,
                     480,                     105,               -84.12500,               -63.87500,             3.1736980E-10,
                     480,                     107,               -84.12500,               -63.37500,             3.1182670E-10,
                     480,                     112,               -84.12500,               -62.12500,             2.9888972E-10,
                     480,                     115,               -84.12500,               -61.37500,             2.9169678E-10,
                     481,                      51,               -83.87500,               -77.37500,             1.2787623E-09,
                     481,                      53,               -83.87500,               -76.87500,             3.6925096E-09,
                     481,                      54,               -83.87500,               -76.62500,             1.8123476E-09,
                     481,                      66,               -83.87500,               -73.62500,             9.9138464E-10,
                     481,                      67,               -83.87500,               -73.37500,             4.8845006E-10,
                     481,                      68,               -83.87500,               -73.12500,             8.6650873E-09,
                     481,                      69,               -83.87500,               -72.87500,             7.5936706E-09,
                     481,                      70,               -83.87500,               -72.62500,             5.1475726E-09,
                     481,                      71,               -83.87500,               -72.37500,             5.5385145E-09,
                     481,                      72,               -83.87500,               -72.12500,             1.1837756E-08,
                     481,                      73,               -83.87500,               -71.87500,             7.6364133E-09,
                     481,                      74,               -83.87500,               -71.62500,             5.3198632E-09,
                     481,                      75,               -83.87500,               -71.37500,             1.7502307E-09,
                     481,                      76,               -83.87500,               -71.12500,             4.3197783E-09,
                     481,                      77,               -83.87500,               -70.87500,             8.5311247E-10,
                     481,                      78,               -83.87500,               -70.62500,             8.4246871E-10,
                     481,                      79,               -83.87500,               -70.37500,             8.3215501E-10,
                     481,                      80,               -83.87500,               -70.12500,             1.2331858E-09,
                     481,                      81,               -83.87500,               -69.87500,             4.0616577E-10,
                     481,                      82,               -83.87500,               -69.62500,             8.0276991E-10,
                     481,                      85,               -83.87500,               -68.87500,             3.8775341E-10,
                     481,                      86,               -83.87500,               -68.62500,             7.6687395E-10,
                     481,                      87,               -83.87500,               -68.37500,             3.7920148E-10,
                     481,                      88,               -83.87500,               -68.12500,             1.1252170E-09,
                     481,                      89,               -83.87500,               -67.87500,             1.4841823E-09,
                     481,                      91,               -83.87500,               -67.37500,             3.6327183E-10,
                     481,                      92,               -83.87500,               -67.12500,             7.1898637E-10,
                     481,                      93,               -83.87500,               -66.87500,             2.8466360E-09,
                     481,                      94,               -83.87500,               -66.62500,             1.0567192E-09,
                     481,                      95,               -83.87500,               -66.37500,             1.7435487E-09,
                     481,                      96,               -83.87500,               -66.12500,             2.0717086E-09,
                     481,                      97,               -83.87500,               -65.87500,             3.4189216E-09,
                     481,                      98,               -83.87500,               -65.62500,             1.6931082E-09,
                     481,                      99,               -83.87500,               -65.37500,             1.6769003E-09,
                     481,                     100,               -83.87500,               -65.12500,             1.6611618E-09,
                     481,                     101,               -83.87500,               -64.87500,             9.8739761E-10,
                     481,                     102,               -83.87500,               -64.62500,             1.6304506E-09,
                     481,                     103,               -83.87500,               -64.37500,             1.2925359E-09,
                     481,                     104,               -83.87500,               -64.12500,             3.2022093E-10,
                     481,                     106,               -83.87500,               -63.62500,             6.2913796E-10,
                     481,                     112,               -83.87500,               -62.12500,             2.9888972E-10,
                     482,                      44,               -83.62500,               -79.12500,             1.4813348E-09,
                     482,                      45,               -83.62500,               -78.87500,             1.4485094E-09,
                     482,                      49,               -83.62500,               -77.87500,             1.3305713E-09,
                     482,                      50,               -83.62500,               -77.62500,             6.5209699E-10,
                     482,                      51,               -83.62500,               -77.37500,             2.5575246E-09,
                     482,                      52,               -83.62500,               -77.12500,             1.2543033E-09,
                     482,                      53,               -83.62500,               -76.87500,             2.4616731E-09,
                     482,                      54,               -83.62500,               -76.62500,             6.0411587E-10,
                     482,                      66,               -83.62500,               -73.62500,             2.4784617E-09,
                     482,                      67,               -83.62500,               -73.37500,             2.9307003E-09,
                     482,                      68,               -83.62500,               -73.12500,             1.0109269E-08,
                     482,                      69,               -83.62500,               -72.87500,             7.1190658E-09,
                     482,                      70,               -83.62500,               -72.62500,             5.1475726E-09,
                     482,                      71,               -83.62500,               -72.37500,             6.4616001E-09,
                     482,                      72,               -83.62500,               -72.12500,             6.8294748E-09,
                     482,                      73,               -83.62500,               -71.87500,             9.4332160E-09,
                     482,                      74,               -83.62500,               -71.62500,             4.8765414E-09,
                     482,                      75,               -83.62500,               -71.37500,             4.8131348E-09,
                     482,                      76,               -83.62500,               -71.12500,             1.2959334E-09,
                     482,                      77,               -83.62500,               -70.87500,             4.2655623E-10,
                     482,                      78,               -83.62500,               -70.62500,             8.4246871E-10,
                     482,                      80,               -83.62500,               -70.12500,             4.1106193E-10,
                     482,                      81,               -83.62500,               -69.87500,             8.1233154E-10,
                     482,                      82,               -83.62500,               -69.62500,             8.0276991E-10,
                     482,                      83,               -83.62500,               -69.37500,             1.1901460E-09,
                     482,                      86,               -83.62500,               -68.62500,             2.3006219E-09,
                     482,                      87,               -83.62500,               -68.37500,             7.5840295E-10,
                     482,                      88,               -83.62500,               -68.12500,             7.5014467E-10,
                     482,                      89,               -83.62500,               -67.87500,             3.7104558E-10,
                     482,                      90,               -83.62500,               -67.62500,             3.6710437E-10,
                     482,                      91,               -83.62500,               -67.37500,             1.4530873E-09,
