 NAME III (version 6.5)                                          
 Run name:                   Flight11_041
 Run time:                   05/08/2016 14:09:20.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:09 UTC
 End of release:             11/12/2015 15:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     954,                      79,                34.37500,               -70.37500,             1.6643100E-09,
                     954,                      80,                34.37500,               -70.12500,             4.1106190E-09,
                     954,                      81,                34.37500,               -69.87500,             2.4369946E-09,
                     954,                      82,                34.37500,               -69.62500,             4.0138497E-09,
                     954,                      83,                34.37500,               -69.37500,             3.1737224E-09,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      87,                34.37500,               -68.37500,             4.9296194E-09,
                     954,                      88,                34.37500,               -68.12500,             3.0005789E-09,
                     954,                      89,                34.37500,               -67.87500,             5.9367302E-09,
                     954,                      90,                34.37500,               -67.62500,             7.7091924E-09,
                     954,                      91,                34.37500,               -67.37500,             1.8163593E-09,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     954,                      93,                34.37500,               -66.87500,             3.5582950E-10,
                     955,                      66,                34.62500,               -73.62500,             4.9569232E-10,
                     955,                      72,                34.62500,               -72.12500,             1.3658950E-09,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      75,                34.62500,               -71.37500,             2.1877884E-09,
                     955,                      76,                34.62500,               -71.12500,             8.6395563E-10,
                     955,                      77,                34.62500,               -70.87500,             1.7062249E-09,
                     955,                      78,                34.62500,               -70.62500,             1.2637031E-09,
                     955,                      79,                34.62500,               -70.37500,             4.1607744E-09,
                     955,                      80,                34.62500,               -70.12500,             4.9327427E-09,
                     955,                      81,                34.62500,               -69.87500,             2.8431604E-09,
                     955,                      82,                34.62500,               -69.62500,             3.6124648E-09,
                     955,                      84,                34.62500,               -69.12500,             1.1765496E-09,
                     955,                      85,                34.62500,               -68.87500,             1.5510137E-09,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      87,                34.62500,               -68.37500,             3.7920147E-09,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-09,
                     955,                      89,                34.62500,               -67.87500,             3.7104559E-09,
                     955,                      90,                34.62500,               -67.62500,             2.5697307E-09,
                     955,                      91,                34.62500,               -67.37500,             2.1796311E-09,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      76,                34.87500,               -71.12500,             1.7279113E-09,
                     956,                      77,                34.87500,               -70.87500,             1.2796687E-09,
                     956,                      78,                34.87500,               -70.62500,             1.6849374E-09,
                     956,                      79,                34.87500,               -70.37500,             1.6643100E-09,
                     956,                      80,                34.87500,               -70.12500,             3.2884955E-09,
                     956,                      81,                34.87500,               -69.87500,             1.6246631E-09,
                     956,                      82,                34.87500,               -69.62500,             4.0138497E-09,
                     956,                      83,                34.87500,               -69.37500,             1.5868613E-09,
                     956,                      84,                34.87500,               -69.12500,             1.1765496E-09,
                     956,                      85,                34.87500,               -68.87500,             1.1632603E-09,
                     956,                      87,                34.87500,               -68.37500,             5.3088201E-09,
                     956,                      88,                34.87500,               -68.12500,             7.1263746E-09,
                     956,                      89,                34.87500,               -67.87500,             8.5340481E-09,
                     956,                      90,                34.87500,               -67.62500,             8.0762970E-09,
                     956,                      91,                34.87500,               -67.37500,             1.8163593E-09,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      72,                35.12500,               -72.12500,             9.1059665E-10,
                     957,                      73,                35.12500,               -71.87500,             8.9840152E-10,
                     957,                      74,                35.12500,               -71.62500,             8.8664392E-10,
                     957,                      75,                35.12500,               -71.37500,             1.3126730E-09,
                     957,                      76,                35.12500,               -71.12500,             1.2959334E-09,
                     957,                      77,                35.12500,               -70.87500,             8.5311247E-10,
                     957,                      78,                35.12500,               -70.62500,             8.4246871E-10,
                     957,                      79,                35.12500,               -70.37500,             1.6643100E-09,
                     957,                      80,                35.12500,               -70.12500,             2.8774336E-09,
                     957,                      81,                35.12500,               -69.87500,             2.0308288E-09,
                     957,                      82,                35.12500,               -69.62500,             1.6055398E-09,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     957,                      87,                35.12500,               -68.37500,             4.5504174E-09,
                     957,                      88,                35.12500,               -68.12500,             6.7513013E-09,
                     957,                      89,                35.12500,               -67.87500,             6.6788211E-09,
                     957,                      90,                35.12500,               -67.62500,             6.6078787E-09,
                     957,                      91,                35.12500,               -67.37500,             2.9061749E-09,
                     958,                      71,                35.37500,               -72.37500,             9.2308577E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      74,                35.37500,               -71.62500,             8.8664392E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      77,                35.37500,               -70.87500,             2.1327811E-09,
                     958,                      78,                35.37500,               -70.62500,             1.2637031E-09,
                     958,                      79,                35.37500,               -70.37500,             2.0803874E-09,
                     958,                      80,                35.37500,               -70.12500,             5.7548664E-09,
                     958,                      81,                35.37500,               -69.87500,             2.4369946E-09,
                     958,                      82,                35.37500,               -69.62500,             2.8096947E-09,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      87,                35.37500,               -68.37500,             3.0336120E-09,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-09,
                     958,                      89,                35.37500,               -67.87500,             7.7919573E-09,
                     958,                      90,                35.37500,               -67.62500,             6.6078787E-09,
                     958,                      91,                35.37500,               -67.37500,             1.8163593E-09,
                     958,                      92,                35.37500,               -67.12500,             3.5949319E-10,
                     959,                      72,                35.62500,               -72.12500,             9.1059665E-10,
                     959,                      73,                35.62500,               -71.87500,             8.9840152E-10,
                     959,                      75,                35.62500,               -71.37500,             8.7511537E-10,
                     959,                      76,                35.62500,               -71.12500,             1.2959334E-09,
                     959,                      77,                35.62500,               -70.87500,             1.7062249E-09,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     959,                      79,                35.62500,               -70.37500,             3.7446974E-09,
                     959,                      80,                35.62500,               -70.12500,             4.1106190E-09,
                     959,                      81,                35.62500,               -69.87500,             2.4369946E-09,
                     959,                      82,                35.62500,               -69.62500,             2.0069248E-09,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      88,                35.62500,               -68.12500,             2.2504341E-09,
                     959,                      89,                35.62500,               -67.87500,             4.0815018E-09,
                     959,                      90,                35.62500,               -67.62500,             6.2407741E-09,
                     959,                      91,                35.62500,               -67.37500,             5.0858060E-09,
                     959,                      92,                35.62500,               -67.12500,             3.5949319E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      77,                35.87500,               -70.87500,             8.5311247E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             3.3286200E-09,
                     960,                      80,                35.87500,               -70.12500,             5.3438045E-09,
                     960,                      81,                35.87500,               -69.87500,             2.4369946E-09,
                     960,                      82,                35.87500,               -69.62500,             2.0069248E-09,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      86,                35.87500,               -68.62500,             1.5337479E-09,
                     960,                      87,                35.87500,               -68.37500,             7.5840295E-10,
                     960,                      88,                35.87500,               -68.12500,             1.5002893E-09,
                     960,                      89,                35.87500,               -67.87500,             5.5656844E-09,
                     960,                      90,                35.87500,               -67.62500,             6.6078787E-09,
                     960,                      91,                35.87500,               -67.37500,             3.6327186E-09,
                     960,                      92,                35.87500,               -67.12500,             3.5949319E-10,
                     961,                      70,                36.12500,               -72.62500,             4.6796111E-10,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      74,                36.12500,               -71.62500,             1.3299659E-09,
                     961,                      75,                36.12500,               -71.37500,             1.3126730E-09,
                     961,                      76,                36.12500,               -71.12500,             4.3197781E-10,
                     961,                      77,                36.12500,               -70.87500,             8.5311247E-10,
                     961,                      78,                36.12500,               -70.62500,             2.1061717E-09,
                     961,                      79,                36.12500,               -70.37500,             2.9125424E-09,
                     961,                      80,                36.12500,               -70.12500,             3.6995571E-09,
                     961,                      81,                36.12500,               -69.87500,             3.6554917E-09,
                     961,                      82,                36.12500,               -69.62500,             2.0069248E-09,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      86,                36.12500,               -68.62500,             7.6687395E-10,
                     961,                      87,                36.12500,               -68.37500,             1.1376043E-09,
                     961,                      89,                36.12500,               -67.87500,             1.1131368E-09,
                     961,                      90,                36.12500,               -67.62500,             4.0381480E-09,
                     961,                      91,                36.12500,               -67.37500,             3.2694467E-09,
                     961,                      92,                36.12500,               -67.12500,             3.5949319E-10,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      71,                36.37500,               -72.37500,             9.2308577E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      75,                36.37500,               -71.37500,             1.3126730E-09,
                     962,                      76,                36.37500,               -71.12500,             1.2959334E-09,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             3.3698748E-09,
                     962,                      79,                36.37500,               -70.37500,             3.3286200E-09,
                     962,                      80,                36.37500,               -70.12500,             3.2884955E-09,
                     962,                      81,                36.37500,               -69.87500,             2.4369946E-09,
                     962,                      82,                36.37500,               -69.62500,             2.8096947E-09,
                     962,                      84,                36.37500,               -69.12500,             1.1765496E-09,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      87,                36.37500,               -68.37500,             2.2752089E-09,
                     962,                      88,                36.37500,               -68.12500,             1.1252170E-09,
                     962,                      89,                36.37500,               -67.87500,             2.9683647E-09,
                     962,                      90,                36.37500,               -67.62500,             5.5065654E-09,
                     962,                      91,                36.37500,               -67.37500,             2.9061749E-09,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      70,                36.62500,               -72.62500,             4.6796111E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      75,                36.62500,               -71.37500,             1.3126730E-09,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      77,                36.62500,               -70.87500,             1.7062249E-09,
                     963,                      78,                36.62500,               -70.62500,             2.9486404E-09,
                     963,                      79,                36.62500,               -70.37500,             3.3286200E-09,
                     963,                      80,                36.62500,               -70.12500,             4.5216813E-09,
                     963,                      81,                36.62500,               -69.87500,             3.2493259E-09,
                     963,                      82,                36.62500,               -69.62500,             2.8096947E-09,
                     963,                      84,                36.62500,               -69.12500,             7.8436635E-10,
                     963,                      85,                36.62500,               -68.87500,             3.8775341E-10,
                     963,                      87,                36.62500,               -68.37500,             3.7920148E-10,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      89,                36.62500,               -67.87500,             3.3394101E-09,
                     963,                      90,                36.62500,               -67.62500,             2.5697307E-09,
                     963,                      91,                36.62500,               -67.37500,             2.9061746E-09,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      77,                36.87500,               -70.87500,             1.2796687E-09,
                     964,                      78,                36.87500,               -70.62500,             1.2637031E-09,
                     964,                      79,                36.87500,               -70.37500,             2.9125424E-09,
                     964,                      80,                36.87500,               -70.12500,             3.2884955E-09,
                     964,                      81,                36.87500,               -69.87500,             4.4678230E-09,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      89,                36.87500,               -67.87500,             2.5973190E-09,
                     964,                      90,                36.87500,               -67.62500,             4.7723567E-09,
                     964,                      91,                36.87500,               -67.37500,             3.2694467E-09,
                     964,                      92,                36.87500,               -67.12500,             7.1898637E-10,
                     964,                      93,                36.87500,               -66.87500,             7.1165901E-10,
                     965,                      64,                37.12500,               -74.12500,             5.1089183E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             1.2796687E-09,
                     965,                      78,                37.12500,               -70.62500,             1.6849374E-09,
                     965,                      79,                37.12500,               -70.37500,             2.9125424E-09,
                     965,                      80,                37.12500,               -70.12500,             2.0553097E-09,
                     965,                      81,                37.12500,               -69.87500,             4.4678230E-09,
                     965,                      82,                37.12500,               -69.62500,             8.0276991E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      88,                37.12500,               -68.12500,             1.8753616E-09,
                     965,                      89,                37.12500,               -67.87500,             2.2262736E-09,
                     965,                      90,                37.12500,               -67.62500,             4.7723567E-09,
                     965,                      91,                37.12500,               -67.37500,             1.4530873E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     966,                      71,                37.37500,               -72.37500,             9.2308577E-10,
                     966,                      73,                37.37500,               -71.87500,             8.9840152E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      77,                37.37500,               -70.87500,             8.5311247E-10,
                     966,                      78,                37.37500,               -70.62500,             2.5274061E-09,
                     966,                      79,                37.37500,               -70.37500,             4.1607744E-09,
                     966,                      80,                37.37500,               -70.12500,             2.8774336E-09,
                     966,                      81,                37.37500,               -69.87500,             2.4369946E-09,
                     966,                      82,                37.37500,               -69.62500,             8.0276991E-10,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      84,                37.37500,               -69.12500,             3.9218317E-10,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      88,                37.37500,               -68.12500,             4.8759401E-09,
                     966,                      89,                37.37500,               -67.87500,             2.2262736E-09,
                     966,                      90,                37.37500,               -67.62500,             4.0381480E-09,
                     966,                      91,                37.37500,               -67.37500,             3.2694465E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      73,                37.62500,               -71.87500,             1.3476023E-09,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      76,                37.62500,               -71.12500,             8.6395563E-10,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             2.5274061E-09,
                     967,                      79,                37.62500,               -70.37500,             2.9125424E-09,
                     967,                      80,                37.62500,               -70.12500,             2.8774336E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      82,                37.62500,               -69.62500,             4.0138495E-10,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      84,                37.62500,               -69.12500,             1.9609159E-09,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             2.6255065E-09,
                     967,                      89,                37.62500,               -67.87500,             2.2262736E-09,
                     967,                      90,                37.62500,               -67.62500,             2.9368350E-09,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      75,                37.87500,               -71.37500,             2.1877884E-09,
                     968,                      76,                37.87500,               -71.12500,             1.7279113E-09,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             1.6849374E-09,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     968,                      80,                37.87500,               -70.12500,             2.8774336E-09,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      84,                37.87500,               -69.12500,             7.8436635E-10,
                     968,                      87,                37.87500,               -68.37500,             2.6544105E-09,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     968,                      90,                37.87500,               -67.62500,             2.2026263E-09,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      77,                38.12500,               -70.87500,             8.5311247E-10,
                     969,                      78,                38.12500,               -70.62500,             1.6849374E-09,
                     969,                      79,                38.12500,               -70.37500,             4.5768518E-09,
                     969,                      80,                38.12500,               -70.12500,             4.1106190E-09,
                     969,                      81,                38.12500,               -69.87500,             2.4369946E-09,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      89,                38.12500,               -67.87500,             1.1131368E-09,
                     969,                      90,                38.12500,               -67.62500,             1.1013132E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     970,                      69,                38.37500,               -72.87500,             9.4920882E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             1.3126730E-09,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             3.3698748E-09,
                     970,                      79,                38.37500,               -70.37500,             2.4964650E-09,
                     970,                      80,                38.37500,               -70.12500,             1.6442477E-09,
                     970,                      81,                38.37500,               -69.87500,             2.8431604E-09,
                     970,                      82,                38.37500,               -69.62500,             2.0069248E-09,
                     970,                      84,                38.37500,               -69.12500,             1.5687327E-09,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      87,                38.37500,               -68.37500,             1.1376043E-09,
                     970,                      89,                38.37500,               -67.87500,             1.4841823E-09,
                     970,                      90,                38.37500,               -67.62500,             1.8355218E-09,
                     970,                      91,                38.37500,               -67.37500,             1.8163593E-09,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      71,                38.62500,               -72.37500,             9.2308577E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             2.9858935E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123438E-09,
                     971,                      79,                38.62500,               -70.37500,             4.9929292E-09,
                     971,                      80,                38.62500,               -70.12500,             1.6442477E-09,
                     971,                      81,                38.62500,               -69.87500,             3.6554917E-09,
                     971,                      82,                38.62500,               -69.62500,             3.6124648E-09,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      89,                38.62500,               -67.87500,             1.4841823E-09,
                     971,                      90,                38.62500,               -67.62500,             1.4684175E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      69,                38.87500,               -72.87500,             9.4920882E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             1.3476023E-09,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             1.7502307E-09,
                     972,                      76,                38.87500,               -71.12500,             1.7279113E-09,
                     972,                      77,                38.87500,               -70.87500,             2.1327811E-09,
                     972,                      78,                38.87500,               -70.62500,             2.9486404E-09,
                     972,                      79,                38.87500,               -70.37500,             2.4964650E-09,
                     972,                      80,                38.87500,               -70.12500,             2.0553097E-09,
                     972,                      81,                38.87500,               -69.87500,             4.4678234E-09,
                     972,                      82,                38.87500,               -69.62500,             1.6055398E-09,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      86,                38.87500,               -68.62500,             7.6687395E-10,
                     972,                      87,                38.87500,               -68.37500,             1.5168059E-09,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
