 NAME III (version 6.5)                                          
 Run name:                   Flight11_0157
 Run time:                   06/08/2016 03:31:33.953 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:05 UTC
 End of release:             11/12/2015 17:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     911,                     101,                23.62500,               -64.87500,             2.3039279E-09,
                     911,                     102,                23.62500,               -64.62500,             2.6087208E-09,
                     911,                     103,                23.62500,               -64.37500,             6.4626793E-10,
                     911,                     104,                23.62500,               -64.12500,             2.5617675E-09,
                     911,                     105,                23.62500,               -63.87500,             3.1736975E-09,
                     911,                     106,                23.62500,               -63.62500,             3.4602592E-09,
                     911,                     107,                23.62500,               -63.37500,             2.4946136E-09,
                     911,                     108,                23.62500,               -63.12500,             9.2745139E-10,
                     911,                     109,                23.62500,               -62.87500,             3.0651059E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      73,                23.87500,               -71.87500,             8.9840152E-10,
                     912,                      74,                23.87500,               -71.62500,             2.2166098E-09,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      76,                23.87500,               -71.12500,             2.1598892E-09,
                     912,                      77,                23.87500,               -70.87500,             2.5593374E-09,
                     912,                      79,                23.87500,               -70.37500,             1.2482325E-09,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     912,                      84,                23.87500,               -69.12500,             2.3530990E-09,
                     912,                      85,                23.87500,               -68.87500,             1.9387671E-09,
                     912,                      86,                23.87500,               -68.62500,             3.8343697E-09,
                     912,                      87,                23.87500,               -68.37500,             2.2752089E-09,
                     912,                      88,                23.87500,               -68.12500,             2.6255065E-09,
                     912,                      89,                23.87500,               -67.87500,             2.2262736E-09,
                     912,                      90,                23.87500,               -67.62500,             1.4684175E-09,
                     912,                      91,                23.87500,               -67.37500,             3.9959902E-09,
                     912,                      92,                23.87500,               -67.12500,             2.1569593E-09,
                     912,                      93,                23.87500,               -66.87500,             7.1165901E-10,
                     912,                      94,                23.87500,               -66.62500,             1.0567192E-09,
                     912,                      95,                23.87500,               -66.37500,             3.4870976E-10,
                     912,                      96,                23.87500,               -66.12500,             1.3811392E-09,
                     912,                      97,                23.87500,               -65.87500,             2.0513531E-09,
                     912,                      98,                23.87500,               -65.62500,             3.3862163E-10,
                     912,                      99,                23.87500,               -65.37500,             2.3476605E-09,
                     912,                     100,                23.87500,               -65.12500,             1.6611618E-09,
                     912,                     101,                23.87500,               -64.87500,             1.9747954E-09,
                     912,                     102,                23.87500,               -64.62500,             1.9565407E-09,
                     912,                     103,                23.87500,               -64.37500,             1.9388038E-09,
                     912,                     104,                23.87500,               -64.12500,             2.5617677E-09,
                     912,                     105,                23.87500,               -63.87500,             4.4431769E-09,
                     912,                     106,                23.87500,               -63.62500,             4.0893968E-09,
                     912,                     107,                23.87500,               -63.37500,             2.1827871E-09,
                     912,                     108,                23.87500,               -63.12500,             1.8549028E-09,
                     912,                     109,                23.87500,               -62.87500,             6.1302119E-10,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     913,                      73,                24.12500,               -71.87500,             8.9840152E-10,
                     913,                      74,                24.12500,               -71.62500,             1.7732878E-09,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             1.7279113E-09,
                     913,                      77,                24.12500,               -70.87500,             1.2796687E-09,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      79,                24.12500,               -70.37500,             8.3215501E-10,
                     913,                      80,                24.12500,               -70.12500,             2.4663718E-09,
                     913,                      81,                24.12500,               -69.87500,             1.6246631E-09,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             1.9835766E-09,
                     913,                      84,                24.12500,               -69.12500,             6.2749304E-09,
                     913,                      85,                24.12500,               -68.87500,             1.5510137E-09,
                     913,                      86,                24.12500,               -68.62500,             3.0674958E-09,
                     913,                      87,                24.12500,               -68.37500,             4.9296189E-09,
                     913,                      88,                24.12500,               -68.12500,             2.6255065E-09,
                     913,                      89,                24.12500,               -67.87500,             3.7104559E-09,
                     913,                      90,                24.12500,               -67.62500,             2.9368350E-09,
                     913,                      91,                24.12500,               -67.37500,             2.5429030E-09,
                     913,                      92,                24.12500,               -67.12500,             2.8759457E-09,
                     913,                      93,                24.12500,               -66.87500,             1.7791474E-09,
                     913,                      94,                24.12500,               -66.62500,             1.0567192E-09,
                     913,                      95,                24.12500,               -66.37500,             1.3948390E-09,
                     913,                      96,                24.12500,               -66.12500,             1.0358544E-09,
                     913,                      97,                24.12500,               -65.87500,             1.0256765E-09,
                     913,                      98,                24.12500,               -65.62500,             3.3862163E-10,
                     913,                      99,                24.12500,               -65.37500,             1.3415201E-09,
                     913,                     100,                24.12500,               -65.12500,             1.6611618E-09,
                     913,                     101,                24.12500,               -64.87500,             1.9747954E-09,
                     913,                     102,                24.12500,               -64.62500,             3.9130814E-09,
                     913,                     103,                24.12500,               -64.37500,             1.2925359E-09,
                     913,                     104,                24.12500,               -64.12500,             2.5617677E-09,
                     913,                     105,                24.12500,               -63.87500,             2.5389582E-09,
                     913,                     106,                24.12500,               -63.62500,             5.0331046E-09,
                     913,                     107,                24.12500,               -63.37500,             4.0537471E-09,
                     913,                     108,                24.12500,               -63.12500,             1.5457523E-09,
                     913,                     109,                24.12500,               -62.87500,             3.0651059E-10,
                     913,                     110,                24.12500,               -62.62500,             3.0391545E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     914,                      73,                24.37500,               -71.87500,             2.2460038E-09,
                     914,                      74,                24.37500,               -71.62500,             2.2166098E-09,
                     914,                      75,                24.37500,               -71.37500,             1.7502307E-09,
                     914,                      76,                24.37500,               -71.12500,             8.6395563E-10,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      81,                24.37500,               -69.87500,             1.6246631E-09,
                     914,                      82,                24.37500,               -69.62500,             1.6055398E-09,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      84,                24.37500,               -69.12500,             4.7061981E-09,
                     914,                      85,                24.37500,               -68.87500,             1.9387671E-09,
                     914,                      86,                24.37500,               -68.62500,             2.6840588E-09,
                     914,                      87,                24.37500,               -68.37500,             3.4128131E-09,
                     914,                      88,                24.37500,               -68.12500,             7.1263746E-09,
                     914,                      89,                24.37500,               -67.87500,             2.5973190E-09,
                     914,                      90,                24.37500,               -67.62500,             2.2026263E-09,
                     914,                      91,                24.37500,               -67.37500,             2.9061746E-09,
                     914,                      92,                24.37500,               -67.12500,             1.7974660E-09,
                     914,                      93,                24.37500,               -66.87500,             1.4233180E-09,
                     914,                      94,                24.37500,               -66.62500,             1.7611986E-09,
                     914,                      96,                24.37500,               -66.12500,             6.9056960E-10,
                     914,                      97,                24.37500,               -65.87500,             6.8378431E-10,
                     914,                      98,                24.37500,               -65.62500,             6.7724326E-10,
                     914,                      99,                24.37500,               -65.37500,             2.3476605E-09,
                     914,                     100,                24.37500,               -65.12500,             1.3289294E-09,
                     914,                     101,                24.37500,               -64.87500,             9.8739761E-10,
                     914,                     102,                24.37500,               -64.62500,             2.6087208E-09,
                     914,                     103,                24.37500,               -64.37500,             1.2925359E-09,
                     914,                     104,                24.37500,               -64.12500,             2.8819886E-09,
                     914,                     105,                24.37500,               -63.87500,             3.8084371E-09,
                     914,                     106,                24.37500,               -63.62500,             5.0331042E-09,
                     914,                     107,                24.37500,               -63.37500,             1.5591336E-09,
                     914,                     108,                24.37500,               -63.12500,             1.8549028E-09,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     915,                      73,                24.62500,               -71.87500,             8.9840152E-10,
                     915,                      74,                24.62500,               -71.62500,             8.8664392E-10,
                     915,                      75,                24.62500,               -71.37500,             1.7502307E-09,
                     915,                      76,                24.62500,               -71.12500,             3.0238447E-09,
                     915,                      77,                24.62500,               -70.87500,             1.2796687E-09,
                     915,                      78,                24.62500,               -70.62500,             8.4246871E-10,
                     915,                      79,                24.62500,               -70.37500,             1.2482325E-09,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      82,                24.62500,               -69.62500,             8.0276991E-10,
                     915,                      83,                24.62500,               -69.37500,             2.3802920E-09,
                     915,                      84,                24.62500,               -69.12500,             5.0983813E-09,
                     915,                      85,                24.62500,               -68.87500,             6.2040550E-09,
                     915,                      86,                24.62500,               -68.62500,             2.6840588E-09,
                     915,                      87,                24.62500,               -68.37500,             4.5504178E-09,
                     915,                      88,                24.62500,               -68.12500,             4.1257957E-09,
                     915,                      89,                24.62500,               -67.87500,             3.3394101E-09,
                     915,                      90,                24.62500,               -67.62500,             3.3039393E-09,
                     915,                      91,                24.62500,               -67.37500,             2.5429028E-09,
                     915,                      92,                24.62500,               -67.12500,             1.7974660E-09,
                     915,                      93,                24.62500,               -66.87500,             2.8466360E-09,
                     915,                      94,                24.62500,               -66.62500,             7.0447942E-10,
                     915,                      95,                24.62500,               -66.37500,             6.9741951E-10,
                     915,                      96,                24.62500,               -66.12500,             6.9056960E-10,
                     915,                      97,                24.62500,               -65.87500,             6.8378431E-10,
                     915,                      99,                24.62500,               -65.37500,             6.7076006E-10,
                     915,                     100,                24.62500,               -65.12500,             6.6446471E-10,
                     915,                     101,                24.62500,               -64.87500,             1.9747954E-09,
                     915,                     102,                24.62500,               -64.62500,             2.6087208E-09,
                     915,                     103,                24.62500,               -64.37500,             1.6156698E-09,
                     915,                     104,                24.62500,               -64.12500,             3.5224306E-09,
                     915,                     105,                24.62500,               -63.87500,             2.5389584E-09,
                     915,                     106,                24.62500,               -63.62500,             5.9768115E-09,
                     915,                     107,                24.62500,               -63.37500,             2.1827871E-09,
                     915,                     108,                24.62500,               -63.12500,             1.8549028E-09,
                     915,                     110,                24.62500,               -62.62500,             6.0783090E-10,
                     916,                      74,                24.87500,               -71.62500,             1.3299659E-09,
                     916,                      75,                24.87500,               -71.37500,             1.3126730E-09,
                     916,                      76,                24.87500,               -71.12500,             2.1598892E-09,
                     916,                      77,                24.87500,               -70.87500,             2.1327811E-09,
                     916,                      79,                24.87500,               -70.37500,             1.6643100E-09,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      82,                24.87500,               -69.62500,             8.0276991E-10,
                     916,                      84,                24.87500,               -69.12500,             5.8827476E-09,
                     916,                      85,                24.87500,               -68.87500,             4.6530415E-09,
                     916,                      86,                24.87500,               -68.62500,             3.0674958E-09,
                     916,                      87,                24.87500,               -68.37500,             5.6880216E-09,
                     916,                      88,                24.87500,               -68.12500,             5.6260849E-09,
                     916,                      89,                24.87500,               -67.87500,             5.1946389E-09,
                     916,                      90,                24.87500,               -67.62500,             4.7723567E-09,
                     916,                      91,                24.87500,               -67.37500,             3.6327186E-09,
                     916,                      92,                24.87500,               -67.12500,             1.4379727E-09,
                     916,                      93,                24.87500,               -66.87500,             7.1165901E-10,
                     916,                      94,                24.87500,               -66.62500,             7.0447942E-10,
                     916,                      95,                24.87500,               -66.37500,             6.9741951E-10,
                     916,                      96,                24.87500,               -66.12500,             1.0358544E-09,
                     916,                      97,                24.87500,               -65.87500,             1.0256765E-09,
                     916,                      98,                24.87500,               -65.62500,             6.7724326E-10,
                     916,                      99,                24.87500,               -65.37500,             3.0184204E-09,
                     916,                     100,                24.87500,               -65.12500,             1.3289294E-09,
                     916,                     101,                24.87500,               -64.87500,             9.8739761E-10,
                     916,                     102,                24.87500,               -64.62500,             2.9348111E-09,
                     916,                     103,                24.87500,               -64.37500,             1.9388038E-09,
                     916,                     104,                24.87500,               -64.12500,             2.2415467E-09,
                     916,                     105,                24.87500,               -63.87500,             4.1258073E-09,
                     916,                     106,                24.87500,               -63.62500,             5.3476734E-09,
                     916,                     107,                24.87500,               -63.37500,             2.4946136E-09,
                     916,                     108,                24.87500,               -63.12500,             1.5457523E-09,
                     916,                     109,                24.87500,               -62.87500,             6.1302119E-10,
                     916,                     110,                24.87500,               -62.62500,             9.1174629E-10,
                     916,                     111,                24.87500,               -62.37500,             6.0278099E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      73,                25.12500,               -71.87500,             4.4920076E-10,
                     917,                      75,                25.12500,               -71.37500,             3.0629039E-09,
                     917,                      76,                25.12500,               -71.12500,             2.5918669E-09,
                     917,                      77,                25.12500,               -70.87500,             1.7062249E-09,
                     917,                      78,                25.12500,               -70.62500,             1.2637031E-09,
                     917,                      79,                25.12500,               -70.37500,             1.2482325E-09,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             1.2041549E-09,
                     917,                      83,                25.12500,               -69.37500,             2.3802920E-09,
                     917,                      84,                25.12500,               -69.12500,             2.7452822E-09,
                     917,                      85,                25.12500,               -68.87500,             6.2040550E-09,
                     917,                      86,                25.12500,               -68.62500,             1.9171849E-09,
                     917,                      87,                25.12500,               -68.37500,             1.5168059E-09,
                     917,                      88,                25.12500,               -68.12500,             4.5008681E-09,
                     917,                      89,                25.12500,               -67.87500,             5.1946385E-09,
                     917,                      90,                25.12500,               -67.62500,             2.9368350E-09,
                     917,                      91,                25.12500,               -67.37500,             3.2694465E-09,
                     917,                      92,                25.12500,               -67.12500,             7.1898637E-10,
                     917,                      93,                25.12500,               -66.87500,             7.1165901E-10,
                     917,                      94,                25.12500,               -66.62500,             1.0567192E-09,
                     917,                      95,                25.12500,               -66.37500,             6.9741951E-10,
                     917,                      96,                25.12500,               -66.12500,             1.0358544E-09,
                     917,                      97,                25.12500,               -65.87500,             1.3675686E-09,
                     917,                      98,                25.12500,               -65.62500,             3.3862163E-10,
                     917,                      99,                25.12500,               -65.37500,             1.0061402E-09,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     917,                     101,                25.12500,               -64.87500,             1.6456628E-09,
                     917,                     102,                25.12500,               -64.62500,             2.2826308E-09,
                     917,                     103,                25.12500,               -64.37500,             1.9388038E-09,
                     917,                     104,                25.12500,               -64.12500,             3.2022096E-09,
                     917,                     105,                25.12500,               -63.87500,             1.9042188E-09,
                     917,                     106,                25.12500,               -63.62500,             5.0331046E-09,
                     917,                     107,                25.12500,               -63.37500,             3.1182672E-09,
                     917,                     108,                25.12500,               -63.12500,             2.1640534E-09,
                     917,                     109,                25.12500,               -62.87500,             2.4520848E-09,
                     917,                     110,                25.12500,               -62.62500,             1.5195771E-09,
                     917,                     112,                25.12500,               -62.12500,             2.9888972E-10,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     918,                      73,                25.37500,               -71.87500,             2.2460038E-09,
                     918,                      74,                25.37500,               -71.62500,             8.8664392E-10,
                     918,                      75,                25.37500,               -71.37500,             2.1877884E-09,
                     918,                      76,                25.37500,               -71.12500,             1.2959334E-09,
                     918,                      77,                25.37500,               -70.87500,             1.7062249E-09,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      79,                25.37500,               -70.37500,             1.6643100E-09,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             8.0276991E-10,
                     918,                      83,                25.37500,               -69.37500,             4.7605844E-09,
                     918,                      84,                25.37500,               -69.12500,             2.3530990E-09,
                     918,                      85,                25.37500,               -68.87500,             3.8775343E-09,
                     918,                      86,                25.37500,               -68.62500,             1.9171849E-09,
                     918,                      87,                25.37500,               -68.37500,             3.4128136E-09,
                     918,                      88,                25.37500,               -68.12500,             4.1257957E-09,
                     918,                      89,                25.37500,               -67.87500,             1.8552280E-09,
                     918,                      90,                25.37500,               -67.62500,             3.3039393E-09,
                     918,                      91,                25.37500,               -67.37500,             2.1796311E-09,
                     918,                      92,                25.37500,               -67.12500,             2.1569593E-09,
                     918,                      93,                25.37500,               -66.87500,             7.1165901E-10,
                     918,                      94,                25.37500,               -66.62500,             3.5223971E-10,
                     918,                      96,                25.37500,               -66.12500,             6.9056960E-10,
                     918,                      97,                25.37500,               -65.87500,             6.8378431E-10,
                     918,                      99,                25.37500,               -65.37500,             3.3538003E-10,
                     918,                     100,                25.37500,               -65.12500,             3.3223235E-10,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     918,                     102,                25.37500,               -64.62500,             1.6304506E-09,
                     918,                     103,                25.37500,               -64.37500,             2.9082052E-09,
                     918,                     104,                25.37500,               -64.12500,             4.1628727E-09,
                     918,                     105,                25.37500,               -63.87500,             3.4910674E-09,
                     918,                     106,                25.37500,               -63.62500,             4.4039665E-09,
                     918,                     107,                25.37500,               -63.37500,             3.4300938E-09,
                     918,                     108,                25.37500,               -63.12500,             1.5457523E-09,
                     918,                     109,                25.37500,               -62.87500,             2.1455742E-09,
                     918,                     110,                25.37500,               -62.62500,             1.2156618E-09,
                     918,                     111,                25.37500,               -62.37500,             1.2055620E-09,
                     918,                     112,                25.37500,               -62.12500,             5.9777944E-10,
                     919,                      73,                25.62500,               -71.87500,             2.2460038E-09,
                     919,                      74,                25.62500,               -71.62500,             1.3299659E-09,
                     919,                      75,                25.62500,               -71.37500,             3.0629039E-09,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      77,                25.62500,               -70.87500,             1.7062249E-09,
                     919,                      78,                25.62500,               -70.62500,             2.1061717E-09,
                     919,                      79,                25.62500,               -70.37500,             8.3215501E-10,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      83,                25.62500,               -69.37500,             7.1408763E-09,
                     919,                      84,                25.62500,               -69.12500,             1.5687327E-09,
                     919,                      85,                25.62500,               -68.87500,             2.7142741E-09,
                     919,                      86,                25.62500,               -68.62500,             3.0674958E-09,
                     919,                      87,                25.62500,               -68.37500,             3.7920147E-09,
                     919,                      88,                25.62500,               -68.12500,             3.3756511E-09,
                     919,                      89,                25.62500,               -67.87500,             1.8552280E-09,
                     919,                      90,                25.62500,               -67.62500,             6.2407741E-09,
                     919,                      91,                25.62500,               -67.37500,             2.9061749E-09,
                     919,                      92,                25.62500,               -67.12500,             3.5949319E-10,
                     919,                      93,                25.62500,               -66.87500,             7.1165901E-10,
                     919,                      94,                25.62500,               -66.62500,             3.5223971E-10,
                     919,                      95,                25.62500,               -66.37500,             1.0461293E-09,
                     919,                      96,                25.62500,               -66.12500,             1.0358544E-09,
                     919,                      99,                25.62500,               -65.37500,             2.3476605E-09,
                     919,                     100,                25.62500,               -65.12500,             9.9669695E-10,
                     919,                     101,                25.62500,               -64.87500,             1.3165302E-09,
                     919,                     102,                25.62500,               -64.62500,             2.6087208E-09,
                     919,                     103,                25.62500,               -64.37500,             2.9082052E-09,
                     919,                     104,                25.62500,               -64.12500,             4.1628723E-09,
                     919,                     105,                25.62500,               -63.87500,             3.4910674E-09,
                     919,                     106,                25.62500,               -63.62500,             7.8642239E-09,
                     919,                     107,                25.62500,               -63.37500,             5.3010543E-09,
                     919,                     108,                25.62500,               -63.12500,             3.4006553E-09,
                     919,                     109,                25.62500,               -62.87500,             2.1455742E-09,
                     919,                     110,                25.62500,               -62.62500,             6.0783090E-10,
                     919,                     111,                25.62500,               -62.37500,             6.0278099E-10,
                     919,                     112,                25.62500,               -62.12500,             5.9777944E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     920,                      73,                25.87500,               -71.87500,             1.3476023E-09,
                     920,                      74,                25.87500,               -71.62500,             8.8664392E-10,
                     920,                      75,                25.87500,               -71.37500,             3.5004617E-09,
                     920,                      76,                25.87500,               -71.12500,             2.5918669E-09,
                     920,                      77,                25.87500,               -70.87500,             1.7062249E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             1.2482325E-09,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      82,                25.87500,               -69.62500,             2.0069248E-09,
                     920,                      83,                25.87500,               -69.37500,             4.3638688E-09,
                     920,                      84,                25.87500,               -69.12500,             4.7061981E-09,
                     920,                      85,                25.87500,               -68.87500,             5.0407949E-09,
                     920,                      86,                25.87500,               -68.62500,             3.0674958E-09,
                     920,                      87,                25.87500,               -68.37500,             4.5504174E-09,
                     920,                      88,                25.87500,               -68.12500,             5.2510121E-09,
                     920,                      89,                25.87500,               -67.87500,             4.4525472E-09,
                     920,                      90,                25.87500,               -67.62500,             5.1394613E-09,
                     920,                      91,                25.87500,               -67.37500,             3.2694467E-09,
                     920,                      92,                25.87500,               -67.12500,             1.4379727E-09,
                     920,                      93,                25.87500,               -66.87500,             3.5582950E-10,
                     920,                      94,                25.87500,               -66.62500,             3.5223971E-10,
                     920,                      95,                25.87500,               -66.37500,             1.3948390E-09,
                     920,                      96,                25.87500,               -66.12500,             2.7622784E-09,
                     920,                      97,                25.87500,               -65.87500,             3.4189215E-10,
                     920,                      98,                25.87500,               -65.62500,             3.3862163E-10,
                     920,                      99,                25.87500,               -65.37500,             6.7076006E-10,
                     920,                     100,                25.87500,               -65.12500,             6.6446471E-10,
                     920,                     102,                25.87500,               -64.62500,             6.5218020E-10,
                     920,                     103,                25.87500,               -64.37500,             4.8470095E-09,
                     920,                     104,                25.87500,               -64.12500,             3.2022096E-09,
                     920,                     105,                25.87500,               -63.87500,             4.4431774E-09,
                     920,                     106,                25.87500,               -63.62500,             6.9205184E-09,
                     920,                     107,                25.87500,               -63.37500,             2.8064404E-09,
                     920,                     108,                25.87500,               -63.12500,             2.4732039E-09,
                     920,                     109,                25.87500,               -62.87500,             1.8390636E-09,
                     920,                     110,                25.87500,               -62.62500,             1.5195772E-09,
                     920,                     111,                25.87500,               -62.37500,             1.2055620E-09,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
