 NAME III (version 6.5)                                          
 Run name:                   Flight3_041
 Run time:                   31/07/2016 15:54:46.029 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:35 UTC
 End of release:             03/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     631,                     120,               -46.37500,               -60.12500,             2.8056105E-10,
                     632,                      47,               -46.12500,               -78.37500,             6.9351891E-10,
                     632,                      48,               -46.12500,               -78.12500,             2.0374622E-09,
                     632,                      50,               -46.12500,               -77.62500,             6.5209699E-10,
                     632,                      54,               -46.12500,               -76.62500,             6.0411587E-10,
                     632,                      61,               -46.12500,               -74.87500,             5.3557919E-10,
                     632,                      62,               -46.12500,               -74.62500,             5.2708016E-10,
                     632,                      63,               -46.12500,               -74.37500,             5.1884658E-10,
                     632,                      64,               -46.12500,               -74.12500,             6.1307017E-09,
                     632,                      65,               -46.12500,               -73.87500,             4.7801844E-08,
                     632,                      66,               -46.12500,               -73.62500,             6.3448617E-08,
                     632,                      67,               -46.12500,               -73.37500,             3.8099099E-08,
                     632,                      68,               -46.12500,               -73.12500,             4.3325437E-09,
                     632,                      69,               -46.12500,               -72.87500,             6.1698566E-09,
                     632,                      70,               -46.12500,               -72.62500,             3.2757279E-09,
                     632,                      71,               -46.12500,               -72.37500,             3.6923431E-09,
                     632,                      72,               -46.12500,               -72.12500,             3.1870884E-09,
                     632,                      73,               -46.12500,               -71.87500,             4.4920077E-09,
                     632,                      74,               -46.12500,               -71.62500,             8.8664391E-09,
                     632,                      75,               -46.12500,               -71.37500,             5.2506923E-09,
                     632,                      76,               -46.12500,               -71.12500,             5.6157119E-09,
                     632,                      77,               -46.12500,               -70.87500,             2.9858935E-09,
                     632,                      78,               -46.12500,               -70.62500,             5.0548130E-09,
                     632,                      79,               -46.12500,               -70.37500,             2.4964650E-09,
                     632,                      80,               -46.12500,               -70.12500,             4.1106190E-09,
                     632,                      81,               -46.12500,               -69.87500,             1.6246631E-09,
                     632,                      82,               -46.12500,               -69.62500,             2.8096947E-09,
                     632,                      83,               -46.12500,               -69.37500,             1.9835766E-09,
                     632,                      84,               -46.12500,               -69.12500,             2.7452822E-09,
                     632,                      85,               -46.12500,               -68.87500,             1.9387671E-09,
                     632,                      86,               -46.12500,               -68.62500,             1.5337479E-09,
                     632,                      88,               -46.12500,               -68.12500,             1.1252170E-09,
                     632,                      95,               -46.12500,               -66.37500,             3.4870976E-10,
                     632,                      99,               -46.12500,               -65.37500,             3.3538003E-10,
                     632,                     101,               -46.12500,               -64.87500,             6.5826511E-10,
                     632,                     103,               -46.12500,               -64.37500,             3.2313396E-10,
                     633,                      47,               -45.87500,               -78.37500,             6.9351891E-10,
                     633,                      48,               -45.87500,               -78.12500,             6.7915407E-10,
                     633,                      50,               -45.87500,               -77.62500,             2.6083880E-09,
                     633,                      51,               -45.87500,               -77.37500,             6.3938116E-10,
                     633,                      54,               -45.87500,               -76.62500,             1.2082317E-09,
                     633,                      55,               -45.87500,               -76.37500,             5.9325556E-10,
                     633,                      58,               -45.87500,               -75.62500,             5.6289740E-10,
                     633,                      59,               -45.87500,               -75.37500,             5.5345695E-10,
                     633,                      60,               -45.87500,               -75.12500,             1.0887716E-09,
                     633,                      61,               -45.87500,               -74.87500,             5.3557919E-10,
                     633,                      62,               -45.87500,               -74.62500,             5.2708016E-10,
                     633,                      64,               -45.87500,               -74.12500,             6.6415939E-09,
                     633,                      65,               -45.87500,               -73.87500,             4.2266894E-08,
                     633,                      66,               -45.87500,               -73.62500,             5.4030458E-08,
                     633,                      67,               -45.87500,               -73.37500,             4.1518252E-08,
                     633,                      68,               -45.87500,               -73.12500,             7.2209061E-09,
                     633,                      69,               -45.87500,               -72.87500,             7.5936706E-09,
                     633,                      70,               -45.87500,               -72.62500,             2.8077667E-09,
                     633,                      71,               -45.87500,               -72.37500,             6.0000573E-09,
                     633,                      72,               -45.87500,               -72.12500,             2.7317899E-09,
                     633,                      73,               -45.87500,               -71.87500,             5.8396101E-09,
                     633,                      74,               -45.87500,               -71.62500,             4.8765414E-09,
                     633,                      75,               -45.87500,               -71.37500,             1.3126732E-08,
                     633,                      76,               -45.87500,               -71.12500,             4.3197783E-09,
                     633,                      77,               -45.87500,               -70.87500,             4.2655626E-09,
                     633,                      78,               -45.87500,               -70.62500,             3.3698748E-09,
                     633,                      79,               -45.87500,               -70.37500,             2.0803874E-09,
                     633,                      80,               -45.87500,               -70.12500,             5.7548659E-09,
                     633,                      81,               -45.87500,               -69.87500,             4.8739888E-09,
                     633,                      82,               -45.87500,               -69.62500,             2.8096947E-09,
                     633,                      83,               -45.87500,               -69.37500,             4.7605844E-09,
                     633,                      84,               -45.87500,               -69.12500,             2.3530993E-09,
                     633,                      85,               -45.87500,               -68.87500,             1.5510137E-09,
                     633,                      86,               -45.87500,               -68.62500,             1.1503110E-09,
                     633,                      87,               -45.87500,               -68.37500,             3.7920148E-10,
                     633,                      88,               -45.87500,               -68.12500,             3.7507233E-10,
                     633,                      92,               -45.87500,               -67.12500,             3.5949319E-10,
                     633,                      93,               -45.87500,               -66.87500,             3.5582950E-10,
                     633,                      97,               -45.87500,               -65.87500,             3.4189215E-10,
                     633,                     100,               -45.87500,               -65.12500,             6.6446471E-10,
                     633,                     101,               -45.87500,               -64.87500,             3.2913255E-10,
                     634,                      44,               -45.62500,               -79.12500,             7.4066742E-10,
                     634,                      47,               -45.62500,               -78.37500,             1.3870378E-09,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      58,               -45.62500,               -75.62500,             5.6289740E-10,
                     634,                      60,               -45.62500,               -75.12500,             5.4438581E-10,
                     634,                      61,               -45.62500,               -74.87500,             5.3557919E-10,
                     634,                      64,               -45.62500,               -74.12500,             4.0871346E-09,
                     634,                      65,               -45.62500,               -73.87500,             4.1260542E-08,
                     634,                      66,               -45.62500,               -73.62500,             7.0388325E-08,
                     634,                      67,               -45.62500,               -73.37500,             3.8099099E-08,
                     634,                      68,               -45.62500,               -73.12500,             6.2581189E-09,
                     634,                      69,               -45.62500,               -72.87500,             5.6952523E-09,
                     634,                      70,               -45.62500,               -72.62500,             5.6155338E-09,
                     634,                      71,               -45.62500,               -72.37500,             5.5385145E-09,
                     634,                      72,               -45.62500,               -72.12500,             7.7400717E-09,
                     634,                      73,               -45.62500,               -71.87500,             4.9412083E-09,
                     634,                      74,               -45.62500,               -71.62500,             4.8765414E-09,
                     634,                      75,               -45.62500,               -71.37500,             9.6262696E-09,
                     634,                      76,               -45.62500,               -71.12500,             6.9116450E-09,
                     634,                      77,               -45.62500,               -70.87500,             2.1327811E-09,
                     634,                      78,               -45.62500,               -70.62500,             4.2123438E-09,
                     634,                      79,               -45.62500,               -70.37500,             2.9125424E-09,
                     634,                      80,               -45.62500,               -70.12500,             3.2884955E-09,
                     634,                      81,               -45.62500,               -69.87500,             2.8431604E-09,
                     634,                      82,               -45.62500,               -69.62500,             2.0069248E-09,
                     634,                      83,               -45.62500,               -69.37500,             1.5868613E-09,
                     634,                      84,               -45.62500,               -69.12500,             7.8436635E-10,
                     634,                      85,               -45.62500,               -68.87500,             7.7550683E-10,
                     634,                      86,               -45.62500,               -68.62500,             3.8343698E-10,
                     634,                      87,               -45.62500,               -68.37500,             1.8960074E-09,
                     634,                      91,               -45.62500,               -67.37500,             3.6327183E-10,
                     634,                      92,               -45.62500,               -67.12500,             3.5949319E-10,
                     634,                      99,               -45.62500,               -65.37500,             1.6769003E-09,
                     634,                     106,               -45.62500,               -63.62500,             3.1456898E-10,
                     634,                     118,               -45.62500,               -60.62500,             2.8488953E-10,
                     635,                      46,               -45.37500,               -78.62500,             7.0855372E-10,
                     635,                      48,               -45.37500,               -78.12500,             2.7166163E-09,
                     635,                      49,               -45.37500,               -77.87500,             6.6528566E-10,
                     635,                      50,               -45.37500,               -77.62500,             1.3041940E-09,
                     635,                      51,               -45.37500,               -77.37500,             6.3938116E-10,
                     635,                      54,               -45.37500,               -76.62500,             6.0411587E-10,
                     635,                      56,               -45.37500,               -76.12500,             1.7482368E-09,
                     635,                      58,               -45.37500,               -75.62500,             5.6289740E-10,
                     635,                      59,               -45.37500,               -75.37500,             1.1069139E-09,
                     635,                      64,               -45.37500,               -74.12500,             3.5762429E-09,
                     635,                      65,               -45.37500,               -73.87500,             4.3776424E-08,
                     635,                      66,               -45.37500,               -73.62500,             5.3534773E-08,
                     635,                      67,               -45.37500,               -73.37500,             4.1518252E-08,
                     635,                      68,               -45.37500,               -73.12500,             8.1836937E-09,
                     635,                      69,               -45.37500,               -72.87500,             6.1698571E-09,
                     635,                      70,               -45.37500,               -72.62500,             2.8077669E-09,
                     635,                      71,               -45.37500,               -72.37500,             3.6923431E-09,
                     635,                      72,               -45.37500,               -72.12500,             1.0471861E-08,
                     635,                      73,               -45.37500,               -71.87500,             1.7968030E-09,
                     635,                      74,               -45.37500,               -71.62500,             8.8664392E-10,
                     635,                      75,               -45.37500,               -71.37500,             3.5004615E-09,
                     635,                      76,               -45.37500,               -71.12500,             3.8878003E-09,
                     635,                      77,               -45.37500,               -70.87500,             5.1186748E-09,
                     635,                      78,               -45.37500,               -70.62500,             3.7911092E-09,
                     635,                      79,               -45.37500,               -70.37500,             3.3286200E-09,
                     635,                      80,               -45.37500,               -70.12500,             1.6442477E-09,
                     635,                      81,               -45.37500,               -69.87500,             2.8431604E-09,
                     635,                      82,               -45.37500,               -69.62500,             6.4221610E-09,
                     635,                      83,               -45.37500,               -69.37500,             1.5868613E-09,
                     635,                      84,               -45.37500,               -69.12500,             3.1374652E-09,
                     635,                      85,               -45.37500,               -68.87500,             7.7550683E-10,
                     635,                      86,               -45.37500,               -68.62500,             2.6840588E-09,
                     635,                      87,               -45.37500,               -68.37500,             1.1376043E-09,
                     635,                      96,               -45.37500,               -66.12500,             3.4528480E-10,
                     635,                      97,               -45.37500,               -65.87500,             3.4189215E-10,
                     635,                      98,               -45.37500,               -65.62500,             6.7724326E-10,
                     635,                      99,               -45.37500,               -65.37500,             3.3538003E-10,
                     635,                     102,               -45.37500,               -64.62500,             3.2609010E-10,
                     635,                     103,               -45.37500,               -64.37500,             3.2313396E-10,
                     636,                      46,               -45.12500,               -78.62500,             7.0855372E-10,
                     636,                      48,               -45.12500,               -78.12500,             2.0374622E-09,
                     636,                      51,               -45.12500,               -77.37500,             6.3938116E-10,
                     636,                      53,               -45.12500,               -76.87500,             6.1541827E-10,
                     636,                      55,               -45.12500,               -76.37500,             1.1865111E-09,
                     636,                      56,               -45.12500,               -76.12500,             5.8274557E-10,
                     636,                      59,               -45.12500,               -75.37500,             1.1069139E-09,
                     636,                      60,               -45.12500,               -75.12500,             5.4438581E-10,
                     636,                      64,               -45.12500,               -74.12500,             3.5762429E-09,
                     636,                      65,               -45.12500,               -73.87500,             3.4216061E-08,
                     636,                      66,               -45.12500,               -73.62500,             5.7004623E-08,
                     636,                      67,               -45.12500,               -73.37500,             4.5425846E-08,
                     636,                      68,               -45.12500,               -73.12500,             8.6650873E-09,
                     636,                      69,               -45.12500,               -72.87500,             7.5936706E-09,
                     636,                      70,               -45.12500,               -72.62500,             5.1475721E-09,
                     636,                      71,               -45.12500,               -72.37500,             4.6154289E-09,
                     636,                      72,               -45.12500,               -72.12500,             4.0976849E-09,
                     636,                      73,               -45.12500,               -71.87500,             5.8396097E-09,
                     636,                      74,               -45.12500,               -71.62500,             3.5465757E-09,
                     636,                      75,               -45.12500,               -71.37500,             6.1258079E-09,
                     636,                      76,               -45.12500,               -71.12500,             3.0238447E-09,
                     636,                      77,               -45.12500,               -70.87500,             3.4124499E-09,
                     636,                      78,               -45.12500,               -70.62500,             2.5274061E-09,
                     636,                      79,               -45.12500,               -70.37500,             3.3286200E-09,
                     636,                      80,               -45.12500,               -70.12500,             1.6442477E-09,
                     636,                      81,               -45.12500,               -69.87500,             3.6554917E-09,
                     636,                      82,               -45.12500,               -69.62500,             3.2110796E-09,
                     636,                      83,               -45.12500,               -69.37500,             2.3802920E-09,
                     636,                      84,               -45.12500,               -69.12500,             2.3530990E-09,
                     636,                      85,               -45.12500,               -68.87500,             2.7142741E-09,
                     636,                      86,               -45.12500,               -68.62500,             1.5337479E-09,
                     636,                      88,               -45.12500,               -68.12500,             1.1252170E-09,
                     636,                      89,               -45.12500,               -67.87500,             3.7104558E-10,
                     636,                      91,               -45.12500,               -67.37500,             3.6327183E-10,
                     636,                      95,               -45.12500,               -66.37500,             1.0461293E-09,
                     636,                      96,               -45.12500,               -66.12500,             3.4528480E-10,
                     636,                     101,               -45.12500,               -64.87500,             3.2913255E-10,
                     637,                      55,               -44.87500,               -76.37500,             5.9325556E-10,
                     637,                      61,               -44.87500,               -74.87500,             2.6778959E-09,
                     637,                      62,               -44.87500,               -74.62500,             1.5812405E-09,
                     637,                      64,               -44.87500,               -74.12500,             2.5544593E-09,
                     637,                      65,               -44.87500,               -73.87500,             4.2770068E-08,
                     637,                      66,               -44.87500,               -73.62500,             5.3534780E-08,
                     637,                      67,               -44.87500,               -73.37500,             4.4937401E-08,
                     637,                      68,               -44.87500,               -73.12500,             7.7023001E-09,
                     637,                      69,               -44.87500,               -72.87500,             7.1190667E-09,
                     637,                      70,               -44.87500,               -72.62500,             4.6796114E-09,
                     637,                      71,               -44.87500,               -72.37500,             5.0769717E-09,
                     637,                      72,               -44.87500,               -72.12500,             1.8211933E-09,
                     637,                      73,               -44.87500,               -71.87500,             4.4920077E-09,
                     637,                      74,               -44.87500,               -71.62500,             8.8664391E-09,
                     637,                      75,               -44.87500,               -71.37500,             6.5633659E-09,
                     637,                      76,               -44.87500,               -71.12500,             4.3197783E-09,
                     637,                      77,               -44.87500,               -70.87500,             2.1327811E-09,
                     637,                      78,               -44.87500,               -70.62500,             3.7911092E-09,
                     637,                      79,               -44.87500,               -70.37500,             3.3286200E-09,
                     637,                      80,               -44.87500,               -70.12500,             3.6995571E-09,
                     637,                      81,               -44.87500,               -69.87500,             7.3109834E-09,
                     637,                      82,               -44.87500,               -69.62500,             2.8096947E-09,
                     637,                      83,               -44.87500,               -69.37500,             2.3802920E-09,
                     637,                      84,               -44.87500,               -69.12500,             1.5687327E-09,
                     637,                      85,               -44.87500,               -68.87500,             3.8775341E-10,
                     637,                      86,               -44.87500,               -68.62500,             1.1503110E-09,
                     637,                      87,               -44.87500,               -68.37500,             7.5840295E-10,
                     637,                      88,               -44.87500,               -68.12500,             3.7507233E-10,
                     637,                      91,               -44.87500,               -67.37500,             3.6327183E-10,
                     637,                      93,               -44.87500,               -66.87500,             7.1165901E-10,
                     637,                      94,               -44.87500,               -66.62500,             3.5223971E-10,
                     637,                      95,               -44.87500,               -66.37500,             6.9741951E-10,
                     637,                     100,               -44.87500,               -65.12500,             3.3223235E-10,
                     637,                     101,               -44.87500,               -64.87500,             3.2913255E-10,
                     638,                      47,               -44.62500,               -78.37500,             1.3870378E-09,
                     638,                      48,               -44.62500,               -78.12500,             6.7915407E-10,
                     638,                      49,               -44.62500,               -77.87500,             6.6528566E-10,
                     638,                      50,               -44.62500,               -77.62500,             1.9562909E-09,
                     638,                      55,               -44.62500,               -76.37500,             1.1865111E-09,
                     638,                      60,               -44.62500,               -75.12500,             1.6331574E-09,
                     638,                      62,               -44.62500,               -74.62500,             1.0541603E-09,
                     638,                      63,               -44.62500,               -74.37500,             1.0376932E-09,
                     638,                      64,               -44.62500,               -74.12500,             5.1089183E-10,
                     638,                      65,               -44.62500,               -73.87500,             3.6731947E-08,
                     638,                      66,               -44.62500,               -73.62500,             6.0970166E-08,
                     638,                      67,               -44.62500,               -73.37500,             4.5425853E-08,
                     638,                      68,               -44.62500,               -73.12500,             1.1553451E-08,
                     638,                      69,               -44.62500,               -72.87500,             5.6952523E-09,
                     638,                      70,               -44.62500,               -72.62500,             4.2116501E-09,
                     638,                      71,               -44.62500,               -72.37500,             3.2308001E-09,
                     638,                      72,               -44.62500,               -72.12500,             6.8294748E-09,
                     638,                      73,               -44.62500,               -71.87500,             7.6364133E-09,
                     638,                      74,               -44.62500,               -71.62500,             5.7631850E-09,
                     638,                      75,               -44.62500,               -71.37500,             2.1877884E-09,
                     638,                      76,               -44.62500,               -71.12500,             2.5918669E-09,
                     638,                      77,               -44.62500,               -70.87500,             4.2655626E-09,
                     638,                      78,               -44.62500,               -70.62500,             4.6335784E-09,
                     638,                      79,               -44.62500,               -70.37500,             2.4964650E-09,
                     638,                      80,               -44.62500,               -70.12500,             4.5216808E-09,
                     638,                      81,               -44.62500,               -69.87500,             5.2801550E-09,
                     638,                      82,               -44.62500,               -69.62500,             2.0069248E-09,
                     638,                      83,               -44.62500,               -69.37500,             1.9835766E-09,
                     638,                      84,               -44.62500,               -69.12500,             1.9609159E-09,
                     638,                      85,               -44.62500,               -68.87500,             3.8775341E-10,
                     638,                      86,               -44.62500,               -68.62500,             1.5337479E-09,
                     638,                      87,               -44.62500,               -68.37500,             7.5840295E-10,
                     638,                      89,               -44.62500,               -67.87500,             7.4209117E-10,
                     638,                      90,               -44.62500,               -67.62500,             3.6710437E-10,
                     638,                      91,               -44.62500,               -67.37500,             1.0898155E-09,
                     638,                      92,               -44.62500,               -67.12500,             1.4379727E-09,
                     638,                      99,               -44.62500,               -65.37500,             3.3538003E-10,
                     639,                      47,               -44.37500,               -78.37500,             6.9351891E-10,
                     639,                      53,               -44.37500,               -76.87500,             6.1541827E-10,
                     639,                      54,               -44.37500,               -76.62500,             1.2082317E-09,
                     639,                      62,               -44.37500,               -74.62500,             5.2708016E-10,
                     639,                      64,               -44.37500,               -74.12500,             1.5326754E-09,
                     639,                      65,               -44.37500,               -73.87500,             2.4152508E-08,
                     639,                      66,               -44.37500,               -73.62500,             6.4935705E-08,
                     639,                      67,               -44.37500,               -73.37500,             4.6891206E-08,
                     639,                      68,               -44.37500,               -73.12500,             1.4441812E-08,
                     639,                      69,               -44.37500,               -72.87500,             9.0174836E-09,
                     639,                      70,               -44.37500,               -72.62500,             6.0834950E-09,
                     639,                      71,               -44.37500,               -72.37500,             6.0000573E-09,
                     639,                      72,               -44.37500,               -72.12500,             4.0976849E-09,
                     639,                      73,               -44.37500,               -71.87500,             5.8396101E-09,
                     639,                      74,               -44.37500,               -71.62500,             2.2166098E-09,
                     639,                      75,               -44.37500,               -71.37500,             2.6253462E-09,
                     639,                      76,               -44.37500,               -71.12500,             4.7517559E-09,
                     639,                      77,               -44.37500,               -70.87500,             2.5593374E-09,
                     639,                      78,               -44.37500,               -70.62500,             4.2123435E-10,
                     639,                      79,               -44.37500,               -70.37500,             3.3286200E-09,
                     639,                      80,               -44.37500,               -70.12500,             4.9327427E-09,
                     639,                      81,               -44.37500,               -69.87500,             2.4369946E-09,
                     639,                      82,               -44.37500,               -69.62500,             5.2180056E-09,
                     639,                      83,               -44.37500,               -69.37500,             2.7770071E-09,
                     639,                      84,               -44.37500,               -69.12500,             1.5687327E-09,
                     639,                      85,               -44.37500,               -68.87500,             2.7142741E-09,
                     639,                      86,               -44.37500,               -68.62500,             1.1503110E-09,
                     639,                      87,               -44.37500,               -68.37500,             3.7920148E-10,
                     639,                     118,               -44.37500,               -60.62500,             2.8488953E-10,
                     640,                      49,               -44.12500,               -77.87500,             1.3305713E-09,
                     640,                      50,               -44.12500,               -77.62500,             6.5209699E-10,
                     640,                      51,               -44.12500,               -77.37500,             6.3938116E-10,
                     640,                      55,               -44.12500,               -76.37500,             5.9325556E-10,
                     640,                      61,               -44.12500,               -74.87500,             1.0711584E-09,
                     640,                      65,               -44.12500,               -73.87500,             2.4152511E-08,
                     640,                      66,               -44.12500,               -73.62500,             5.7004627E-08,
                     640,                      67,               -44.12500,               -73.37500,             4.9821907E-08,
                     640,                      68,               -44.12500,               -73.12500,             1.6367387E-08,
                     640,                      69,               -44.12500,               -72.87500,             9.0174845E-09,
                     640,                      70,               -44.12500,               -72.62500,             8.8912602E-09,
                     640,                      71,               -44.12500,               -72.37500,             3.2308001E-09,
                     640,                      72,               -44.12500,               -72.12500,             4.0976849E-09,
                     640,                      73,               -44.12500,               -71.87500,             3.5936061E-09,
                     640,                      74,               -44.12500,               -71.62500,             8.8664392E-10,
                     640,                      75,               -44.12500,               -71.37500,             7.0009230E-09,
                     640,                      76,               -44.12500,               -71.12500,             2.1598892E-09,
                     640,                      77,               -44.12500,               -70.87500,             1.7062249E-09,
                     640,                      78,               -44.12500,               -70.62500,             4.2123438E-09,
                     640,                      79,               -44.12500,               -70.37500,             4.1607744E-09,
                     640,                      80,               -44.12500,               -70.12500,             5.3438045E-09,
                     640,                      81,               -44.12500,               -69.87500,             4.4678230E-09,
                     640,                      82,               -44.12500,               -69.62500,             1.6055398E-09,
                     640,                      83,               -44.12500,               -69.37500,             1.1901460E-09,
                     640,                      84,               -44.12500,               -69.12500,             3.1374652E-09,
                     640,                      85,               -44.12500,               -68.87500,             1.5510137E-09,
                     640,                      86,               -44.12500,               -68.62500,             1.9171849E-09,
                     640,                      90,               -44.12500,               -67.62500,             1.4684175E-09,
                     640,                      93,               -44.12500,               -66.87500,             3.5582950E-10,
                     640,                      96,               -44.12500,               -66.12500,             3.4528480E-10,
                     640,                     105,               -44.12500,               -63.87500,             3.1736980E-10,
                     641,                      47,               -43.87500,               -78.37500,             1.3870378E-09,
                     641,                      49,               -43.87500,               -77.87500,             1.9958568E-09,
                     641,                      55,               -43.87500,               -76.37500,             1.7797669E-09,
                     641,                      56,               -43.87500,               -76.12500,             5.8274557E-10,
                     641,                      59,               -43.87500,               -75.37500,             1.1069139E-09,
                     641,                      64,               -43.87500,               -74.12500,             1.0217837E-09,
                     641,                      65,               -43.87500,               -73.87500,             2.2139803E-08,
                     641,                      66,               -43.87500,               -73.62500,             5.9483082E-08,
                     641,                      67,               -43.87500,               -73.37500,             5.3241052E-08,
                     641,                      68,               -43.87500,               -73.12500,             1.2997631E-08,
                     641,                      69,               -43.87500,               -72.87500,             9.4920889E-09,
                     641,                      70,               -43.87500,               -72.62500,             6.0834950E-09,
                     641,                      71,               -43.87500,               -72.37500,             6.9231429E-09,
                     641,                      72,               -43.87500,               -72.12500,             5.4635798E-09,
                     641,                      73,               -43.87500,               -71.87500,             3.5936061E-09,
                     641,                      74,               -43.87500,               -71.62500,             4.4332196E-09,
                     641,                      75,               -43.87500,               -71.37500,             4.3755768E-09,
                     641,                      76,               -43.87500,               -71.12500,             1.7279113E-09,
                     641,                      77,               -43.87500,               -70.87500,             2.9858935E-09,
                     641,                      78,               -43.87500,               -70.62500,             4.6335784E-09,
                     641,                      79,               -43.87500,               -70.37500,             3.3286200E-09,
                     641,                      80,               -43.87500,               -70.12500,             3.2884955E-09,
                     641,                      81,               -43.87500,               -69.87500,             3.6554917E-09,
                     641,                      82,               -43.87500,               -69.62500,             2.4083098E-09,
                     641,                      83,               -43.87500,               -69.37500,             3.1737224E-09,
                     641,                      84,               -43.87500,               -69.12500,             2.3530990E-09,
                     641,                      85,               -43.87500,               -68.87500,             3.8775341E-10,
                     641,                      86,               -43.87500,               -68.62500,             1.1503110E-09,
                     641,                      87,               -43.87500,               -68.37500,             3.7920148E-10,
                     641,                      88,               -43.87500,               -68.12500,             7.5014467E-10,
                     641,                      91,               -43.87500,               -67.37500,             3.6327183E-10,
                     641,                      92,               -43.87500,               -67.12500,             3.5949319E-10,
                     641,                     105,               -43.87500,               -63.87500,             3.1736980E-10,
