 NAME III (version 6.5)                                          
 Run name:                   Flight6_0208
 Run time:                   01/08/2016 03:44:39.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:07 UTC
 End of release:             06/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     840,                     138,                5.875000,               -55.62500,             4.9502069E-10,
                     840,                     141,                5.875000,               -54.87500,             4.8577120E-10,
                     840,                     142,                5.875000,               -54.62500,             7.2416928E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     145,                5.875000,               -53.87500,             2.3703828E-10,
                     840,                     146,                5.875000,               -53.62500,             2.3563509E-10,
                     840,                     147,                5.875000,               -53.37500,             2.3424843E-10,
                     840,                     148,                5.875000,               -53.12500,             4.6577725E-10,
                     840,                     151,                5.875000,               -52.37500,             4.5782492E-10,
                     840,                     152,                5.875000,               -52.12500,             4.5523757E-10,
                     840,                     153,                5.875000,               -51.87500,             2.2635964E-10,
                     840,                     154,                5.875000,               -51.62500,             4.5020898E-10,
                     840,                     156,                5.875000,               -51.12500,             2.2265967E-10,
                     840,                     158,                5.875000,               -50.62500,             6.6084488E-10,
                     840,                     162,                5.875000,               -49.62500,             2.1572928E-10,
                     840,                     163,                5.875000,               -49.37500,             4.2926793E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     193,                5.875000,               -41.87500,             1.8767722E-10,
                     840,                     194,                5.875000,               -41.62500,             3.7390707E-10,
                     840,                     195,                5.875000,               -41.37500,             3.7245731E-10,
                     840,                     196,                5.875000,               -41.12500,             3.7103884E-10,
                     840,                     197,                5.875000,               -40.87500,             1.8481561E-10,
                     840,                     198,                5.875000,               -40.62500,             1.8412373E-10,
                     840,                     199,                5.875000,               -40.37500,             1.8344030E-10,
                     840,                     200,                5.875000,               -40.12500,             5.4827592E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      79,                6.125000,               -70.37500,             4.1607751E-10,
                     841,                      80,                6.125000,               -70.12500,             8.2212387E-10,
                     841,                      81,                6.125000,               -69.87500,             1.2184973E-09,
                     841,                      82,                6.125000,               -69.62500,             1.2041549E-09,
                     841,                      83,                6.125000,               -69.37500,             1.1901460E-09,
                     841,                      84,                6.125000,               -69.12500,             3.5296486E-09,
                     841,                      85,                6.125000,               -68.87500,             2.3265205E-09,
                     841,                      86,                6.125000,               -68.62500,             5.3681175E-09,
                     841,                      87,                6.125000,               -68.37500,             4.9296189E-09,
                     841,                      88,                6.125000,               -68.12500,             7.5014466E-09,
                     841,                      89,                6.125000,               -67.87500,             7.7919573E-09,
                     841,                      90,                6.125000,               -67.62500,             4.0381480E-09,
                     841,                      91,                6.125000,               -67.37500,             5.8123497E-09,
                     841,                      92,                6.125000,               -67.12500,             6.4708785E-09,
                     841,                      93,                6.125000,               -66.87500,             1.4233177E-08,
                     841,                      94,                6.125000,               -66.62500,             1.8668713E-08,
                     841,                      95,                6.125000,               -66.37500,             1.3948394E-08,
                     841,                      96,                6.125000,               -66.12500,             7.5962650E-09,
                     841,                      97,                6.125000,               -65.87500,             7.1797350E-09,
                     841,                      98,                6.125000,               -65.62500,             6.7724328E-09,
                     841,                      99,                6.125000,               -65.37500,             2.6830407E-09,
                     841,                     100,                6.125000,               -65.12500,             3.6545553E-09,
                     841,                     101,                6.125000,               -64.87500,             4.6078550E-09,
                     841,                     102,                6.125000,               -64.62500,             4.5652611E-09,
                     841,                     103,                6.125000,               -64.37500,             2.2619375E-09,
                     841,                     104,                6.125000,               -64.12500,             2.2415467E-09,
                     841,                     105,                6.125000,               -63.87500,             2.2215885E-09,
                     841,                     106,                6.125000,               -63.62500,             2.2019830E-09,
                     841,                     107,                6.125000,               -63.37500,             6.2365341E-10,
                     841,                     108,                6.125000,               -63.12500,             6.1830091E-10,
                     841,                     109,                6.125000,               -62.87500,             6.1302119E-10,
                     841,                     110,                6.125000,               -62.62500,             6.0783090E-10,
                     841,                     111,                6.125000,               -62.37500,             1.5069526E-09,
                     841,                     112,                6.125000,               -62.12500,             8.9666918E-10,
                     841,                     113,                6.125000,               -61.87500,             5.9291172E-10,
                     841,                     114,                6.125000,               -61.62500,             8.8218394E-10,
                     841,                     115,                6.125000,               -61.37500,             5.8339356E-10,
                     841,                     116,                6.125000,               -61.12500,             2.8939456E-10,
                     841,                     118,                6.125000,               -60.62500,             5.6977906E-10,
                     841,                     119,                6.125000,               -60.37500,             5.6541749E-10,
                     841,                     120,                6.125000,               -60.12500,             1.6833662E-09,
                     841,                     121,                6.125000,               -59.87500,             5.5686122E-10,
                     841,                     122,                6.125000,               -59.62500,             5.5273919E-10,
                     841,                     123,                6.125000,               -59.37500,             5.4866306E-10,
                     841,                     124,                6.125000,               -59.12500,             1.9062634E-09,
                     841,                     125,                6.125000,               -58.87500,             1.6221084E-09,
                     841,                     126,                6.125000,               -58.62500,             4.0262238E-09,
                     841,                     127,                6.125000,               -58.37500,             2.3986164E-09,
                     841,                     128,                6.125000,               -58.12500,             2.6463767E-10,
                     841,                     130,                6.125000,               -57.62500,             7.8297557E-10,
                     841,                     131,                6.125000,               -57.37500,             5.1839966E-10,
                     841,                     132,                6.125000,               -57.12500,             2.5745164E-10,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-10,
                     841,                     134,                6.125000,               -56.62500,             1.2701885E-09,
                     841,                     135,                6.125000,               -56.37500,             2.5235825E-10,
                     841,                     137,                6.125000,               -55.87500,             4.9821508E-10,
                     841,                     139,                6.125000,               -55.37500,             4.9189075E-10,
                     841,                     141,                6.125000,               -54.87500,             2.4288560E-10,
                     841,                     142,                6.125000,               -54.62500,             4.8277948E-10,
                     841,                     143,                6.125000,               -54.37500,             2.3991786E-10,
                     841,                     144,                6.125000,               -54.12500,             4.7693877E-10,
                     841,                     145,                6.125000,               -53.87500,             4.7407656E-10,
                     841,                     146,                6.125000,               -53.62500,             2.3563509E-10,
                     841,                     147,                6.125000,               -53.37500,             4.6849685E-10,
                     841,                     148,                6.125000,               -53.12500,             2.3288863E-10,
                     841,                     153,                6.125000,               -51.87500,             4.5271928E-10,
                     841,                     155,                6.125000,               -51.37500,             2.2387293E-10,
                     841,                     158,                6.125000,               -50.62500,             2.2028161E-10,
                     841,                     159,                6.125000,               -50.37500,             2.1912092E-10,
                     841,                     170,                6.125000,               -47.62500,             2.0734724E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     841,                     189,                6.125000,               -42.87500,             3.8138567E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     191,                6.125000,               -42.37500,             1.8916951E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     194,                6.125000,               -41.62500,             5.6086058E-10,
                     841,                     199,                6.125000,               -40.37500,             3.6688061E-10,
                     841,                     200,                6.125000,               -40.12500,             1.8275864E-10,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      80,                6.375000,               -70.12500,             1.2331858E-09,
                     842,                      81,                6.375000,               -69.87500,             1.6246631E-09,
                     842,                      82,                6.375000,               -69.62500,             2.0069248E-09,
                     842,                      83,                6.375000,               -69.37500,             1.5868613E-09,
                     842,                      84,                6.375000,               -69.12500,             3.5296486E-09,
                     842,                      85,                6.375000,               -68.87500,             2.3265208E-09,
                     842,                      86,                6.375000,               -68.62500,             3.4509327E-09,
                     842,                      87,                6.375000,               -68.37500,             6.8256272E-09,
                     842,                      88,                6.375000,               -68.12500,             7.8765199E-09,
                     842,                      89,                6.375000,               -67.87500,             6.3077747E-09,
                     842,                      90,                6.375000,               -67.62500,             4.0381480E-09,
                     842,                      91,                6.375000,               -67.37500,             7.6287092E-09,
                     842,                      92,                6.375000,               -67.12500,             6.1113852E-09,
                     842,                      93,                6.375000,               -66.87500,             2.2417254E-08,
                     842,                      94,                6.375000,               -66.62500,             1.8316470E-08,
                     842,                      95,                6.375000,               -66.37500,             1.1856135E-08,
                     842,                      96,                6.375000,               -66.12500,             9.6679740E-09,
                     842,                      97,                6.375000,               -65.87500,             1.0940549E-08,
                     842,                      98,                6.375000,               -65.62500,             4.7407034E-09,
                     842,                      99,                6.375000,               -65.37500,             4.6953210E-09,
                     842,                     100,                6.375000,               -65.12500,             4.3190198E-09,
                     842,                     101,                6.375000,               -64.87500,             4.9369882E-09,
                     842,                     102,                6.375000,               -64.62500,             1.6304506E-09,
                     842,                     103,                6.375000,               -64.37500,             3.2313392E-09,
                     842,                     104,                6.375000,               -64.12500,             1.2808837E-09,
                     842,                     105,                6.375000,               -63.87500,             1.9042186E-09,
                     842,                     106,                6.375000,               -63.62500,             9.4370700E-10,
                     842,                     107,                6.375000,               -63.37500,             1.5591336E-09,
                     842,                     108,                6.375000,               -63.12500,             6.1830091E-10,
                     842,                     110,                6.375000,               -62.62500,             6.0783090E-10,
                     842,                     111,                6.375000,               -62.37500,             3.0139050E-10,
                     842,                     112,                6.375000,               -62.12500,             1.1955589E-09,
                     842,                     115,                6.375000,               -61.37500,             5.8339356E-10,
                     842,                     116,                6.375000,               -61.12500,             5.7878913E-10,
                     842,                     117,                6.375000,               -60.87500,             1.1484814E-09,
                     842,                     118,                6.375000,               -60.62500,             2.8488953E-10,
                     842,                     120,                6.375000,               -60.12500,             1.4028053E-09,
                     842,                     121,                6.375000,               -59.87500,             5.5686122E-10,
                     842,                     123,                6.375000,               -59.37500,             2.7433153E-10,
                     842,                     124,                6.375000,               -59.12500,             2.7232333E-10,
                     842,                     125,                6.375000,               -58.87500,             5.4070287E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841490E-10,
                     842,                     127,                6.375000,               -58.37500,             7.9953877E-10,
                     842,                     128,                6.375000,               -58.12500,             1.3231883E-09,
                     842,                     130,                6.375000,               -57.62500,             2.6099187E-10,
                     842,                     131,                6.375000,               -57.37500,             1.0367993E-09,
                     842,                     132,                6.375000,               -57.12500,             2.5745164E-10,
                     842,                     133,                6.375000,               -56.87500,             1.0229075E-09,
                     842,                     134,                6.375000,               -56.62500,             5.0807536E-10,
                     842,                     135,                6.375000,               -56.37500,             5.0471649E-10,
                     842,                     137,                6.375000,               -55.87500,             4.9821508E-10,
                     842,                     138,                6.375000,               -55.62500,             2.4751035E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             1.2144280E-09,
                     842,                     144,                6.375000,               -54.12500,             2.3846938E-10,
                     842,                     146,                6.375000,               -53.62500,             2.3563509E-10,
                     842,                     147,                6.375000,               -53.37500,             7.0274525E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     151,                6.375000,               -52.37500,             2.2891246E-10,
                     842,                     153,                6.375000,               -51.87500,             4.5271928E-10,
                     842,                     155,                6.375000,               -51.37500,             4.4774587E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     842,                     157,                6.375000,               -50.87500,             2.2146904E-10,
                     842,                     180,                6.375000,               -45.12500,             1.9806580E-10,
                     842,                     189,                6.375000,               -42.87500,             3.8138567E-10,
                     842,                     190,                6.375000,               -42.62500,             3.7984213E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     842,                     196,                6.375000,               -41.12500,             1.8551942E-10,
                     843,                      78,                6.625000,               -70.62500,             1.2637031E-09,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     843,                      80,                6.625000,               -70.12500,             8.2212387E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-10,
                     843,                      82,                6.625000,               -69.62500,             2.4083098E-09,
                     843,                      83,                6.625000,               -69.37500,             1.9835766E-09,
                     843,                      84,                6.625000,               -69.12500,             3.5296486E-09,
                     843,                      85,                6.625000,               -68.87500,             4.2652877E-09,
                     843,                      86,                6.625000,               -68.62500,             3.4509327E-09,
                     843,                      87,                6.625000,               -68.37500,             5.3088205E-09,
                     843,                      88,                6.625000,               -68.12500,             7.1263746E-09,
                     843,                      89,                6.625000,               -67.87500,             9.2761399E-09,
                     843,                      90,                6.625000,               -67.62500,             5.8736700E-09,
                     843,                      91,                6.625000,               -67.37500,             8.7185246E-09,
                     843,                      92,                6.625000,               -67.12500,             1.1863275E-08,
                     843,                      93,                6.625000,               -66.87500,             2.4552230E-08,
                     843,                      94,                6.625000,               -66.62500,             1.7964231E-08,
                     843,                      95,                6.625000,               -66.37500,             1.2902264E-08,
                     843,                      96,                6.625000,               -66.12500,             1.1739681E-08,
                     843,                      97,                6.625000,               -65.87500,             9.5729797E-09,
                     843,                      98,                6.625000,               -65.62500,             9.8200266E-09,
                     843,                      99,                6.625000,               -65.37500,             5.3660814E-09,
                     843,                     100,                6.625000,               -65.12500,             2.3256264E-09,
                     843,                     101,                6.625000,               -64.87500,             3.2913257E-09,
                     843,                     102,                6.625000,               -64.62500,             4.8913509E-09,
                     843,                     103,                6.625000,               -64.37500,             3.5544734E-09,
                     843,                     104,                6.625000,               -64.12500,             2.2415467E-09,
                     843,                     105,                6.625000,               -63.87500,             1.2694792E-09,
                     843,                     106,                6.625000,               -63.62500,             1.2582759E-09,
                     843,                     107,                6.625000,               -63.37500,             3.1182670E-10,
                     843,                     108,                6.625000,               -63.12500,             9.2745139E-10,
                     843,                     109,                6.625000,               -62.87500,             3.0651059E-10,
                     843,                     112,                6.625000,               -62.12500,             8.9666918E-10,
                     843,                     113,                6.625000,               -61.87500,             8.8936764E-10,
                     843,                     114,                6.625000,               -61.62500,             5.8812255E-10,
                     843,                     115,                6.625000,               -61.37500,             5.8339356E-10,
                     843,                     117,                6.625000,               -60.87500,             1.7227222E-09,
                     843,                     118,                6.625000,               -60.62500,             8.5466861E-10,
                     843,                     119,                6.625000,               -60.37500,             2.8270875E-10,
                     843,                     120,                6.625000,               -60.12500,             5.6112209E-10,
                     843,                     121,                6.625000,               -59.87500,             5.5686122E-10,
                     843,                     122,                6.625000,               -59.62500,             8.2910878E-10,
                     843,                     126,                6.625000,               -58.62500,             1.3420746E-09,
                     843,                     127,                6.625000,               -58.37500,             5.3302585E-10,
                     843,                     128,                6.625000,               -58.12500,             2.6463769E-09,
                     843,                     130,                6.625000,               -57.62500,             2.6099187E-10,
                     843,                     131,                6.625000,               -57.37500,             5.1839966E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     136,                6.625000,               -56.12500,             7.5215784E-10,
                     843,                     137,                6.625000,               -55.87500,             2.4910754E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     843,                     142,                6.625000,               -54.62500,             4.8277948E-10,
                     843,                     144,                6.625000,               -54.12500,             4.7693877E-10,
                     843,                     146,                6.625000,               -53.62500,             2.3563509E-10,
                     843,                     148,                6.625000,               -53.12500,             2.3288863E-10,
                     843,                     150,                6.625000,               -52.62500,             9.2086311E-10,
                     843,                     151,                6.625000,               -52.37500,             4.5782492E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     154,                6.625000,               -51.62500,             6.7531347E-10,
                     843,                     155,                6.625000,               -51.37500,             6.7161876E-10,
                     843,                     156,                6.625000,               -51.12500,             4.4531934E-10,
                     843,                     157,                6.625000,               -50.87500,             2.2146904E-10,
                     843,                     158,                6.625000,               -50.62500,             6.6084488E-10,
                     843,                     159,                6.625000,               -50.37500,             2.1912092E-10,
                     843,                     160,                6.625000,               -50.12500,             2.1797704E-10,
                     843,                     161,                6.625000,               -49.87500,             8.6738011E-10,
                     843,                     162,                6.625000,               -49.62500,             4.3145856E-10,
                     843,                     163,                6.625000,               -49.37500,             4.2926793E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     166,                6.625000,               -48.62500,             2.1142245E-10,
                     843,                     167,                6.625000,               -48.37500,             2.1038328E-10,
                     843,                     194,                6.625000,               -41.62500,             5.6086058E-10,
                     843,                     195,                6.625000,               -41.37500,             1.8622866E-10,
                     843,                     199,                6.625000,               -40.37500,             3.6688061E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      80,                6.875000,               -70.12500,             2.0553097E-09,
                     844,                      81,                6.875000,               -69.87500,             1.2184973E-09,
                     844,                      82,                6.875000,               -69.62500,             2.0069248E-09,
                     844,                      83,                6.875000,               -69.37500,             1.1901460E-09,
                     844,                      84,                6.875000,               -69.12500,             3.5296486E-09,
                     844,                      85,                6.875000,               -68.87500,             5.0407949E-09,
                     844,                      86,                6.875000,               -68.62500,             3.4509327E-09,
                     844,                      87,                6.875000,               -68.37500,             6.4464252E-09,
                     844,                      88,                6.875000,               -68.12500,             7.5014475E-09,
                     844,                      89,                6.875000,               -67.87500,             9.2761390E-09,
                     844,                      90,                6.875000,               -67.62500,             4.7723567E-09,
                     844,                      91,                6.875000,               -67.37500,             1.0534884E-08,
                     844,                      92,                6.875000,               -67.12500,             1.0425302E-08,
                     844,                      93,                6.875000,               -66.87500,             2.0282277E-08,
                     844,                      94,                6.875000,               -66.62500,             2.1486629E-08,
                     844,                      95,                6.875000,               -66.37500,             1.1856136E-08,
                     844,                      96,                6.875000,               -66.12500,             1.0703827E-08,
                     844,                      97,                6.875000,               -65.87500,             9.5729797E-09,
                     844,                      98,                6.875000,               -65.62500,             6.0951901E-09,
                     844,                      99,                6.875000,               -65.37500,             3.3538006E-09,
                     844,                     100,                6.875000,               -65.12500,             4.6512523E-09,
                     844,                     101,                6.875000,               -64.87500,             5.2661200E-09,
                     844,                     102,                6.875000,               -64.62500,             1.9565407E-09,
                     844,                     103,                6.875000,               -64.37500,             6.4626793E-10,
                     844,                     104,                6.875000,               -64.12500,             1.2808837E-09,
                     844,                     105,                6.875000,               -63.87500,             1.5868489E-09,
                     844,                     106,                6.875000,               -63.62500,             1.5728449E-09,
                     844,                     108,                6.875000,               -63.12500,             1.5457523E-09,
                     844,                     109,                6.875000,               -62.87500,             6.1302119E-10,
                     844,                     110,                6.875000,               -62.62500,             3.0391545E-10,
                     844,                     113,                6.875000,               -61.87500,             8.8936764E-10,
                     844,                     114,                6.875000,               -61.62500,             8.8218394E-10,
                     844,                     115,                6.875000,               -61.37500,             2.9169678E-10,
                     844,                     117,                6.875000,               -60.87500,             2.8712036E-10,
                     844,                     118,                6.875000,               -60.62500,             1.9942266E-09,
                     844,                     120,                6.875000,               -60.12500,             2.8056105E-10,
                     844,                     122,                6.875000,               -59.62500,             8.2910878E-10,
                     844,                     124,                6.875000,               -59.12500,             2.7232333E-10,
                     844,                     125,                6.875000,               -58.87500,             1.3517570E-09,
                     844,                     126,                6.875000,               -58.62500,             5.3682980E-10,
                     844,                     127,                6.875000,               -58.37500,             7.9953877E-10,
                     844,                     128,                6.875000,               -58.12500,             1.5878261E-09,
                     844,                     129,                6.875000,               -57.87500,             7.8838608E-10,
                     844,                     130,                6.875000,               -57.62500,             7.8297557E-10,
                     844,                     131,                6.875000,               -57.37500,             7.7759948E-10,
                     844,                     132,                6.875000,               -57.12500,             1.2872582E-09,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     134,                6.875000,               -56.62500,             5.0807536E-10,
                     844,                     135,                6.875000,               -56.37500,             7.5707474E-10,
                     844,                     136,                6.875000,               -56.12500,             7.5215784E-10,
                     844,                     138,                6.875000,               -55.62500,             4.9502069E-10,
                     844,                     140,                6.875000,               -55.12500,             2.4440591E-10,
                     844,                     141,                6.875000,               -54.87500,             2.4288560E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     143,                6.875000,               -54.37500,             4.7983573E-10,
                     844,                     144,                6.875000,               -54.12500,             7.1540818E-10,
                     844,                     145,                6.875000,               -53.87500,             9.4815311E-10,
                     844,                     146,                6.875000,               -53.62500,             7.0690531E-10,
                     844,                     147,                6.875000,               -53.37500,             2.3424843E-10,
                     844,                     149,                6.875000,               -52.87500,             2.3153399E-10,
                     844,                     150,                6.875000,               -52.62500,             1.1510790E-09,
                     844,                     152,                6.875000,               -52.12500,             4.5523757E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     157,                6.875000,               -50.87500,             2.2146904E-10,
                     844,                     177,                6.875000,               -45.87500,             2.0072398E-10,
                     844,                     181,                6.875000,               -44.87500,             3.9440581E-10,
                     844,                     193,                6.875000,               -41.87500,             1.8767722E-10,
                     844,                     196,                6.875000,               -41.12500,             1.8551942E-10,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      81,                7.125000,               -69.87500,             2.4369946E-09,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      83,                7.125000,               -69.37500,             2.3802920E-09,
                     845,                      84,                7.125000,               -69.12500,             3.5296486E-09,
                     845,                      85,                7.125000,               -68.87500,             5.0407949E-09,
                     845,                      86,                7.125000,               -68.62500,             3.4509327E-09,
                     845,                      87,                7.125000,               -68.37500,             4.5504174E-09,
                     845,                      88,                7.125000,               -68.12500,             9.0017371E-09,
                     845,                      89,                7.125000,               -67.87500,             1.0760322E-08,
                     845,                      90,                7.125000,               -67.62500,             6.6078787E-09,
                     845,                      91,                7.125000,               -67.37500,             9.4450687E-09,
                     845,                      92,                7.125000,               -67.12500,             1.2941752E-08,
                     845,                      93,                7.125000,               -66.87500,             1.8503131E-08,
                     845,                      94,                7.125000,               -66.62500,             1.8316470E-08,
                     845,                      95,                7.125000,               -66.37500,             9.4151638E-09,
                     845,                      96,                7.125000,               -66.12500,             7.5962650E-09,
                     845,                      97,                7.125000,               -65.87500,             1.0598656E-08,
                     845,                      98,                7.125000,               -65.62500,             3.7248382E-09,
                     845,                      99,                7.125000,               -65.37500,             5.3660814E-09,
                     845,                     100,                7.125000,               -65.12500,             6.3124137E-09,
                     845,                     101,                7.125000,               -64.87500,             3.6204579E-09,
                     845,                     102,                7.125000,               -64.62500,             2.6087208E-09,
                     845,                     103,                7.125000,               -64.37500,             1.9388038E-09,
                     845,                     104,                7.125000,               -64.12500,             3.5224301E-09,
                     845,                     105,                7.125000,               -63.87500,             2.2215885E-09,
                     845,                     106,                7.125000,               -63.62500,             2.2019830E-09,
                     845,                     107,                7.125000,               -63.37500,             1.8709603E-09,
                     845,                     108,                7.125000,               -63.12500,             3.0915046E-10,
                     845,                     109,                7.125000,               -62.87500,             1.5325529E-09,
