 NAME III (version 6.5)                                          
 Run name:                   Flight4_059
 Run time:                   31/07/2016 16:24:20.629 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:58 UTC
 End of release:             04/12/2015 00:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     355,                      79,               -115.3750,               -70.37500,             1.2482325E-09,
                     355,                      80,               -115.3750,               -70.12500,             3.2884955E-09,
                     355,                      81,               -115.3750,               -69.87500,             1.6246631E-09,
                     355,                      82,               -115.3750,               -69.62500,             4.0138495E-10,
                     355,                      83,               -115.3750,               -69.37500,             1.1901460E-09,
                     355,                      84,               -115.3750,               -69.12500,             7.8436635E-10,
                     356,                      69,               -115.1250,               -72.87500,             9.4920882E-10,
                     356,                      71,               -115.1250,               -72.37500,             4.6154289E-10,
                     356,                      72,               -115.1250,               -72.12500,             4.5529833E-10,
                     356,                      73,               -115.1250,               -71.87500,             1.3476023E-09,
                     356,                      74,               -115.1250,               -71.62500,             4.8765414E-09,
                     356,                      75,               -115.1250,               -71.37500,             4.8131348E-09,
                     356,                      76,               -115.1250,               -71.12500,             8.6395563E-10,
                     356,                      77,               -115.1250,               -70.87500,             4.6921191E-09,
                     356,                      78,               -115.1250,               -70.62500,             3.4400804E-09,
                     356,                      79,               -115.1250,               -70.37500,             8.3215501E-10,
                     356,                      80,               -115.1250,               -70.12500,             3.2884955E-09,
                     356,                      81,               -115.1250,               -69.87500,             1.2184973E-09,
                     356,                      82,               -115.1250,               -69.62500,             1.2041549E-09,
                     356,                      83,               -115.1250,               -69.37500,             1.1901460E-09,
                     357,                      69,               -114.8750,               -72.87500,             4.7460441E-10,
                     357,                      70,               -114.8750,               -72.62500,             4.6796111E-10,
                     357,                      71,               -114.8750,               -72.37500,             9.2308577E-10,
                     357,                      74,               -114.8750,               -71.62500,             3.9898977E-09,
                     357,                      75,               -114.8750,               -71.37500,             4.8131348E-09,
                     357,                      76,               -114.8750,               -71.12500,             4.3197781E-10,
                     357,                      77,               -114.8750,               -70.87500,             3.8390060E-09,
                     357,                      78,               -114.8750,               -70.62500,             2.1061717E-09,
                     357,                      79,               -114.8750,               -70.37500,             2.9125424E-09,
                     357,                      80,               -114.8750,               -70.12500,             8.2212387E-10,
                     357,                      81,               -114.8750,               -69.87500,             8.1233154E-10,
                     357,                      82,               -114.8750,               -69.62500,             1.2041549E-09,
                     357,                      83,               -114.8750,               -69.37500,             1.1901460E-09,
                     357,                      84,               -114.8750,               -69.12500,             3.9218317E-10,
                     357,                      85,               -114.8750,               -68.87500,             3.8775341E-10,
                     358,                      70,               -114.6250,               -72.62500,             9.3592223E-10,
                     358,                      71,               -114.6250,               -72.37500,             4.6154289E-10,
                     358,                      72,               -114.6250,               -72.12500,             9.1059665E-10,
                     358,                      73,               -114.6250,               -71.87500,             8.9840152E-10,
                     358,                      74,               -114.6250,               -71.62500,             3.9898977E-09,
                     358,                      75,               -114.6250,               -71.37500,             5.2506928E-09,
                     358,                      76,               -114.6250,               -71.12500,             4.3197781E-10,
                     358,                      77,               -114.6250,               -70.87500,             2.1327811E-09,
                     358,                      78,               -114.6250,               -70.62500,             1.7551431E-09,
                     358,                      79,               -114.6250,               -70.37500,             1.6643100E-09,
                     358,                      80,               -114.6250,               -70.12500,             3.6995571E-09,
                     358,                      81,               -114.6250,               -69.87500,             1.2184973E-09,
                     358,                      82,               -114.6250,               -69.62500,             1.2041549E-09,
                     358,                      83,               -114.6250,               -69.37500,             1.1901460E-09,
                     358,                      84,               -114.6250,               -69.12500,             3.9218317E-10,
                     359,                      67,               -114.3750,               -73.37500,             4.8845006E-10,
                     359,                      71,               -114.3750,               -72.37500,             4.6154289E-10,
                     359,                      73,               -114.3750,               -71.87500,             1.7968030E-09,
                     359,                      74,               -114.3750,               -71.62500,             1.7732878E-09,
                     359,                      75,               -114.3750,               -71.37500,             4.3755772E-09,
                     359,                      76,               -114.3750,               -71.12500,             2.1598892E-09,
                     359,                      77,               -114.3750,               -70.87500,             2.9858935E-09,
                     359,                      78,               -114.3750,               -70.62500,             2.5976119E-09,
                     359,                      79,               -114.3750,               -70.37500,             2.4964650E-09,
                     359,                      80,               -114.3750,               -70.12500,             1.2331858E-09,
                     359,                      81,               -114.3750,               -69.87500,             1.2184973E-09,
                     359,                      82,               -114.3750,               -69.62500,             4.0138495E-10,
                     359,                      83,               -114.3750,               -69.37500,             1.1901460E-09,
                     359,                      85,               -114.3750,               -68.87500,             3.8775341E-10,
                     360,                      67,               -114.1250,               -73.37500,             4.8845006E-10,
                     360,                      69,               -114.1250,               -72.87500,             4.7460441E-10,
                     360,                      71,               -114.1250,               -72.37500,             9.2308577E-10,
                     360,                      73,               -114.1250,               -71.87500,             4.4920076E-10,
                     360,                      74,               -114.1250,               -71.62500,             1.7732878E-09,
                     360,                      75,               -114.1250,               -71.37500,             3.9380197E-09,
                     360,                      76,               -114.1250,               -71.12500,             1.2959334E-09,
                     360,                      77,               -114.1250,               -70.87500,             2.9858935E-09,
                     360,                      78,               -114.1250,               -70.62500,             3.3698748E-09,
                     360,                      79,               -114.1250,               -70.37500,             2.0803874E-09,
                     360,                      80,               -114.1250,               -70.12500,             4.1106193E-10,
                     360,                      81,               -114.1250,               -69.87500,             2.0308288E-09,
                     360,                      82,               -114.1250,               -69.62500,             1.2041549E-09,
                     360,                      83,               -114.1250,               -69.37500,             7.9343065E-10,
                     361,                      60,               -113.8750,               -75.12500,             4.8994719E-09,
                     361,                      70,               -113.8750,               -72.62500,             4.6796111E-10,
                     361,                      71,               -113.8750,               -72.37500,             9.2308577E-10,
                     361,                      72,               -113.8750,               -72.12500,             1.3658950E-09,
                     361,                      73,               -113.8750,               -71.87500,             1.7968030E-09,
                     361,                      74,               -113.8750,               -71.62500,             2.6599316E-09,
                     361,                      75,               -113.8750,               -71.37500,             3.0629037E-09,
                     361,                      76,               -113.8750,               -71.12500,             2.5918667E-09,
                     361,                      77,               -113.8750,               -70.87500,             4.6921191E-09,
                     361,                      78,               -113.8750,               -70.62500,             3.3698748E-09,
                     361,                      79,               -113.8750,               -70.37500,             1.2482325E-09,
                     361,                      80,               -113.8750,               -70.12500,             2.4663718E-09,
                     361,                      81,               -113.8750,               -69.87500,             1.6246631E-09,
                     361,                      82,               -113.8750,               -69.62500,             1.6055398E-09,
                     361,                      83,               -113.8750,               -69.37500,             3.9671533E-10,
                     361,                      85,               -113.8750,               -68.87500,             3.8775341E-10,
                     362,                      68,               -113.6250,               -73.12500,             9.6278752E-10,
                     362,                      70,               -113.6250,               -72.62500,             4.6796111E-10,
                     362,                      71,               -113.6250,               -72.37500,             9.2308577E-10,
                     362,                      72,               -113.6250,               -72.12500,             1.8211933E-09,
                     362,                      73,               -113.6250,               -71.87500,             1.3476023E-09,
                     362,                      74,               -113.6250,               -71.62500,             4.8765414E-09,
                     362,                      75,               -113.6250,               -71.37500,             4.3755772E-09,
                     362,                      76,               -113.6250,               -71.12500,             1.2959334E-09,
                     362,                      77,               -113.6250,               -70.87500,             2.1327811E-09,
                     362,                      78,               -113.6250,               -70.62500,             1.6849374E-09,
                     362,                      79,               -113.6250,               -70.37500,             2.9125424E-09,
                     362,                      80,               -113.6250,               -70.12500,             8.2212387E-10,
                     362,                      81,               -113.6250,               -69.87500,             2.8431604E-09,
                     362,                      82,               -113.6250,               -69.62500,             1.6055398E-09,
                     362,                      83,               -113.6250,               -69.37500,             1.5868613E-09,
                     362,                      85,               -113.6250,               -68.87500,             7.7550683E-10,
                     363,                      59,               -113.3750,               -75.37500,             5.5345695E-10,
                     363,                      60,               -113.3750,               -75.12500,             1.6331574E-09,
                     363,                      61,               -113.3750,               -74.87500,             5.3557919E-10,
                     363,                      64,               -113.3750,               -74.12500,             5.1089183E-10,
                     363,                      72,               -113.3750,               -72.12500,             9.1059665E-10,
                     363,                      74,               -113.3750,               -71.62500,             4.8765414E-09,
                     363,                      75,               -113.3750,               -71.37500,             2.1877884E-09,
                     363,                      76,               -113.3750,               -71.12500,             8.6395563E-10,
                     363,                      77,               -113.3750,               -70.87500,             4.2655626E-09,
                     363,                      78,               -113.3750,               -70.62500,             2.5274061E-09,
                     363,                      79,               -113.3750,               -70.37500,             8.3215501E-10,
                     363,                      80,               -113.3750,               -70.12500,             1.2331858E-09,
                     363,                      81,               -113.3750,               -69.87500,             8.1233154E-10,
                     363,                      82,               -113.3750,               -69.62500,             1.2041549E-09,
                     363,                      84,               -113.3750,               -69.12500,             7.8436635E-10,
                     364,                      59,               -113.1250,               -75.37500,             5.5345695E-10,
                     364,                      66,               -113.1250,               -73.62500,             4.9569232E-10,
                     364,                      68,               -113.1250,               -73.12500,             4.8139376E-10,
                     364,                      71,               -113.1250,               -72.37500,             1.3846286E-09,
                     364,                      72,               -113.1250,               -72.12500,             4.5529833E-10,
                     364,                      74,               -113.1250,               -71.62500,             1.7732878E-09,
                     364,                      75,               -113.1250,               -71.37500,             5.2506923E-09,
                     364,                      76,               -113.1250,               -71.12500,             1.7279113E-09,
                     364,                      77,               -113.1250,               -70.87500,             2.1327811E-09,
                     364,                      78,               -113.1250,               -70.62500,             3.7911092E-09,
                     364,                      79,               -113.1250,               -70.37500,             3.3286200E-09,
                     364,                      80,               -113.1250,               -70.12500,             2.0553097E-09,
                     364,                      81,               -113.1250,               -69.87500,             1.6246631E-09,
                     364,                      82,               -113.1250,               -69.62500,             4.0138495E-10,
                     364,                      83,               -113.1250,               -69.37500,             7.9343065E-10,
                     364,                      85,               -113.1250,               -68.87500,             7.7550683E-10,
                     365,                      59,               -112.8750,               -75.37500,             5.5345695E-10,
                     365,                      62,               -112.8750,               -74.62500,             2.1083206E-09,
                     365,                      63,               -112.8750,               -74.37500,             1.5565398E-09,
                     365,                      64,               -112.8750,               -74.12500,             1.0217837E-09,
                     365,                      65,               -112.8750,               -73.87500,             5.0317733E-10,
                     365,                      66,               -112.8750,               -73.62500,             4.9569232E-10,
                     365,                      68,               -112.8750,               -73.12500,             4.8139376E-10,
                     365,                      72,               -112.8750,               -72.12500,             4.5529833E-10,
                     365,                      74,               -112.8750,               -71.62500,             1.7732878E-09,
                     365,                      75,               -112.8750,               -71.37500,             2.6253462E-09,
                     365,                      76,               -112.8750,               -71.12500,             2.1598892E-09,
                     365,                      77,               -112.8750,               -70.87500,             2.5593374E-09,
                     365,                      78,               -112.8750,               -70.62500,             4.2825494E-09,
                     365,                      79,               -112.8750,               -70.37500,             2.9125424E-09,
                     365,                      80,               -112.8750,               -70.12500,             3.2884955E-09,
                     365,                      81,               -112.8750,               -69.87500,             2.0308288E-09,
                     365,                      82,               -112.8750,               -69.62500,             8.0276991E-10,
                     365,                      83,               -112.8750,               -69.37500,             1.5868613E-09,
                     365,                      85,               -112.8750,               -68.87500,             3.8775341E-10,
                     366,                      60,               -112.6250,               -75.12500,             1.0887716E-09,
                     366,                      61,               -112.6250,               -74.87500,             1.6067376E-09,
                     366,                      62,               -112.6250,               -74.62500,             2.1083206E-09,
                     366,                      63,               -112.6250,               -74.37500,             1.5565398E-09,
                     366,                      64,               -112.6250,               -74.12500,             2.5544593E-09,
                     366,                      69,               -112.6250,               -72.87500,             4.7460441E-10,
                     366,                      71,               -112.6250,               -72.37500,             9.2308577E-10,
                     366,                      73,               -112.6250,               -71.87500,             4.4920076E-10,
                     366,                      74,               -112.6250,               -71.62500,             1.7732878E-09,
                     366,                      75,               -112.6250,               -71.37500,             1.7502307E-09,
                     366,                      76,               -112.6250,               -71.12500,             3.8878003E-09,
                     366,                      77,               -112.6250,               -70.87500,             2.5593374E-09,
                     366,                      78,               -112.6250,               -70.62500,             2.1061717E-09,
                     366,                      79,               -112.6250,               -70.37500,             2.0803874E-09,
                     366,                      80,               -112.6250,               -70.12500,             4.1106193E-10,
                     366,                      81,               -112.6250,               -69.87500,             2.4369946E-09,
                     366,                      82,               -112.6250,               -69.62500,             1.2041549E-09,
                     367,                      58,               -112.3750,               -75.62500,             5.6289740E-10,
                     367,                      60,               -112.3750,               -75.12500,             1.0887716E-09,
                     367,                      61,               -112.3750,               -74.87500,             5.3557919E-10,
                     367,                      62,               -112.3750,               -74.62500,             2.6354008E-09,
                     367,                      63,               -112.3750,               -74.37500,             1.0376932E-09,
                     367,                      64,               -112.3750,               -74.12500,             3.5762429E-09,
                     367,                      65,               -112.3750,               -73.87500,             1.0063547E-09,
                     367,                      66,               -112.3750,               -73.62500,             9.9138464E-10,
                     367,                      67,               -112.3750,               -73.37500,             4.8845006E-10,
                     367,                      70,               -112.3750,               -72.62500,             9.3592223E-10,
                     367,                      71,               -112.3750,               -72.37500,             1.3846286E-09,
                     367,                      72,               -112.3750,               -72.12500,             9.1059665E-10,
                     367,                      73,               -112.3750,               -71.87500,             8.9840152E-10,
                     367,                      74,               -112.3750,               -71.62500,             1.7732878E-09,
                     367,                      75,               -112.3750,               -71.37500,             4.3755768E-10,
                     367,                      76,               -112.3750,               -71.12500,             2.5918669E-09,
                     367,                      77,               -112.3750,               -70.87500,             2.9858935E-09,
                     367,                      78,               -112.3750,               -70.62500,             2.5976119E-09,
                     367,                      79,               -112.3750,               -70.37500,             3.7446974E-09,
                     367,                      80,               -112.3750,               -70.12500,             3.6995571E-09,
                     367,                      81,               -112.3750,               -69.87500,             2.0308288E-09,
                     367,                      82,               -112.3750,               -69.62500,             4.0138495E-10,
                     367,                      84,               -112.3750,               -69.12500,             3.9218317E-10,
                     368,                      59,               -112.1250,               -75.37500,             1.1069139E-09,
                     368,                      62,               -112.1250,               -74.62500,             5.2708016E-10,
                     368,                      63,               -112.1250,               -74.37500,             4.6696194E-09,
                     368,                      64,               -112.1250,               -74.12500,             5.1089183E-10,
                     368,                      65,               -112.1250,               -73.87500,             5.0317733E-10,
                     368,                      66,               -112.1250,               -73.62500,             1.9827693E-09,
                     368,                      67,               -112.1250,               -73.37500,             9.7690012E-10,
                     368,                      70,               -112.1250,               -72.62500,             4.6796111E-10,
                     368,                      71,               -112.1250,               -72.37500,             4.6154289E-10,
                     368,                      72,               -112.1250,               -72.12500,             4.5529833E-10,
                     368,                      73,               -112.1250,               -71.87500,             4.4920076E-10,
                     368,                      74,               -112.1250,               -71.62500,             2.2166098E-09,
                     368,                      75,               -112.1250,               -71.37500,             8.7511537E-10,
                     368,                      76,               -112.1250,               -71.12500,             2.5918669E-09,
                     368,                      77,               -112.1250,               -70.87500,             5.1186748E-09,
                     368,                      78,               -112.1250,               -70.62500,             4.2825490E-09,
                     368,                      79,               -112.1250,               -70.37500,             4.1607744E-09,
                     368,                      80,               -112.1250,               -70.12500,             2.4663718E-09,
                     368,                      81,               -112.1250,               -69.87500,             2.0308288E-09,
                     368,                      82,               -112.1250,               -69.62500,             1.2041549E-09,
                     368,                      83,               -112.1250,               -69.37500,             7.9343065E-10,
                     368,                      84,               -112.1250,               -69.12500,             3.9218317E-10,
                     369,                      59,               -111.8750,               -75.37500,             1.6603710E-09,
                     369,                      63,               -111.8750,               -74.37500,             1.5565398E-09,
                     369,                      64,               -111.8750,               -74.12500,             3.0653509E-09,
                     369,                      66,               -111.8750,               -73.62500,             4.9569232E-10,
                     369,                      67,               -111.8750,               -73.37500,             1.9538002E-09,
                     369,                      68,               -111.8750,               -73.12500,             4.8139376E-10,
                     369,                      70,               -111.8750,               -72.62500,             9.3592223E-10,
                     369,                      71,               -111.8750,               -72.37500,             9.2308577E-10,
                     369,                      73,               -111.8750,               -71.87500,             4.4920076E-10,
                     369,                      74,               -111.8750,               -71.62500,             1.7732878E-09,
                     369,                      75,               -111.8750,               -71.37500,             8.7511537E-10,
                     369,                      76,               -111.8750,               -71.12500,             1.7279113E-09,
                     369,                      77,               -111.8750,               -70.87500,             2.1327811E-09,
                     369,                      78,               -111.8750,               -70.62500,             2.1061717E-09,
                     369,                      79,               -111.8750,               -70.37500,             4.9929292E-09,
                     369,                      80,               -111.8750,               -70.12500,             4.5216808E-09,
                     369,                      81,               -111.8750,               -69.87500,             1.6246631E-09,
                     369,                      82,               -111.8750,               -69.62500,             8.0276991E-10,
                     369,                      83,               -111.8750,               -69.37500,             7.9343065E-10,
                     369,                      84,               -111.8750,               -69.12500,             1.1765496E-09,
                     370,                      57,               -111.6250,               -75.87500,             5.7263355E-10,
                     370,                      58,               -111.6250,               -75.62500,             5.6289740E-10,
                     370,                      62,               -111.6250,               -74.62500,             1.0541603E-09,
                     370,                      63,               -111.6250,               -74.37500,             1.5565398E-09,
                     370,                      64,               -111.6250,               -74.12500,             1.5326754E-09,
                     370,                      65,               -111.6250,               -73.87500,             1.0063547E-09,
                     370,                      67,               -111.6250,               -73.37500,             4.8845006E-10,
                     370,                      68,               -111.6250,               -73.12500,             4.8139376E-10,
                     370,                      69,               -111.6250,               -72.87500,             4.7460441E-10,
                     370,                      70,               -111.6250,               -72.62500,             1.8718445E-09,
                     370,                      73,               -111.6250,               -71.87500,             2.6952047E-09,
                     370,                      74,               -111.6250,               -71.62500,             2.2166098E-09,
                     370,                      76,               -111.6250,               -71.12500,             2.1598892E-09,
                     370,                      77,               -111.6250,               -70.87500,             1.7062249E-09,
                     370,                      78,               -111.6250,               -70.62500,             3.8613148E-09,
                     370,                      79,               -111.6250,               -70.37500,             4.9929292E-09,
                     370,                      80,               -111.6250,               -70.12500,             4.9327427E-09,
                     370,                      81,               -111.6250,               -69.87500,             4.0616572E-09,
                     370,                      82,               -111.6250,               -69.62500,             4.0138495E-10,
                     370,                      83,               -111.6250,               -69.37500,             1.1901460E-09,
                     370,                      84,               -111.6250,               -69.12500,             3.9218317E-10,
                     371,                      57,               -111.3750,               -75.87500,             1.1452671E-09,
                     371,                      58,               -111.3750,               -75.62500,             1.6886922E-09,
                     371,                      60,               -111.3750,               -75.12500,             2.7219289E-09,
                     371,                      61,               -111.3750,               -74.87500,             3.2134753E-09,
                     371,                      62,               -111.3750,               -74.62500,             5.2708016E-10,
                     371,                      63,               -111.3750,               -74.37500,             1.5565398E-09,
                     371,                      64,               -111.3750,               -74.12500,             1.0217837E-09,
                     371,                      65,               -111.3750,               -73.87500,             1.0063547E-09,
                     371,                      66,               -111.3750,               -73.62500,             1.4870770E-09,
                     371,                      67,               -111.3750,               -73.37500,             1.4653502E-09,
                     371,                      68,               -111.3750,               -73.12500,             4.8139376E-10,
                     371,                      69,               -111.3750,               -72.87500,             2.3730220E-09,
                     371,                      70,               -111.3750,               -72.62500,             2.3398057E-09,
                     371,                      72,               -111.3750,               -72.12500,             4.5529833E-10,
                     371,                      73,               -111.3750,               -71.87500,             2.2460038E-09,
                     371,                      74,               -111.3750,               -71.62500,             2.2166098E-09,
                     371,                      75,               -111.3750,               -71.37500,             1.3126730E-09,
                     371,                      76,               -111.3750,               -71.12500,             3.8878003E-09,
                     371,                      77,               -111.3750,               -70.87500,             2.9858935E-09,
                     371,                      78,               -111.3750,               -70.62500,             6.7397505E-09,
                     371,                      79,               -111.3750,               -70.37500,             5.4090075E-09,
                     371,                      80,               -111.3750,               -70.12500,             4.1106190E-09,
                     371,                      81,               -111.3750,               -69.87500,             2.4369946E-09,
                     371,                      82,               -111.3750,               -69.62500,             1.6055398E-09,
                     371,                      83,               -111.3750,               -69.37500,             7.9343065E-10,
                     371,                      84,               -111.3750,               -69.12500,             3.9218317E-10,
                     372,                      57,               -111.1250,               -75.87500,             1.1452671E-09,
                     372,                      58,               -111.1250,               -75.62500,             5.6289740E-10,
                     372,                      61,               -111.1250,               -74.87500,             1.0711584E-09,
                     372,                      62,               -111.1250,               -74.62500,             1.0541603E-09,
                     372,                      63,               -111.1250,               -74.37500,             1.0376932E-09,
                     372,                      64,               -111.1250,               -74.12500,             5.1089183E-10,
                     372,                      65,               -111.1250,               -73.87500,             5.0317733E-10,
                     372,                      67,               -111.1250,               -73.37500,             1.9538002E-09,
                     372,                      68,               -111.1250,               -73.12500,             1.4441812E-09,
                     372,                      69,               -111.1250,               -72.87500,             1.8984176E-09,
                     372,                      70,               -111.1250,               -72.62500,             1.8718445E-09,
                     372,                      71,               -111.1250,               -72.37500,             4.6154289E-10,
                     372,                      72,               -111.1250,               -72.12500,             4.5529833E-10,
                     372,                      73,               -111.1250,               -71.87500,             1.7968030E-09,
                     372,                      74,               -111.1250,               -71.62500,             3.5465757E-09,
                     372,                      75,               -111.1250,               -71.37500,             3.9380192E-09,
                     372,                      76,               -111.1250,               -71.12500,             8.6395563E-10,
                     372,                      77,               -111.1250,               -70.87500,             3.4124499E-09,
                     372,                      78,               -111.1250,               -70.62500,             3.7911092E-09,
                     372,                      79,               -111.1250,               -70.37500,             3.3286200E-09,
                     372,                      80,               -111.1250,               -70.12500,             4.1106190E-09,
                     372,                      81,               -111.1250,               -69.87500,             3.6554921E-09,
                     372,                      82,               -111.1250,               -69.62500,             1.2041549E-09,
                     372,                      83,               -111.1250,               -69.37500,             3.9671533E-10,
                     372,                      84,               -111.1250,               -69.12500,             7.8436635E-10,
                     373,                      56,               -110.8750,               -76.12500,             5.8274557E-10,
                     373,                      61,               -110.8750,               -74.87500,             2.1423168E-09,
                     373,                      62,               -110.8750,               -74.62500,             5.2708016E-10,
                     373,                      63,               -110.8750,               -74.37500,             1.5565398E-09,
                     373,                      64,               -110.8750,               -74.12500,             2.0435673E-09,
                     373,                      65,               -110.8750,               -73.87500,             2.0127093E-09,
                     373,                      66,               -110.8750,               -73.62500,             1.4870770E-09,
                     373,                      67,               -110.8750,               -73.37500,             3.9076005E-09,
                     373,                      68,               -110.8750,               -73.12500,             3.3697563E-09,
                     373,                      69,               -110.8750,               -72.87500,             1.8984176E-09,
                     373,                      70,               -110.8750,               -72.62500,             2.3398057E-09,
                     373,                      72,               -110.8750,               -72.12500,             4.5529833E-10,
                     373,                      73,               -110.8750,               -71.87500,             4.0428070E-09,
                     373,                      74,               -110.8750,               -71.62500,             1.7732878E-09,
                     373,                      75,               -110.8750,               -71.37500,             2.1877884E-09,
                     373,                      76,               -110.8750,               -71.12500,             3.8878003E-09,
                     373,                      77,               -110.8750,               -70.87500,             4.6921191E-09,
                     373,                      78,               -110.8750,               -70.62500,             5.0548130E-09,
                     373,                      79,               -110.8750,               -70.37500,             4.1607744E-09,
                     373,                      80,               -110.8750,               -70.12500,             4.5216808E-09,
                     373,                      81,               -110.8750,               -69.87500,             2.4369946E-09,
                     373,                      82,               -110.8750,               -69.62500,             2.4083098E-09,
                     373,                      83,               -110.8750,               -69.37500,             7.9343065E-10,
                     373,                      84,               -110.8750,               -69.12500,             1.1765496E-09,
                     374,                      56,               -110.6250,               -76.12500,             1.1654911E-09,
                     374,                      59,               -110.6250,               -75.37500,             1.1069139E-09,
                     374,                      60,               -110.6250,               -75.12500,             2.1775433E-09,
                     374,                      61,               -110.6250,               -74.87500,             3.2134753E-09,
                     374,                      62,               -110.6250,               -74.62500,             5.2708016E-10,
                     374,                      63,               -110.6250,               -74.37500,             1.5565398E-09,
                     374,                      64,               -110.6250,               -74.12500,             1.5326754E-09,
                     374,                      65,               -110.6250,               -73.87500,             5.0317733E-10,
                     374,                      67,               -110.6250,               -73.37500,             1.9538002E-09,
                     374,                      68,               -110.6250,               -73.12500,             1.4441812E-09,
                     374,                      69,               -110.6250,               -72.87500,             5.2206479E-09,
                     374,                      70,               -110.6250,               -72.62500,             2.3398057E-09,
                     374,                      71,               -110.6250,               -72.37500,             1.3846286E-09,
                     374,                      72,               -110.6250,               -72.12500,             2.7317899E-09,
