 NAME III (version 6.5)                                          
 Run name:                   Flight7_0401
 Run time:                   02/08/2016 00:21:43.336 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:11 UTC
 End of release:             07/12/2015 23:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     840,                     179,                5.875000,               -45.37500,             5.9680877E-10,
                     840,                     180,                5.875000,               -45.12500,             1.9806580E-10,
                     840,                     181,                5.875000,               -44.87500,             7.8881163E-10,
                     840,                     182,                5.875000,               -44.62500,             1.9635127E-10,
                     840,                     183,                5.875000,               -44.37500,             1.9551072E-10,
                     840,                     184,                5.875000,               -44.12500,             1.9468473E-10,
                     840,                     186,                5.875000,               -43.62500,             3.8611431E-10,
                     840,                     187,                5.875000,               -43.37500,             1.9225894E-10,
                     840,                     188,                5.875000,               -43.12500,             1.9147088E-10,
                     840,                     190,                5.875000,               -42.62500,             3.7984213E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     840,                     192,                5.875000,               -42.12500,             3.7684081E-10,
                     841,                      65,                6.125000,               -73.87500,             5.0317733E-10,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      80,                6.125000,               -70.12500,             4.1106193E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     841,                      82,                6.125000,               -69.62500,             4.0138495E-10,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
                     841,                      88,                6.125000,               -68.12500,             3.7507233E-10,
                     841,                      96,                6.125000,               -66.12500,             3.4528480E-10,
                     841,                      97,                6.125000,               -65.87500,             6.8378431E-10,
                     841,                      98,                6.125000,               -65.62500,             6.7724326E-10,
                     841,                      99,                6.125000,               -65.37500,             3.0184208E-09,
                     841,                     100,                6.125000,               -65.12500,             2.3256264E-09,
                     841,                     101,                6.125000,               -64.87500,             6.5826511E-10,
                     841,                     102,                6.125000,               -64.62500,             1.3043604E-09,
                     841,                     103,                6.125000,               -64.37500,             1.9388038E-09,
                     841,                     104,                6.125000,               -64.12500,             2.2415467E-09,
                     841,                     105,                6.125000,               -63.87500,             9.5210939E-10,
                     841,                     106,                6.125000,               -63.62500,             1.5728449E-09,
                     841,                     107,                6.125000,               -63.37500,             1.8709603E-09,
                     841,                     108,                6.125000,               -63.12500,             3.0915046E-10,
                     841,                     109,                6.125000,               -62.87500,             9.1953178E-10,
                     841,                     110,                6.125000,               -62.62500,             9.1174629E-10,
                     841,                     111,                6.125000,               -62.37500,             1.2055620E-09,
                     841,                     112,                6.125000,               -62.12500,             8.9666918E-10,
                     841,                     113,                6.125000,               -61.87500,             1.4822792E-09,
                     841,                     114,                6.125000,               -61.62500,             2.9406128E-10,
                     841,                     115,                6.125000,               -61.37500,             1.1667871E-09,
                     841,                     116,                6.125000,               -61.12500,             1.1575783E-09,
                     841,                     117,                6.125000,               -60.87500,             1.4356017E-09,
                     841,                     118,                6.125000,               -60.62500,             1.4244476E-09,
                     841,                     119,                6.125000,               -60.37500,             1.9789614E-09,
                     841,                     120,                6.125000,               -60.12500,             5.6112209E-10,
                     841,                     121,                6.125000,               -59.87500,             1.3921529E-09,
                     841,                     122,                6.125000,               -59.62500,             5.5273919E-10,
                     841,                     123,                6.125000,               -59.37500,             1.0973261E-09,
                     841,                     125,                6.125000,               -58.87500,             5.4070287E-10,
                     841,                     126,                6.125000,               -58.62500,             2.1473194E-09,
                     841,                     127,                6.125000,               -58.37500,             2.3986164E-09,
                     841,                     129,                6.125000,               -57.87500,             5.2559074E-10,
                     841,                     130,                6.125000,               -57.62500,             5.2198373E-10,
                     841,                     131,                6.125000,               -57.37500,             1.0367993E-09,
                     841,                     132,                6.125000,               -57.12500,             2.5745164E-10,
                     841,                     133,                6.125000,               -56.87500,             1.2786344E-09,
                     841,                     134,                6.125000,               -56.62500,             2.5403768E-10,
                     841,                     135,                6.125000,               -56.37500,             5.0471649E-10,
                     841,                     136,                6.125000,               -56.12500,             1.5043156E-09,
                     841,                     138,                6.125000,               -55.62500,             4.9502069E-10,
                     841,                     139,                6.125000,               -55.37500,             1.2297270E-09,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     841,                     142,                6.125000,               -54.62500,             4.8277948E-10,
                     841,                     143,                6.125000,               -54.37500,             1.1995893E-09,
                     841,                     144,                6.125000,               -54.12500,             9.5387753E-10,
                     841,                     145,                6.125000,               -53.87500,             9.4815311E-10,
                     841,                     146,                6.125000,               -53.62500,             4.7127019E-10,
                     841,                     147,                6.125000,               -53.37500,             1.1712421E-09,
                     841,                     148,                6.125000,               -53.12500,             9.3155450E-10,
                     841,                     149,                6.125000,               -52.87500,             4.6306797E-10,
                     841,                     150,                6.125000,               -52.62500,             9.2086311E-10,
                     841,                     151,                6.125000,               -52.37500,             6.8673733E-10,
                     841,                     152,                6.125000,               -52.12500,             4.5523757E-10,
                     841,                     153,                6.125000,               -51.87500,             1.5845175E-09,
                     841,                     155,                6.125000,               -51.37500,             4.4774587E-10,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     157,                6.125000,               -50.87500,             2.2146904E-10,
                     841,                     158,                6.125000,               -50.62500,             6.6084488E-10,
                     841,                     160,                6.125000,               -50.12500,             6.5393113E-10,
                     841,                     161,                6.125000,               -49.87500,             2.1684503E-10,
                     841,                     162,                6.125000,               -49.62500,             2.1572928E-10,
                     841,                     167,                6.125000,               -48.37500,             4.2076656E-10,
                     841,                     173,                6.125000,               -46.87500,             1.2265815E-09,
                     841,                     175,                6.125000,               -46.37500,             2.0255213E-10,
                     841,                     177,                6.125000,               -45.87500,             4.0144796E-10,
                     841,                     178,                6.125000,               -45.62500,             1.9982221E-10,
                     841,                     179,                6.125000,               -45.37500,             3.9787254E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     181,                6.125000,               -44.87500,             1.9720291E-10,
                     841,                     183,                6.125000,               -44.37500,             1.9551072E-10,
                     841,                     184,                6.125000,               -44.12500,             1.9468473E-10,
                     841,                     187,                6.125000,               -43.37500,             1.9225894E-10,
                     841,                     188,                6.125000,               -43.12500,             7.6588352E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     194,                6.125000,               -41.62500,             1.8695354E-10,
                     841,                     195,                6.125000,               -41.37500,             9.3114327E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     198,                6.125000,               -40.62500,             3.6824746E-10,
                     841,                     199,                6.125000,               -40.37500,             3.6688061E-10,
                     841,                     200,                6.125000,               -40.12500,             3.6551728E-10,
                     842,                      64,                6.375000,               -74.12500,             5.1089183E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     842,                      97,                6.375000,               -65.87500,             3.4189215E-10,
                     842,                      98,                6.375000,               -65.62500,             1.6931082E-09,
                     842,                      99,                6.375000,               -65.37500,             1.3415201E-09,
                     842,                     100,                6.375000,               -65.12500,             1.6611618E-09,
                     842,                     101,                6.375000,               -64.87500,             6.5826511E-10,
                     842,                     102,                6.375000,               -64.62500,             2.9348111E-09,
                     842,                     103,                6.375000,               -64.37500,             3.2313392E-09,
                     842,                     104,                6.375000,               -64.12500,             1.2808837E-09,
                     842,                     105,                6.375000,               -63.87500,             9.5210939E-10,
                     842,                     106,                6.375000,               -63.62500,             2.2019830E-09,
                     842,                     107,                6.375000,               -63.37500,             1.2473068E-09,
                     842,                     108,                6.375000,               -63.12500,             6.1830091E-10,
                     842,                     109,                6.375000,               -62.87500,             9.1953178E-10,
                     842,                     110,                6.375000,               -62.62500,             3.0391545E-10,
                     842,                     111,                6.375000,               -62.37500,             1.5069526E-09,
                     842,                     112,                6.375000,               -62.12500,             1.1955589E-09,
                     842,                     113,                6.375000,               -61.87500,             8.8936764E-10,
                     842,                     114,                6.375000,               -61.62500,             8.8218394E-10,
                     842,                     115,                6.375000,               -61.37500,             1.4584838E-09,
                     842,                     116,                6.375000,               -61.12500,             1.1575783E-09,
                     842,                     117,                6.375000,               -60.87500,             1.7227221E-09,
                     842,                     118,                6.375000,               -60.62500,             1.9942266E-09,
                     842,                     119,                6.375000,               -60.37500,             1.1308350E-09,
                     842,                     120,                6.375000,               -60.12500,             1.1222442E-09,
                     842,                     121,                6.375000,               -59.87500,             1.1137224E-09,
                     842,                     122,                6.375000,               -59.62500,             1.3818481E-09,
                     842,                     124,                6.375000,               -59.12500,             5.4464666E-10,
                     842,                     125,                6.375000,               -58.87500,             8.1105428E-10,
                     842,                     126,                6.375000,               -58.62500,             1.6104895E-09,
                     842,                     127,                6.375000,               -58.37500,             7.9953877E-10,
                     842,                     128,                6.375000,               -58.12500,             1.5878261E-09,
                     842,                     129,                6.375000,               -57.87500,             7.8838608E-10,
                     842,                     130,                6.375000,               -57.62500,             1.0439675E-09,
                     842,                     131,                6.375000,               -57.37500,             1.2959992E-09,
                     842,                     132,                6.375000,               -57.12500,             1.2872582E-09,
                     842,                     133,                6.375000,               -56.87500,             1.2786344E-09,
                     842,                     134,                6.375000,               -56.62500,             1.2701885E-09,
                     842,                     135,                6.375000,               -56.37500,             2.5235825E-09,
                     842,                     136,                6.375000,               -56.12500,             7.5215784E-10,
                     842,                     137,                6.375000,               -55.87500,             2.4910754E-10,
                     842,                     138,                6.375000,               -55.62500,             2.4751035E-10,
                     842,                     139,                6.375000,               -55.37500,             1.2297270E-09,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             4.8577120E-10,
                     842,                     142,                6.375000,               -54.62500,             4.8277948E-10,
                     842,                     143,                6.375000,               -54.37500,             9.5967145E-10,
                     842,                     144,                6.375000,               -54.12500,             9.5387753E-10,
                     842,                     145,                6.375000,               -53.87500,             9.4815311E-10,
                     842,                     146,                6.375000,               -53.62500,             2.3563509E-10,
                     842,                     147,                6.375000,               -53.37500,             7.0274525E-10,
                     842,                     148,                6.375000,               -53.12500,             1.3973317E-09,
                     842,                     149,                6.375000,               -52.87500,             9.2613595E-10,
                     842,                     150,                6.375000,               -52.62500,             4.6043155E-10,
                     842,                     151,                6.375000,               -52.37500,             2.2891246E-10,
                     842,                     152,                6.375000,               -52.12500,             4.5523757E-10,
                     842,                     153,                6.375000,               -51.87500,             4.5271928E-10,
                     842,                     154,                6.375000,               -51.62500,             2.2510449E-10,
                     842,                     157,                6.375000,               -50.87500,             6.6440714E-10,
                     842,                     158,                6.375000,               -50.62500,             2.2028161E-10,
                     842,                     159,                6.375000,               -50.37500,             4.3824183E-10,
                     842,                     160,                6.375000,               -50.12500,             6.5393113E-10,
                     842,                     161,                6.375000,               -49.87500,             6.5053513E-10,
                     842,                     166,                6.375000,               -48.62500,             4.2284490E-10,
                     842,                     167,                6.375000,               -48.37500,             4.2076656E-10,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     175,                6.375000,               -46.37500,             4.0510426E-10,
                     842,                     177,                6.375000,               -45.87500,             2.0072398E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     179,                6.375000,               -45.37500,             3.9787254E-10,
                     842,                     180,                6.375000,               -45.12500,             5.9419741E-10,
                     842,                     181,                6.375000,               -44.87500,             1.3804203E-09,
                     842,                     182,                6.375000,               -44.62500,             7.8540507E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     185,                6.375000,               -43.87500,             1.9385833E-10,
                     842,                     188,                6.375000,               -43.12500,             3.8294176E-10,
                     842,                     189,                6.375000,               -42.87500,             1.9069284E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     842,                     193,                6.375000,               -41.87500,             1.8767722E-10,
                     842,                     194,                6.375000,               -41.62500,             1.8695354E-10,
                     842,                     195,                6.375000,               -41.37500,             5.5868599E-10,
                     842,                     196,                6.375000,               -41.12500,             7.4207768E-10,
                     842,                     197,                6.375000,               -40.87500,             9.2407804E-10,
                     842,                     198,                6.375000,               -40.62500,             9.2061858E-10,
                     842,                     199,                6.375000,               -40.37500,             1.8344030E-10,
                     842,                     200,                6.375000,               -40.12500,             3.6551728E-10,
                     843,                      64,                6.625000,               -74.12500,             5.1089183E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      82,                6.625000,               -69.62500,             8.0276991E-10,
                     843,                      83,                6.625000,               -69.37500,             7.9343065E-10,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     843,                      96,                6.625000,               -66.12500,             3.4528480E-10,
                     843,                      97,                6.625000,               -65.87500,             3.4189215E-10,
                     843,                      98,                6.625000,               -65.62500,             1.6931082E-09,
                     843,                      99,                6.625000,               -65.37500,             2.6830407E-09,
                     843,                     100,                6.625000,               -65.12500,             1.9933939E-09,
                     843,                     101,                6.625000,               -64.87500,             2.6330607E-09,
                     843,                     102,                6.625000,               -64.62500,             1.9565407E-09,
                     843,                     103,                6.625000,               -64.37500,             2.2619375E-09,
                     843,                     104,                6.625000,               -64.12500,             1.6011047E-09,
                     843,                     105,                6.625000,               -63.87500,             9.5210939E-10,
                     843,                     106,                6.625000,               -63.62500,             9.4370700E-10,
                     843,                     108,                6.625000,               -63.12500,             1.5457523E-09,
                     843,                     109,                6.625000,               -62.87500,             6.1302119E-10,
                     843,                     111,                6.625000,               -62.37500,             1.8083430E-09,
                     843,                     112,                6.625000,               -62.12500,             1.7933384E-09,
                     843,                     113,                6.625000,               -61.87500,             2.9645586E-10,
                     843,                     114,                6.625000,               -61.62500,             5.8812255E-10,
                     843,                     115,                6.625000,               -61.37500,             1.7501808E-09,
                     843,                     117,                6.625000,               -60.87500,             5.7424071E-10,
                     843,                     118,                6.625000,               -60.62500,             8.5466861E-10,
                     843,                     119,                6.625000,               -60.37500,             1.1308350E-09,
                     843,                     120,                6.625000,               -60.12500,             1.6833664E-09,
                     843,                     121,                6.625000,               -59.87500,             8.3529184E-10,
                     843,                     122,                6.625000,               -59.62500,             5.5273919E-10,
                     843,                     123,                6.625000,               -59.37500,             2.7433153E-10,
                     843,                     124,                6.625000,               -59.12500,             1.0892933E-09,
                     843,                     125,                6.625000,               -58.87500,             8.1105428E-10,
                     843,                     126,                6.625000,               -58.62500,             8.0524476E-10,
                     843,                     127,                6.625000,               -58.37500,             5.3302585E-10,
                     843,                     128,                6.625000,               -58.12500,             5.2927535E-10,
                     843,                     129,                6.625000,               -57.87500,             1.3139768E-09,
                     843,                     130,                6.625000,               -57.62500,             7.8297557E-10,
                     843,                     131,                6.625000,               -57.37500,             1.2959992E-09,
                     843,                     132,                6.625000,               -57.12500,             7.7235490E-10,
                     843,                     133,                6.625000,               -56.87500,             1.0229075E-09,
                     843,                     134,                6.625000,               -56.62500,             1.2701885E-09,
                     843,                     135,                6.625000,               -56.37500,             1.7665077E-09,
                     843,                     136,                6.625000,               -56.12500,             1.0028771E-09,
                     843,                     137,                6.625000,               -55.87500,             7.4732254E-10,
                     843,                     138,                6.625000,               -55.62500,             1.2375517E-09,
                     843,                     139,                6.625000,               -55.37500,             9.8378150E-10,
                     843,                     140,                6.625000,               -55.12500,             9.7762365E-10,
                     843,                     141,                6.625000,               -54.87500,             4.8577120E-10,
                     843,                     142,                6.625000,               -54.62500,             4.8277948E-10,
                     843,                     143,                6.625000,               -54.37500,             4.7983573E-10,
                     843,                     144,                6.625000,               -54.12500,             4.7693877E-10,
                     843,                     145,                6.625000,               -53.87500,             9.4815311E-10,
                     843,                     146,                6.625000,               -53.62500,             7.0690531E-10,
                     843,                     147,                6.625000,               -53.37500,             7.0274525E-10,
                     843,                     148,                6.625000,               -53.12500,             9.3155450E-10,
                     843,                     150,                6.625000,               -52.62500,             6.9064737E-10,
                     843,                     152,                6.625000,               -52.12500,             2.2761878E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     157,                6.625000,               -50.87500,             4.4293808E-10,
                     843,                     159,                6.625000,               -50.37500,             4.3824183E-10,
                     843,                     160,                6.625000,               -50.12500,             4.3595408E-10,
                     843,                     161,                6.625000,               -49.87500,             2.1684503E-10,
                     843,                     162,                6.625000,               -49.62500,             6.4718780E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     165,                6.625000,               -48.87500,             4.2496151E-10,
                     843,                     170,                6.625000,               -47.62500,             4.1469447E-10,
                     843,                     172,                6.625000,               -47.12500,             4.1078130E-10,
                     843,                     174,                6.625000,               -46.62500,             6.1044841E-10,
                     843,                     176,                6.625000,               -46.12500,             2.0162995E-10,
                     843,                     177,                6.625000,               -45.87500,             6.0217192E-10,
                     843,                     181,                6.625000,               -44.87500,             5.9160876E-10,
                     843,                     182,                6.625000,               -44.62500,             5.8905381E-10,
                     843,                     183,                6.625000,               -44.37500,             3.9102144E-10,
                     843,                     186,                6.625000,               -43.62500,             3.8611431E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     843,                     189,                6.625000,               -42.87500,             3.8138567E-10,
                     843,                     190,                6.625000,               -42.62500,             9.4960539E-10,
                     843,                     191,                6.625000,               -42.37500,             1.8916951E-10,
                     843,                     192,                6.625000,               -42.12500,             1.5073631E-09,
                     843,                     193,                6.625000,               -41.87500,             5.6303168E-10,
                     843,                     194,                6.625000,               -41.62500,             1.8695354E-10,
                     843,                     196,                6.625000,               -41.12500,             1.8551942E-10,
                     843,                     199,                6.625000,               -40.37500,             1.8344030E-10,
                     843,                     200,                6.625000,               -40.12500,             1.8275864E-10,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             1.1901460E-09,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             1.5510137E-09,
                     844,                      97,                6.875000,               -65.87500,             1.0256765E-09,
                     844,                      98,                6.875000,               -65.62500,             6.7724326E-10,
                     844,                      99,                6.875000,               -65.37500,             1.0061402E-09,
                     844,                     100,                6.875000,               -65.12500,             1.3289294E-09,
                     844,                     101,                6.875000,               -64.87500,             1.9747954E-09,
                     844,                     102,                6.875000,               -64.62500,             2.2826308E-09,
                     844,                     103,                6.875000,               -64.37500,             1.6156698E-09,
                     844,                     104,                6.875000,               -64.12500,             2.2415467E-09,
                     844,                     105,                6.875000,               -63.87500,             9.5210939E-10,
                     844,                     106,                6.875000,               -63.62500,             9.4370700E-10,
                     844,                     107,                6.875000,               -63.37500,             1.5591336E-09,
                     844,                     109,                6.875000,               -62.87500,             9.1953178E-10,
                     844,                     110,                6.875000,               -62.62500,             6.0783090E-10,
                     844,                     111,                6.875000,               -62.37500,             1.8083430E-09,
                     844,                     112,                6.875000,               -62.12500,             5.9777944E-10,
                     844,                     113,                6.875000,               -61.87500,             2.9645586E-10,
                     844,                     114,                6.875000,               -61.62500,             1.1762451E-09,
                     844,                     115,                6.875000,               -61.37500,             5.8339356E-10,
                     844,                     116,                6.875000,               -61.12500,             1.7363674E-09,
                     844,                     118,                6.875000,               -60.62500,             1.1395581E-09,
                     844,                     119,                6.875000,               -60.37500,             8.4812618E-10,
                     844,                     120,                6.875000,               -60.12500,             2.5250497E-09,
                     844,                     121,                6.875000,               -59.87500,             1.1137224E-09,
                     844,                     122,                6.875000,               -59.62500,             1.9345872E-09,
                     844,                     123,                6.875000,               -59.37500,             2.1946522E-09,
                     844,                     124,                6.875000,               -59.12500,             5.4464666E-10,
                     844,                     125,                6.875000,               -58.87500,             5.4070287E-10,
                     844,                     126,                6.875000,               -58.62500,             1.8789046E-09,
                     844,                     127,                6.875000,               -58.37500,             2.6651292E-10,
                     844,                     128,                6.875000,               -58.12500,             1.3231883E-09,
                     844,                     129,                6.875000,               -57.87500,             2.6279537E-10,
                     844,                     130,                6.875000,               -57.62500,             7.8297557E-10,
                     844,                     131,                6.875000,               -57.37500,             5.1839966E-10,
                     844,                     132,                6.875000,               -57.12500,             1.8021614E-09,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-09,
                     844,                     134,                6.875000,               -56.62500,             7.6211309E-10,
                     844,                     135,                6.875000,               -56.37500,             1.0094330E-09,
                     844,                     136,                6.875000,               -56.12500,             2.5071928E-10,
                     844,                     137,                6.875000,               -55.87500,             2.4910754E-10,
                     844,                     138,                6.875000,               -55.62500,             4.9502069E-10,
                     844,                     139,                6.875000,               -55.37500,             7.3783618E-10,
                     844,                     141,                6.875000,               -54.87500,             1.7001992E-09,
                     844,                     142,                6.875000,               -54.62500,             4.8277948E-10,
                     844,                     143,                6.875000,               -54.37500,             4.7983573E-10,
                     844,                     144,                6.875000,               -54.12500,             7.1540818E-10,
                     844,                     145,                6.875000,               -53.87500,             7.1111483E-10,
                     844,                     146,                6.875000,               -53.62500,             4.7127019E-10,
                     844,                     147,                6.875000,               -53.37500,             2.3424843E-10,
                     844,                     148,                6.875000,               -53.12500,             9.3155450E-10,
                     844,                     149,                6.875000,               -52.87500,             4.6306797E-10,
                     844,                     151,                6.875000,               -52.37500,             4.5782492E-10,
                     844,                     152,                6.875000,               -52.12500,             2.2761878E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     154,                6.875000,               -51.62500,             4.5020898E-10,
                     844,                     155,                6.875000,               -51.37500,             8.9549174E-10,
                     844,                     159,                6.875000,               -50.37500,             2.1912092E-10,
                     844,                     160,                6.875000,               -50.12500,             2.1797704E-10,
                     844,                     162,                6.875000,               -49.62500,             2.1572928E-10,
                     844,                     163,                6.875000,               -49.37500,             2.1463396E-10,
                     844,                     165,                6.875000,               -48.87500,             2.1248076E-10,
                     844,                     166,                6.875000,               -48.62500,             4.2284490E-10,
                     844,                     167,                6.875000,               -48.37500,             2.1038328E-10,
                     844,                     172,                6.875000,               -47.12500,             2.0539065E-10,
                     844,                     173,                6.875000,               -46.87500,             2.0443025E-10,
