 NAME III (version 6.5)                                          
 Run name:                   Flight11_061
 Run time:                   05/08/2016 16:11:25.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:29 UTC
 End of release:             11/12/2015 15:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      83,                25.87500,               -69.37500,             3.9671533E-10,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-10,
                     920,                      86,                25.87500,               -68.62500,             1.1503110E-09,
                     920,                      87,                25.87500,               -68.37500,             7.5840295E-10,
                     920,                      88,                25.87500,               -68.12500,             1.5002893E-09,
                     920,                      89,                25.87500,               -67.87500,             1.1131368E-09,
                     920,                      90,                25.87500,               -67.62500,             3.6710437E-10,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      77,                26.12500,               -70.87500,             4.2655623E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      83,                26.12500,               -69.37500,             3.9671533E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      89,                26.12500,               -67.87500,             7.4209117E-10,
                     921,                      90,                26.12500,               -67.62500,             7.3420875E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     922,                      77,                26.37500,               -70.87500,             8.5311247E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      87,                26.37500,               -68.37500,             7.5840295E-10,
                     922,                      88,                26.37500,               -68.12500,             7.5014467E-10,
                     922,                      89,                26.37500,               -67.87500,             1.1131368E-09,
                     922,                      90,                26.37500,               -67.62500,             7.3420875E-10,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     923,                      77,                26.62500,               -70.87500,             1.7062249E-09,
                     923,                      83,                26.62500,               -69.37500,             3.9671533E-10,
                     923,                      87,                26.62500,               -68.37500,             7.5840295E-10,
                     923,                      88,                26.62500,               -68.12500,             1.1252170E-09,
                     923,                      89,                26.62500,               -67.87500,             2.2262736E-09,
                     923,                      90,                26.62500,               -67.62500,             7.3420875E-10,
                     923,                      91,                26.62500,               -67.37500,             7.2654366E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     924,                      80,                26.87500,               -70.12500,             4.1106193E-10,
                     924,                      82,                26.87500,               -69.62500,             4.0138495E-10,
                     924,                      86,                26.87500,               -68.62500,             1.1503110E-09,
                     924,                      87,                26.87500,               -68.37500,             7.5840295E-10,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-10,
                     924,                      89,                26.87500,               -67.87500,             1.1131368E-09,
                     924,                      90,                26.87500,               -67.62500,             2.2026263E-09,
                     924,                      91,                26.87500,               -67.37500,             3.6327183E-10,
                     925,                      77,                27.12500,               -70.87500,             1.2796687E-09,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     925,                      83,                27.12500,               -69.37500,             7.9343065E-10,
                     925,                      84,                27.12500,               -69.12500,             7.8436635E-10,
                     925,                      86,                27.12500,               -68.62500,             1.1503110E-09,
                     925,                      87,                27.12500,               -68.37500,             2.2752089E-09,
                     925,                      88,                27.12500,               -68.12500,             1.8753616E-09,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     925,                      90,                27.12500,               -67.62500,             7.3420875E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      77,                27.37500,               -70.87500,             8.5311247E-10,
                     926,                      78,                27.37500,               -70.62500,             4.2123435E-10,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             7.9343065E-10,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      88,                27.37500,               -68.12500,             1.1252170E-09,
                     926,                      89,                27.37500,               -67.87500,             1.4841823E-09,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     927,                      76,                27.62500,               -71.12500,             4.3197781E-10,
                     927,                      77,                27.62500,               -70.87500,             8.5311247E-10,
                     927,                      82,                27.62500,               -69.62500,             8.0276991E-10,
                     927,                      84,                27.62500,               -69.12500,             7.8436635E-10,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             1.1376043E-09,
                     927,                      88,                27.62500,               -68.12500,             1.5002893E-09,
                     927,                      89,                27.62500,               -67.87500,             1.8552280E-09,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     928,                      83,                27.87500,               -69.37500,             1.5868613E-09,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      85,                27.87500,               -68.87500,             1.1632603E-09,
                     928,                      87,                27.87500,               -68.37500,             1.1376043E-09,
                     928,                      88,                27.87500,               -68.12500,             1.8753616E-09,
                     928,                      89,                27.87500,               -67.87500,             1.4841823E-09,
                     928,                      90,                27.87500,               -67.62500,             1.4684175E-09,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     929,                      82,                28.12500,               -69.62500,             8.0276991E-10,
                     929,                      83,                28.12500,               -69.37500,             1.1901460E-09,
                     929,                      84,                28.12500,               -69.12500,             1.5687327E-09,
                     929,                      86,                28.12500,               -68.62500,             7.6687395E-10,
                     929,                      87,                28.12500,               -68.37500,             2.6544105E-09,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             1.4684175E-09,
                     929,                      91,                28.12500,               -67.37500,             1.0898155E-09,
                     930,                      75,                28.37500,               -71.37500,             4.3755768E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      82,                28.37500,               -69.62500,             1.2041549E-09,
                     930,                      83,                28.37500,               -69.37500,             3.9671533E-10,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-10,
                     930,                      85,                28.37500,               -68.87500,             1.1632603E-09,
                     930,                      86,                28.37500,               -68.62500,             2.3006219E-09,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      88,                28.37500,               -68.12500,             1.1252170E-09,
                     930,                      89,                28.37500,               -67.87500,             1.1131368E-09,
                     930,                      90,                28.37500,               -67.62500,             1.4684175E-09,
                     931,                      72,                28.62500,               -72.12500,             4.5529833E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      82,                28.62500,               -69.62500,             3.2110796E-09,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      85,                28.62500,               -68.87500,             1.9387671E-09,
                     931,                      86,                28.62500,               -68.62500,             1.9171849E-09,
                     931,                      88,                28.62500,               -68.12500,             1.1252170E-09,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     932,                      75,                28.87500,               -71.37500,             4.3755768E-10,
                     932,                      76,                28.87500,               -71.12500,             8.6395563E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      83,                28.87500,               -69.37500,             2.7770071E-09,
                     932,                      84,                28.87500,               -69.12500,             2.3530990E-09,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      86,                28.87500,               -68.62500,             2.3006219E-09,
                     932,                      87,                28.87500,               -68.37500,             1.5168059E-09,
                     932,                      88,                28.87500,               -68.12500,             1.8753616E-09,
                     932,                      89,                28.87500,               -67.87500,             1.1131368E-09,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     933,                      79,                29.12500,               -70.37500,             8.3215501E-10,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      84,                29.12500,               -69.12500,             2.7452822E-09,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      86,                29.12500,               -68.62500,             3.0674958E-09,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      88,                29.12500,               -68.12500,             7.5014467E-10,
                     933,                      90,                29.12500,               -67.62500,             1.1013132E-09,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      76,                29.37500,               -71.12500,             8.6395563E-10,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      84,                29.37500,               -69.12500,             2.3530990E-09,
                     934,                      86,                29.37500,               -68.62500,             1.9171849E-09,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      90,                29.37500,               -67.62500,             1.4684175E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     935,                      76,                29.62500,               -71.12500,             1.2959334E-09,
                     935,                      83,                29.62500,               -69.37500,             1.9835766E-09,
                     935,                      85,                29.62500,               -68.87500,             1.1632603E-09,
                     935,                      86,                29.62500,               -68.62500,             7.6687395E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             1.1901460E-09,
                     936,                      85,                29.87500,               -68.87500,             1.1632603E-09,
                     936,                      86,                29.87500,               -68.62500,             7.6687395E-10,
                     936,                      88,                29.87500,               -68.12500,             3.7507233E-10,
                     936,                      89,                29.87500,               -67.87500,             1.1131368E-09,
                     936,                      90,                29.87500,               -67.62500,             7.3420875E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      82,                30.12500,               -69.62500,             1.6055398E-09,
                     937,                      83,                30.12500,               -69.37500,             1.5868613E-09,
                     937,                      85,                30.12500,               -68.87500,             2.3265208E-09,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      90,                30.12500,               -67.62500,             1.1013132E-09,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      81,                30.37500,               -69.87500,             2.4369946E-09,
                     938,                      82,                30.37500,               -69.62500,             3.6124648E-09,
                     938,                      83,                30.37500,               -69.37500,             1.5868613E-09,
                     938,                      85,                30.37500,               -68.87500,             1.1632603E-09,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      88,                30.37500,               -68.12500,             7.5014467E-10,
                     938,                      89,                30.37500,               -67.87500,             1.1131368E-09,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      76,                30.62500,               -71.12500,             4.3197781E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      81,                30.62500,               -69.87500,             1.2184973E-09,
                     939,                      82,                30.62500,               -69.62500,             2.0069248E-09,
                     939,                      83,                30.62500,               -69.37500,             3.9671533E-10,
                     939,                      86,                30.62500,               -68.62500,             1.5337479E-09,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      89,                30.62500,               -67.87500,             2.2262736E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      80,                30.87500,               -70.12500,             1.6442477E-09,
                     940,                      81,                30.87500,               -69.87500,             8.1233154E-10,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      83,                30.87500,               -69.37500,             1.1901460E-09,
                     940,                      85,                30.87500,               -68.87500,             1.5510137E-09,
                     940,                      87,                30.87500,               -68.37500,             3.7920148E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             1.1131368E-09,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      80,                31.12500,               -70.12500,             1.2331858E-09,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             7.9343065E-10,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             2.2262736E-09,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             1.2184973E-09,
                     942,                      83,                31.37500,               -69.37500,             3.9671533E-10,
                     942,                      84,                31.37500,               -69.12500,             7.8436635E-10,
                     942,                      86,                31.37500,               -68.62500,             3.8343698E-10,
                     942,                      87,                31.37500,               -68.37500,             3.7920148E-10,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             1.4841823E-09,
                     942,                      90,                31.37500,               -67.62500,             1.1013132E-09,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      81,                31.62500,               -69.87500,             4.0616577E-10,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-10,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     943,                      85,                31.62500,               -68.87500,             7.7550683E-10,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      89,                31.62500,               -67.87500,             1.1131368E-09,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      80,                31.87500,               -70.12500,             1.6442477E-09,
                     944,                      84,                31.87500,               -69.12500,             1.5687327E-09,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      88,                31.87500,               -68.12500,             7.5014467E-10,
                     944,                      89,                31.87500,               -67.87500,             7.4209117E-10,
                     944,                      90,                31.87500,               -67.62500,             1.1013132E-09,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             8.0276991E-10,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      89,                32.37500,               -67.87500,             7.4209117E-10,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      76,                32.62500,               -71.12500,             8.6395563E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      81,                32.62500,               -69.87500,             1.2184973E-09,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      83,                32.62500,               -69.37500,             1.5868613E-09,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             8.0276991E-10,
                     948,                      83,                32.87500,               -69.37500,             1.1901460E-09,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      88,                32.87500,               -68.12500,             1.1252170E-09,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     949,                      80,                33.12500,               -70.12500,             1.2331858E-09,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      82,                33.12500,               -69.62500,             1.6055398E-09,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      89,                33.12500,               -67.87500,             1.4841823E-09,
                     949,                      90,                33.12500,               -67.62500,             1.8355218E-09,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      83,                33.37500,               -69.37500,             1.1901460E-09,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      86,                33.37500,               -68.62500,             1.5337479E-09,
                     950,                      87,                33.37500,               -68.37500,             7.5840295E-10,
                     950,                      89,                33.37500,               -67.87500,             1.4841823E-09,
                     950,                      90,                33.37500,               -67.62500,             1.4684175E-09,
                     951,                      78,                33.62500,               -70.62500,             8.4246871E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             7.9343065E-10,
                     951,                      84,                33.62500,               -69.12500,             1.5687327E-09,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      87,                33.62500,               -68.37500,             1.1376043E-09,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             2.5973190E-09,
                     951,                      90,                33.62500,               -67.62500,             1.1013132E-09,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      75,                33.87500,               -71.37500,             4.3755768E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      81,                33.87500,               -69.87500,             1.2184973E-09,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      83,                33.87500,               -69.37500,             1.9835766E-09,
                     952,                      86,                33.87500,               -68.62500,             7.6687395E-10,
                     952,                      89,                33.87500,               -67.87500,             2.9683647E-09,
                     952,                      90,                33.87500,               -67.62500,             1.1013132E-09,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             1.6246631E-09,
                     953,                      83,                34.12500,               -69.37500,             1.1901460E-09,
                     953,                      86,                34.12500,               -68.62500,             1.1503110E-09,
                     953,                      87,                34.12500,               -68.37500,             7.5840295E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     953,                      90,                34.12500,               -67.62500,             1.8355218E-09,
                     954,                      74,                34.37500,               -71.62500,             8.8664392E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             1.6246631E-09,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      83,                34.37500,               -69.37500,             1.1901460E-09,
                     954,                      85,                34.37500,               -68.87500,             1.5510137E-09,
                     954,                      88,                34.37500,               -68.12500,             7.5014467E-10,
                     954,                      90,                34.37500,               -67.62500,             1.1013132E-09,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      81,                34.62500,               -69.87500,             1.2184973E-09,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     955,                      83,                34.62500,               -69.37500,             7.9343065E-10,
                     955,                      85,                34.62500,               -68.87500,             3.8775341E-10,
                     955,                      88,                34.62500,               -68.12500,             1.5002893E-09,
                     955,                      90,                34.62500,               -67.62500,             2.2026263E-09,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
