 NAME III (version 6.5)                                          
 Run name:                   Flight6_0162
 Run time:                   01/08/2016 00:52:21.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:21 UTC
 End of release:             06/12/2015 22:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                     107,              -0.8750000,               -63.37500,             1.8709603E-09,
                     813,                     108,              -0.8750000,               -63.12500,             9.2745139E-10,
                     813,                     109,              -0.8750000,               -62.87500,             3.0651062E-09,
                     813,                     110,              -0.8750000,               -62.62500,             6.0783090E-10,
                     813,                     111,              -0.8750000,               -62.37500,             6.0278099E-10,
                     813,                     113,              -0.8750000,               -61.87500,             1.1858234E-09,
                     813,                     118,              -0.8750000,               -60.62500,             2.8488953E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     120,              -0.8750000,               -60.12500,             8.4168311E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     126,              -0.8750000,               -58.62500,             2.6841490E-10,
                     813,                     129,              -0.8750000,               -57.87500,             5.2559074E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     136,              -0.8750000,               -56.12500,             2.5071928E-10,
                     813,                     137,              -0.8750000,               -55.87500,             4.9821508E-10,
                     813,                     138,              -0.8750000,               -55.62500,             4.9502069E-10,
                     813,                     140,              -0.8750000,               -55.12500,             2.4440591E-10,
                     813,                     141,              -0.8750000,               -54.87500,             4.8577120E-10,
                     813,                     142,              -0.8750000,               -54.62500,             7.2416928E-10,
                     813,                     145,              -0.8750000,               -53.87500,             7.1111483E-10,
                     813,                     146,              -0.8750000,               -53.62500,             9.4254038E-10,
                     813,                     147,              -0.8750000,               -53.37500,             2.3424843E-10,
                     813,                     148,              -0.8750000,               -53.12500,             6.9866590E-10,
                     813,                     149,              -0.8750000,               -52.87500,             2.3153399E-10,
                     813,                     150,              -0.8750000,               -52.62500,             4.6043155E-10,
                     813,                     151,              -0.8750000,               -52.37500,             4.5782492E-10,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     154,              -0.8750000,               -51.62500,             6.7531347E-10,
                     813,                     156,              -0.8750000,               -51.12500,             4.4531934E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     159,              -0.8750000,               -50.37500,             6.5736278E-10,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     167,              -0.8750000,               -48.37500,             2.1038328E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     172,              -0.8750000,               -47.12500,             4.1078130E-10,
                     813,                     173,              -0.8750000,               -46.87500,             2.0443025E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     179,              -0.8750000,               -45.37500,             3.9787254E-10,
                     813,                     183,              -0.8750000,               -44.37500,             3.9102144E-10,
                     813,                     184,              -0.8750000,               -44.12500,             3.8936945E-10,
                     813,                     185,              -0.8750000,               -43.87500,             3.8771666E-10,
                     813,                     186,              -0.8750000,               -43.62500,             3.8611431E-10,
                     813,                     188,              -0.8750000,               -43.12500,             3.8294176E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.3348499E-09,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     191,              -0.8750000,               -42.37500,             9.4584762E-10,
                     813,                     192,              -0.8750000,               -42.12500,             7.5368162E-10,
                     813,                     193,              -0.8750000,               -41.87500,             3.7535444E-10,
                     813,                     194,              -0.8750000,               -41.62500,             5.6086058E-10,
                     813,                     195,              -0.8750000,               -41.37500,             7.4491463E-10,
                     813,                     200,              -0.8750000,               -40.12500,             1.8275864E-10,
                     814,                      85,              -0.6250000,               -68.87500,             7.7550683E-10,
                     814,                      86,              -0.6250000,               -68.62500,             4.2178065E-09,
                     814,                      87,              -0.6250000,               -68.37500,             9.1008339E-09,
                     814,                      88,              -0.6250000,               -68.12500,             9.7518820E-09,
                     814,                      89,              -0.6250000,               -67.87500,             5.1946385E-09,
                     814,                      90,              -0.6250000,               -67.62500,             5.8736700E-09,
                     814,                      91,              -0.6250000,               -67.37500,             2.9061749E-09,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949324E-09,
                     814,                      93,              -0.6250000,               -66.87500,             1.7791474E-09,
                     814,                      94,              -0.6250000,               -66.62500,             1.7611986E-09,
                     814,                      95,              -0.6250000,               -66.37500,             3.4870976E-10,
                     814,                      96,              -0.6250000,               -66.12500,             1.0358544E-09,
                     814,                      97,              -0.6250000,               -65.87500,             1.0256765E-09,
                     814,                      98,              -0.6250000,               -65.62500,             1.3544865E-09,
                     814,                      99,              -0.6250000,               -65.37500,             1.0061402E-09,
                     814,                     101,              -0.6250000,               -64.87500,             9.8739761E-10,
                     814,                     102,              -0.6250000,               -64.62500,             9.7827035E-10,
                     814,                     103,              -0.6250000,               -64.37500,             3.2313396E-10,
                     814,                     104,              -0.6250000,               -64.12500,             1.2808837E-09,
                     814,                     105,              -0.6250000,               -63.87500,             2.5389582E-09,
                     814,                     106,              -0.6250000,               -63.62500,             1.2582759E-09,
                     814,                     107,              -0.6250000,               -63.37500,             3.1182670E-10,
                     814,                     108,              -0.6250000,               -63.12500,             1.8549028E-09,
                     814,                     109,              -0.6250000,               -62.87500,             2.1455742E-09,
                     814,                     110,              -0.6250000,               -62.62500,             1.5195772E-09,
                     814,                     111,              -0.6250000,               -62.37500,             1.2055620E-09,
                     814,                     113,              -0.6250000,               -61.87500,             2.9645586E-10,
                     814,                     114,              -0.6250000,               -61.62500,             2.9406128E-10,
                     814,                     115,              -0.6250000,               -61.37500,             5.8339356E-10,
                     814,                     116,              -0.6250000,               -61.12500,             8.6818369E-10,
                     814,                     118,              -0.6250000,               -60.62500,             5.6977906E-10,
                     814,                     119,              -0.6250000,               -60.37500,             5.6541749E-10,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     123,              -0.6250000,               -59.37500,             8.2299462E-10,
                     814,                     124,              -0.6250000,               -59.12500,             2.7232333E-10,
                     814,                     128,              -0.6250000,               -58.12500,             2.6463767E-10,
                     814,                     129,              -0.6250000,               -57.87500,             7.8838608E-10,
                     814,                     132,              -0.6250000,               -57.12500,             2.5745164E-10,
                     814,                     136,              -0.6250000,               -56.12500,             2.5071928E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     139,              -0.6250000,               -55.37500,             4.9189075E-10,
                     814,                     141,              -0.6250000,               -54.87500,             2.4288560E-10,
                     814,                     143,              -0.6250000,               -54.37500,             9.5967145E-10,
                     814,                     144,              -0.6250000,               -54.12500,             2.3846938E-10,
                     814,                     145,              -0.6250000,               -53.87500,             7.1111483E-10,
                     814,                     146,              -0.6250000,               -53.62500,             7.0690531E-10,
                     814,                     147,              -0.6250000,               -53.37500,             4.6849685E-10,
                     814,                     148,              -0.6250000,               -53.12500,             6.9866590E-10,
                     814,                     149,              -0.6250000,               -52.87500,             9.2613595E-10,
                     814,                     150,              -0.6250000,               -52.62500,             6.9064737E-10,
                     814,                     153,              -0.6250000,               -51.87500,             4.5271928E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             1.1193647E-09,
                     814,                     156,              -0.6250000,               -51.12500,             2.2265967E-10,
                     814,                     157,              -0.6250000,               -50.87500,             2.2146904E-10,
                     814,                     158,              -0.6250000,               -50.62500,             6.6084488E-10,
                     814,                     159,              -0.6250000,               -50.37500,             1.0956046E-09,
                     814,                     160,              -0.6250000,               -50.12500,             1.0898852E-09,
                     814,                     161,              -0.6250000,               -49.87500,             4.3369006E-10,
                     814,                     162,              -0.6250000,               -49.62500,             4.3145856E-10,
                     814,                     167,              -0.6250000,               -48.37500,             4.2076656E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     174,              -0.6250000,               -46.62500,             6.1044841E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             2.0162995E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     814,                     182,              -0.6250000,               -44.62500,             1.9635127E-10,
                     814,                     183,              -0.6250000,               -44.37500,             3.9102144E-10,
                     814,                     185,              -0.6250000,               -43.87500,             3.8771666E-10,
                     814,                     186,              -0.6250000,               -43.62500,             3.8611431E-10,
                     814,                     187,              -0.6250000,               -43.37500,             3.8451789E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     814,                     194,              -0.6250000,               -41.62500,             5.6086058E-10,
                     814,                     195,              -0.6250000,               -41.37500,             5.5868599E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     815,                      85,              -0.3750000,               -68.87500,             7.7550683E-10,
                     815,                      86,              -0.3750000,               -68.62500,             3.4509327E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920147E-09,
                     815,                      88,              -0.3750000,               -68.12500,             8.2515914E-09,
                     815,                      89,              -0.3750000,               -67.87500,             6.3077761E-09,
                     815,                      90,              -0.3750000,               -67.62500,             4.4052526E-09,
                     815,                      91,              -0.3750000,               -67.37500,             3.2694467E-09,
                     815,                      92,              -0.3750000,               -67.12500,             1.7974660E-09,
                     815,                      93,              -0.3750000,               -66.87500,             1.0674885E-09,
                     815,                      94,              -0.3750000,               -66.62500,             1.0567192E-09,
                     815,                      95,              -0.3750000,               -66.37500,             6.9741951E-10,
                     815,                      96,              -0.3750000,               -66.12500,             3.1075633E-09,
                     815,                      97,              -0.3750000,               -65.87500,             1.7094608E-09,
                     815,                      98,              -0.3750000,               -65.62500,             1.0158648E-09,
                     815,                      99,              -0.3750000,               -65.37500,             1.3415201E-09,
                     815,                     100,              -0.3750000,               -65.12500,             9.9669695E-10,
                     815,                     101,              -0.3750000,               -64.87500,             9.8739761E-10,
                     815,                     102,              -0.3750000,               -64.62500,             6.5218020E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     104,              -0.3750000,               -64.12500,             3.2022093E-10,
                     815,                     105,              -0.3750000,               -63.87500,             9.5210939E-10,
                     815,                     106,              -0.3750000,               -63.62500,             3.4602592E-09,
                     815,                     107,              -0.3750000,               -63.37500,             2.1827871E-09,
                     815,                     108,              -0.3750000,               -63.12500,             9.2745139E-10,
                     815,                     109,              -0.3750000,               -62.87500,             1.5325529E-09,
                     815,                     110,              -0.3750000,               -62.62500,             1.8234926E-09,
                     815,                     111,              -0.3750000,               -62.37500,             1.2055620E-09,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     114,              -0.3750000,               -61.62500,             8.8218394E-10,
                     815,                     117,              -0.3750000,               -60.87500,             8.6136109E-10,
                     815,                     118,              -0.3750000,               -60.62500,             2.8488953E-10,
                     815,                     119,              -0.3750000,               -60.37500,             2.8270875E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     121,              -0.3750000,               -59.87500,             2.7843061E-10,
                     815,                     123,              -0.3750000,               -59.37500,             5.4866306E-10,
                     815,                     124,              -0.3750000,               -59.12500,             5.4464666E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     126,              -0.3750000,               -58.62500,             2.6841490E-10,
                     815,                     129,              -0.3750000,               -57.87500,             1.0511815E-09,
                     815,                     130,              -0.3750000,               -57.62500,             5.2198373E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     135,              -0.3750000,               -56.37500,             2.5235825E-10,
                     815,                     136,              -0.3750000,               -56.12500,             2.5071928E-10,
                     815,                     138,              -0.3750000,               -55.62500,             2.4751035E-10,
                     815,                     140,              -0.3750000,               -55.12500,             4.8881182E-10,
                     815,                     141,              -0.3750000,               -54.87500,             4.8577120E-10,
                     815,                     142,              -0.3750000,               -54.62500,             4.8277948E-10,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-10,
                     815,                     144,              -0.3750000,               -54.12500,             2.3846938E-10,
                     815,                     145,              -0.3750000,               -53.87500,             7.1111483E-10,
                     815,                     147,              -0.3750000,               -53.37500,             2.3424843E-10,
                     815,                     148,              -0.3750000,               -53.12500,             2.3288863E-10,
                     815,                     149,              -0.3750000,               -52.87500,             2.3153399E-10,
                     815,                     151,              -0.3750000,               -52.37500,             2.2891246E-10,
                     815,                     152,              -0.3750000,               -52.12500,             6.8285638E-10,
                     815,                     153,              -0.3750000,               -51.87500,             1.1317982E-09,
                     815,                     154,              -0.3750000,               -51.62500,             4.5020898E-10,
                     815,                     155,              -0.3750000,               -51.37500,             6.7161876E-10,
                     815,                     156,              -0.3750000,               -51.12500,             8.9063867E-10,
                     815,                     157,              -0.3750000,               -50.87500,             1.1073452E-09,
                     815,                     158,              -0.3750000,               -50.62500,             4.4056322E-10,
                     815,                     159,              -0.3750000,               -50.37500,             2.1912092E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     161,              -0.3750000,               -49.87500,             2.1684503E-10,
                     815,                     163,              -0.3750000,               -49.37500,             2.1463396E-10,
                     815,                     164,              -0.3750000,               -49.12500,             2.1354077E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     170,              -0.3750000,               -47.62500,             4.1469447E-10,
                     815,                     171,              -0.3750000,               -47.37500,             4.1272027E-10,
                     815,                     172,              -0.3750000,               -47.12500,             2.0539065E-10,
                     815,                     173,              -0.3750000,               -46.87500,             2.0443025E-10,
                     815,                     176,              -0.3750000,               -46.12500,             2.0162995E-10,
                     815,                     178,              -0.3750000,               -45.62500,             5.9946664E-10,
                     815,                     183,              -0.3750000,               -44.37500,             1.9551072E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     815,                     192,              -0.3750000,               -42.12500,             1.8842040E-10,
                     815,                     193,              -0.3750000,               -41.87500,             1.8767722E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     815,                     198,              -0.3750000,               -40.62500,             1.8412373E-10,
                     815,                     199,              -0.3750000,               -40.37500,             1.8344030E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             3.0674958E-09,
                     816,                      87,              -0.1250000,               -68.37500,             6.0672223E-09,
                     816,                      88,              -0.1250000,               -68.12500,             8.2515914E-09,
                     816,                      89,              -0.1250000,               -67.87500,             5.9367302E-09,
                     816,                      90,              -0.1250000,               -67.62500,             4.7723567E-09,
                     816,                      91,              -0.1250000,               -67.37500,             4.3592623E-09,
                     816,                      92,              -0.1250000,               -67.12500,             2.1569593E-09,
                     816,                      93,              -0.1250000,               -66.87500,             1.7791474E-09,
                     816,                      94,              -0.1250000,               -66.62500,             2.1134383E-09,
                     816,                      95,              -0.1250000,               -66.37500,             1.3948390E-09,
                     816,                      96,              -0.1250000,               -66.12500,             3.4528480E-10,
                     816,                      97,              -0.1250000,               -65.87500,             1.0256765E-09,
                     816,                      98,              -0.1250000,               -65.62500,             3.3862163E-10,
                     816,                      99,              -0.1250000,               -65.37500,             1.6769003E-09,
                     816,                     100,              -0.1250000,               -65.12500,             6.6446471E-10,
                     816,                     101,              -0.1250000,               -64.87500,             3.2913255E-10,
                     816,                     102,              -0.1250000,               -64.62500,             1.6304506E-09,
                     816,                     103,              -0.1250000,               -64.37500,             2.9082055E-09,
                     816,                     104,              -0.1250000,               -64.12500,             1.2808837E-09,
                     816,                     105,              -0.1250000,               -63.87500,             2.2215885E-09,
                     816,                     106,              -0.1250000,               -63.62500,             1.5728449E-09,
                     816,                     107,              -0.1250000,               -63.37500,             9.3548014E-10,
                     816,                     108,              -0.1250000,               -63.12500,             9.2745139E-10,
                     816,                     109,              -0.1250000,               -62.87500,             2.7585956E-09,
                     816,                     110,              -0.1250000,               -62.62500,             2.4313236E-09,
                     816,                     111,              -0.1250000,               -62.37500,             1.2055620E-09,
                     816,                     113,              -0.1250000,               -61.87500,             1.1858234E-09,
                     816,                     115,              -0.1250000,               -61.37500,             2.9169678E-10,
                     816,                     116,              -0.1250000,               -61.12500,             2.8939456E-10,
                     816,                     117,              -0.1250000,               -60.87500,             2.8712036E-10,
                     816,                     118,              -0.1250000,               -60.62500,             8.5466861E-10,
                     816,                     120,              -0.1250000,               -60.12500,             2.8056105E-10,
                     816,                     122,              -0.1250000,               -59.62500,             5.5273919E-10,
                     816,                     124,              -0.1250000,               -59.12500,             5.4464666E-10,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035144E-10,
                     816,                     127,              -0.1250000,               -58.37500,             2.6651292E-10,
                     816,                     129,              -0.1250000,               -57.87500,             2.6279537E-10,
                     816,                     130,              -0.1250000,               -57.62500,             1.5659513E-09,
                     816,                     131,              -0.1250000,               -57.37500,             2.5919983E-10,
                     816,                     132,              -0.1250000,               -57.12500,             5.1490329E-10,
                     816,                     133,              -0.1250000,               -56.87500,             2.5572688E-10,
                     816,                     134,              -0.1250000,               -56.62500,             1.0161507E-09,
                     816,                     135,              -0.1250000,               -56.37500,             1.0094330E-09,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     138,              -0.1250000,               -55.62500,             2.4751035E-10,
                     816,                     139,              -0.1250000,               -55.37500,             7.3783618E-10,
                     816,                     140,              -0.1250000,               -55.12500,             4.8881182E-10,
                     816,                     141,              -0.1250000,               -54.87500,             2.4288560E-10,
                     816,                     142,              -0.1250000,               -54.62500,             7.2416928E-10,
                     816,                     144,              -0.1250000,               -54.12500,             4.7693877E-10,
                     816,                     145,              -0.1250000,               -53.87500,             4.7407656E-10,
                     816,                     146,              -0.1250000,               -53.62500,             4.7127019E-10,
                     816,                     147,              -0.1250000,               -53.37500,             7.0274525E-10,
                     816,                     148,              -0.1250000,               -53.12500,             6.9866590E-10,
                     816,                     149,              -0.1250000,               -52.87500,             2.3153399E-10,
                     816,                     150,              -0.1250000,               -52.62500,             6.9064737E-10,
                     816,                     151,              -0.1250000,               -52.37500,             1.1445623E-09,
                     816,                     152,              -0.1250000,               -52.12500,             9.1047514E-10,
                     816,                     153,              -0.1250000,               -51.87500,             6.7907890E-10,
                     816,                     154,              -0.1250000,               -51.62500,             1.1255225E-09,
                     816,                     155,              -0.1250000,               -51.37500,             1.7909835E-09,
                     816,                     156,              -0.1250000,               -51.12500,             2.2265967E-10,
                     816,                     157,              -0.1250000,               -50.87500,             8.8587615E-10,
                     816,                     158,              -0.1250000,               -50.62500,             1.7622529E-09,
                     816,                     159,              -0.1250000,               -50.37500,             4.3824183E-10,
                     816,                     162,              -0.1250000,               -49.62500,             2.1572928E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             4.2496151E-10,
                     816,                     166,              -0.1250000,               -48.62500,             6.3426731E-10,
                     816,                     168,              -0.1250000,               -48.12500,             4.1871717E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     816,                     176,              -0.1250000,               -46.12500,             4.0325990E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.9635127E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     185,              -0.1250000,               -43.87500,             3.8771666E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     193,              -0.1250000,               -41.87500,             1.8767722E-10,
                     816,                     194,              -0.1250000,               -41.62500,             1.8695354E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     816,                     199,              -0.1250000,               -40.37500,             1.8344030E-10,
                     817,                      86,               0.1250000,               -68.62500,             2.6840588E-09,
                     817,                      87,               0.1250000,               -68.37500,             3.0336120E-09,
                     817,                      88,               0.1250000,               -68.12500,             5.6260854E-09,
                     817,                      89,               0.1250000,               -67.87500,             7.0498665E-09,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-09,
                     817,                      91,               0.1250000,               -67.37500,             6.9021651E-09,
                     817,                      92,               0.1250000,               -67.12500,             4.6734123E-09,
                     817,                      93,               0.1250000,               -66.87500,             4.2699533E-09,
                     817,                      94,               0.1250000,               -66.62500,             2.1134383E-09,
                     817,                      95,               0.1250000,               -66.37500,             2.0922584E-09,
                     817,                      96,               0.1250000,               -66.12500,             1.7264240E-09,
                     817,                      97,               0.1250000,               -65.87500,             2.7351372E-09,
                     817,                      98,               0.1250000,               -65.62500,             1.6931082E-09,
                     817,                      99,               0.1250000,               -65.37500,             3.3538003E-10,
                     817,                     100,               0.1250000,               -65.12500,             6.6446471E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     102,               0.1250000,               -64.62500,             1.9565407E-09,
                     817,                     103,               0.1250000,               -64.37500,             1.6156698E-09,
                     817,                     104,               0.1250000,               -64.12500,             1.9213258E-09,
                     817,                     105,               0.1250000,               -63.87500,             9.5210939E-10,
                     817,                     107,               0.1250000,               -63.37500,             2.4946136E-09,
                     817,                     108,               0.1250000,               -63.12500,             1.5457523E-09,
                     817,                     109,               0.1250000,               -62.87500,             1.5325529E-09,
                     817,                     110,               0.1250000,               -62.62500,             1.5195772E-09,
                     817,                     111,               0.1250000,               -62.37500,             3.6166861E-09,
                     817,                     112,               0.1250000,               -62.12500,             5.9777944E-10,
                     817,                     113,               0.1250000,               -61.87500,             1.1858234E-09,
                     817,                     116,               0.1250000,               -61.12500,             2.8939456E-10,
                     817,                     117,               0.1250000,               -60.87500,             1.1484814E-09,
                     817,                     118,               0.1250000,               -60.62500,             2.8488953E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     120,               0.1250000,               -60.12500,             2.8056105E-10,
                     817,                     122,               0.1250000,               -59.62500,             2.7636959E-10,
                     817,                     123,               0.1250000,               -59.37500,             5.4866306E-10,
                     817,                     124,               0.1250000,               -59.12500,             5.4464666E-10,
                     817,                     126,               0.1250000,               -58.62500,             2.6841490E-10,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     130,               0.1250000,               -57.62500,             1.0439675E-09,
                     817,                     131,               0.1250000,               -57.37500,             2.5919983E-10,
                     817,                     133,               0.1250000,               -56.87500,             7.6718071E-10,
                     817,                     134,               0.1250000,               -56.62500,             5.0807536E-10,
                     817,                     136,               0.1250000,               -56.12500,             1.2535963E-09,
                     817,                     137,               0.1250000,               -55.87500,             1.2455377E-09,
                     817,                     138,               0.1250000,               -55.62500,             2.4751035E-10,
                     817,                     139,               0.1250000,               -55.37500,             4.9189075E-10,
                     817,                     141,               0.1250000,               -54.87500,             2.4288560E-10,
                     817,                     142,               0.1250000,               -54.62500,             4.8277948E-10,
                     817,                     143,               0.1250000,               -54.37500,             7.1975359E-10,
                     817,                     144,               0.1250000,               -54.12500,             4.7693877E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
