 NAME III (version 6.5)                                          
 Run name:                   Flight11_053
 Run time:                   05/08/2016 15:20:35.730 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:21 UTC
 End of release:             11/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      96,                50.12500,               -66.12500,             3.4528480E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      82,                50.37500,               -69.62500,             8.0276991E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1018,                      91,                50.37500,               -67.37500,             7.2654366E-10,
                    1018,                      95,                50.37500,               -66.37500,             3.4870976E-10,
                    1018,                      96,                50.37500,               -66.12500,             3.4528480E-10,
                    1018,                     101,                50.37500,               -64.87500,             3.2913255E-10,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      73,                50.62500,               -71.87500,             1.3476023E-09,
                    1019,                      76,                50.62500,               -71.12500,             8.6395563E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      91,                50.62500,               -67.37500,             1.4530873E-09,
                    1019,                      96,                50.62500,               -66.12500,             6.9056960E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      96,                50.87500,               -66.12500,             3.4528480E-10,
                    1020,                     102,                50.87500,               -64.62500,             3.2609010E-10,
                    1021,                      54,                51.12500,               -76.62500,             6.0411587E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      90,                51.12500,               -67.62500,             7.3420875E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      90,                51.37500,               -67.62500,             7.3420875E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      84,                51.62500,               -69.12500,             7.8436635E-10,
                    1023,                      89,                51.62500,               -67.87500,             7.4209117E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      94,                51.62500,               -66.62500,             1.0567192E-09,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      77,                52.87500,               -70.87500,             8.5311247E-10,
                    1028,                      83,                52.87500,               -69.37500,             7.9343065E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      89,                52.87500,               -67.87500,             7.4209117E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      62,                53.12500,               -74.62500,             5.2708016E-10,
                    1029,                      68,                53.12500,               -73.12500,             9.6278752E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      89,                53.12500,               -67.87500,             7.4209117E-10,
                    1029,                      90,                53.12500,               -67.62500,             1.1013132E-09,
                    1029,                      91,                53.12500,               -67.37500,             1.0898155E-09,
                    1030,                      57,                53.37500,               -75.87500,             1.1452671E-09,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      85,                53.37500,               -68.87500,             7.7550683E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      89,                53.37500,               -67.87500,             7.4209117E-10,
                    1030,                      90,                53.37500,               -67.62500,             7.3420875E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      83,                53.62500,               -69.37500,             7.9343065E-10,
                    1031,                      85,                53.62500,               -68.87500,             1.1632603E-09,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      92,                53.62500,               -67.12500,             1.0784796E-09,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      87,                53.87500,               -68.37500,             7.5840295E-10,
                    1032,                      89,                53.87500,               -67.87500,             1.8552280E-09,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      92,                53.87500,               -67.12500,             1.0784796E-09,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             8.1233154E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      93,                54.37500,               -66.87500,             1.0674885E-09,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      63,                54.62500,               -74.37500,             1.0376932E-09,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1035,                      88,                54.62500,               -68.12500,             7.5014467E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      84,                54.87500,               -69.12500,             7.8436635E-10,
                    1036,                      85,                54.87500,               -68.87500,             7.7550683E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      83,                55.12500,               -69.37500,             7.9343065E-10,
                    1037,                      86,                55.12500,               -68.62500,             1.5337479E-09,
                    1038,                      83,                55.37500,               -69.37500,             1.1901460E-09,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      86,                55.37500,               -68.62500,             7.6687395E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      76,                55.62500,               -71.12500,             4.3197781E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      83,                55.62500,               -69.37500,             1.1901460E-09,
                    1039,                      86,                55.62500,               -68.62500,             7.6687395E-10,
                    1039,                      87,                55.62500,               -68.37500,             7.5840295E-10,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      60,                55.87500,               -75.12500,             5.4438581E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      85,                55.87500,               -68.87500,             7.7550683E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1041,                      53,                56.12500,               -76.87500,             6.1541827E-10,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      82,                56.12500,               -69.62500,             8.0276991E-10,
                    1041,                      85,                56.12500,               -68.87500,             7.7550683E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      60,                56.37500,               -75.12500,             1.0887716E-09,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      74,                56.37500,               -71.62500,             1.3299659E-09,
                    1042,                      82,                56.37500,               -69.62500,             8.0276991E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1042,                      86,                56.37500,               -68.62500,             1.1503110E-09,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      68,                56.62500,               -73.12500,             4.8139376E-10,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1043,                      71,                56.62500,               -72.37500,             9.2308577E-10,
                    1043,                      72,                56.62500,               -72.12500,             9.1059665E-10,
                    1043,                      78,                56.62500,               -70.62500,             8.4246871E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      84,                56.62500,               -69.12500,             7.8436635E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1045,                      63,                57.12500,               -74.37500,             5.1884658E-10,
                    1045,                      64,                57.12500,               -74.12500,             1.0217837E-09,
                    1045,                      65,                57.12500,               -73.87500,             5.0317733E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      85,                57.12500,               -68.87500,             7.7550683E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      80,                57.37500,               -70.12500,             8.2212387E-10,
                    1046,                      83,                57.37500,               -69.37500,             7.9343065E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      88,                57.87500,               -68.12500,             3.7507233E-10,
                    1049,                      49,                58.12500,               -77.87500,             6.6528566E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      68,                58.12500,               -73.12500,             9.6278752E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      77,                58.37500,               -70.87500,             8.5311247E-10,
                    1050,                      78,                58.37500,               -70.62500,             8.4246871E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             8.7511537E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      78,                58.62500,               -70.62500,             8.4246871E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      81,                58.62500,               -69.87500,             8.1233154E-10,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      74,                58.87500,               -71.62500,             8.8664392E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      76,                58.87500,               -71.12500,             8.6395563E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      79,                59.37500,               -70.37500,             8.3215501E-10,
                    1054,                      85,                59.37500,               -68.87500,             7.7550683E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      79,                59.62500,               -70.37500,             8.3215501E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      85,                59.62500,               -68.87500,             7.7550683E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1059,                      79,                60.62500,               -70.37500,             8.3215501E-10,
                    1059,                      80,                60.62500,               -70.12500,             8.2212387E-10,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      70,                60.87500,               -72.62500,             9.3592223E-10,
                    1060,                      75,                60.87500,               -71.37500,             8.7511537E-10,
                    1060,                      80,                60.87500,               -70.12500,             8.2212387E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      79,                61.12500,               -70.37500,             4.1607751E-10,
                    1061,                      80,                61.12500,               -70.12500,             8.2212387E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
