 NAME III (version 6.5)                                          
 Run name:                   Flight11_0156
 Run time:                   06/08/2016 03:24:39.902 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:04 UTC
 End of release:             11/12/2015 17:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     963,                      83,                36.62500,               -69.37500,             1.5868613E-09,
                     963,                      84,                36.62500,               -69.12500,             1.1765496E-09,
                     963,                      85,                36.62500,               -68.87500,             1.9387671E-09,
                     963,                      86,                36.62500,               -68.62500,             4.9846807E-09,
                     963,                      87,                36.62500,               -68.37500,             2.6544105E-09,
                     963,                      88,                36.62500,               -68.12500,             1.5002893E-09,
                     963,                      89,                36.62500,               -67.87500,             1.8552280E-09,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-09,
                     963,                      91,                36.62500,               -67.37500,             1.8163593E-09,
                     963,                      92,                36.62500,               -67.12500,             1.0784796E-09,
                     963,                      94,                36.62500,               -66.62500,             7.0447942E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     963,                      96,                36.62500,               -66.12500,             1.3811392E-09,
                     963,                      97,                36.62500,               -65.87500,             1.7094608E-09,
                     963,                      98,                36.62500,               -65.62500,             1.3544865E-09,
                     963,                      99,                36.62500,               -65.37500,             1.3415201E-09,
                     963,                     100,                36.62500,               -65.12500,             9.9669695E-10,
                     963,                     101,                36.62500,               -64.87500,             1.3165302E-09,
                     963,                     102,                36.62500,               -64.62500,             2.2826308E-09,
                     963,                     103,                36.62500,               -64.37500,             3.8776071E-09,
                     963,                     104,                36.62500,               -64.12500,             2.2415467E-09,
                     963,                     105,                36.62500,               -63.87500,             3.4910677E-09,
                     963,                     107,                36.62500,               -63.37500,             3.1182670E-10,
                     963,                     108,                36.62500,               -63.12500,             1.5457523E-09,
                     963,                     110,                36.62500,               -62.62500,             3.0391545E-10,
                     963,                     111,                36.62500,               -62.37500,             3.0139050E-10,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      76,                36.87500,               -71.12500,             8.6395563E-10,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             1.6643100E-09,
                     964,                      80,                36.87500,               -70.12500,             2.0553097E-09,
                     964,                      81,                36.87500,               -69.87500,             2.8431604E-09,
                     964,                      82,                36.87500,               -69.62500,             1.6055398E-09,
                     964,                      83,                36.87500,               -69.37500,             7.9343065E-10,
                     964,                      84,                36.87500,               -69.12500,             1.1765496E-09,
                     964,                      85,                36.87500,               -68.87500,             1.9387671E-09,
                     964,                      86,                36.87500,               -68.62500,             4.9846807E-09,
                     964,                      87,                36.87500,               -68.37500,             3.0336120E-09,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      89,                36.87500,               -67.87500,             1.1131368E-09,
                     964,                      90,                36.87500,               -67.62500,             1.8355218E-09,
                     964,                      91,                36.87500,               -67.37500,             1.8163593E-09,
                     964,                      92,                36.87500,               -67.12500,             1.0784796E-09,
                     964,                      93,                36.87500,               -66.87500,             7.1165901E-10,
                     964,                      95,                36.87500,               -66.37500,             6.9741951E-10,
                     964,                      96,                36.87500,               -66.12500,             1.3811392E-09,
                     964,                      97,                36.87500,               -65.87500,             1.7094608E-09,
                     964,                      98,                36.87500,               -65.62500,             3.3862164E-09,
                     964,                      99,                36.87500,               -65.37500,             1.0061402E-09,
                     964,                     100,                36.87500,               -65.12500,             3.3223235E-10,
                     964,                     101,                36.87500,               -64.87500,             2.3039279E-09,
                     964,                     102,                36.87500,               -64.62500,             3.5869914E-09,
                     964,                     103,                36.87500,               -64.37500,             2.2619375E-09,
                     964,                     104,                36.87500,               -64.12500,             1.2808837E-09,
                     964,                     105,                36.87500,               -63.87500,             2.8563278E-09,
                     964,                     106,                36.87500,               -63.62500,             9.4370700E-10,
                     964,                     107,                36.87500,               -63.37500,             3.1182670E-10,
                     964,                     108,                36.87500,               -63.12500,             9.2745139E-10,
                     964,                     110,                36.87500,               -62.62500,             1.5195772E-09,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             9.3592223E-10,
                     965,                      72,                37.12500,               -72.12500,             4.5529833E-10,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      77,                37.12500,               -70.87500,             1.7062249E-09,
                     965,                      78,                37.12500,               -70.62500,             1.2637031E-09,
                     965,                      79,                37.12500,               -70.37500,             2.9125424E-09,
                     965,                      80,                37.12500,               -70.12500,             2.4663718E-09,
                     965,                      81,                37.12500,               -69.87500,             1.6246631E-09,
                     965,                      82,                37.12500,               -69.62500,             4.4152348E-09,
                     965,                      83,                37.12500,               -69.37500,             2.7770071E-09,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      86,                37.12500,               -68.62500,             3.0674958E-09,
                     965,                      87,                37.12500,               -68.37500,             1.5168059E-09,
                     965,                      88,                37.12500,               -68.12500,             2.6255065E-09,
                     965,                      89,                37.12500,               -67.87500,             2.9683647E-09,
                     965,                      90,                37.12500,               -67.62500,             2.9368350E-09,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     965,                      93,                37.12500,               -66.87500,             1.7791474E-09,
                     965,                      95,                37.12500,               -66.37500,             1.7435487E-09,
                     965,                      96,                37.12500,               -66.12500,             1.7264240E-09,
                     965,                      97,                37.12500,               -65.87500,             2.0513529E-09,
                     965,                      98,                37.12500,               -65.62500,             2.3703517E-09,
                     965,                      99,                37.12500,               -65.37500,             1.6769003E-09,
                     965,                     100,                37.12500,               -65.12500,             9.9669695E-10,
                     965,                     101,                37.12500,               -64.87500,             3.6204579E-09,
                     965,                     102,                37.12500,               -64.62500,             3.2609011E-09,
                     965,                     103,                37.12500,               -64.37500,             3.8776076E-09,
                     965,                     104,                37.12500,               -64.12500,             6.4044187E-10,
                     965,                     105,                37.12500,               -63.87500,             4.1258077E-09,
                     965,                     106,                37.12500,               -63.62500,             2.5165521E-09,
                     965,                     108,                37.12500,               -63.12500,             1.5457523E-09,
                     965,                     110,                37.12500,               -62.62500,             6.0783090E-10,
                     966,                      63,                37.37500,               -74.37500,             5.1884658E-10,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      77,                37.37500,               -70.87500,             1.2796687E-09,
                     966,                      78,                37.37500,               -70.62500,             8.4246871E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             2.0553097E-09,
                     966,                      81,                37.37500,               -69.87500,             2.0308288E-09,
                     966,                      82,                37.37500,               -69.62500,             2.0069248E-09,
                     966,                      83,                37.37500,               -69.37500,             3.5704379E-09,
                     966,                      85,                37.37500,               -68.87500,             2.7142741E-09,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             4.5504174E-09,
                     966,                      88,                37.37500,               -68.12500,             1.8753616E-09,
                     966,                      89,                37.37500,               -67.87500,             3.3394101E-09,
                     966,                      90,                37.37500,               -67.62500,             2.5697307E-09,
                     966,                      91,                37.37500,               -67.37500,             1.8163593E-09,
                     966,                      92,                37.37500,               -67.12500,             1.0784796E-09,
                     966,                      93,                37.37500,               -66.87500,             7.1165901E-10,
                     966,                      94,                37.37500,               -66.62500,             3.5223971E-10,
                     966,                      95,                37.37500,               -66.37500,             1.0461293E-09,
                     966,                      96,                37.37500,               -66.12500,             1.3811392E-09,
                     966,                      97,                37.37500,               -65.87500,             1.3675686E-09,
                     966,                      98,                37.37500,               -65.62500,             1.6931082E-09,
                     966,                      99,                37.37500,               -65.37500,             1.6769003E-09,
                     966,                     100,                37.37500,               -65.12500,             9.9669695E-10,
                     966,                     101,                37.37500,               -64.87500,             2.9621932E-09,
                     966,                     102,                37.37500,               -64.62500,             3.2609011E-09,
                     966,                     103,                37.37500,               -64.37500,             2.5850715E-09,
                     966,                     104,                37.37500,               -64.12500,             3.2022093E-10,
                     966,                     105,                37.37500,               -63.87500,             2.8563281E-09,
                     966,                     106,                37.37500,               -63.62500,             2.5165521E-09,
                     966,                     107,                37.37500,               -63.37500,             6.2365341E-10,
                     966,                     110,                37.37500,               -62.62500,             1.2156618E-09,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             8.9840152E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      77,                37.62500,               -70.87500,             2.5593374E-09,
                     967,                      78,                37.62500,               -70.62500,             2.5274061E-09,
                     967,                      79,                37.62500,               -70.37500,             2.0803874E-09,
                     967,                      80,                37.62500,               -70.12500,             2.4663718E-09,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      82,                37.62500,               -69.62500,             1.6055398E-09,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-10,
                     967,                      85,                37.62500,               -68.87500,             1.1632603E-09,
                     967,                      87,                37.62500,               -68.37500,             3.4128136E-09,
                     967,                      88,                37.62500,               -68.12500,             2.2504341E-09,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      90,                37.62500,               -67.62500,             3.3039393E-09,
                     967,                      91,                37.62500,               -67.37500,             1.4530873E-09,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             1.0674885E-09,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     967,                      95,                37.62500,               -66.37500,             3.4870976E-10,
                     967,                      96,                37.62500,               -66.12500,             2.0717086E-09,
                     967,                      97,                37.62500,               -65.87500,             1.7094608E-09,
                     967,                      98,                37.62500,               -65.62500,             5.0793250E-09,
                     967,                      99,                37.62500,               -65.37500,             1.6769003E-09,
                     967,                     100,                37.62500,               -65.12500,             3.3223235E-10,
                     967,                     101,                37.62500,               -64.87500,             3.6204579E-09,
                     967,                     102,                37.62500,               -64.62500,             1.9565407E-09,
                     967,                     103,                37.62500,               -64.37500,             1.9388038E-09,
                     967,                     104,                37.62500,               -64.12500,             9.6066277E-10,
                     967,                     105,                37.62500,               -63.87500,             1.2694792E-09,
                     967,                     106,                37.62500,               -63.62500,             9.4370700E-10,
                     967,                     108,                37.62500,               -63.12500,             9.2745139E-10,
                     967,                     110,                37.62500,               -62.62500,             9.1174629E-10,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      68,                37.87500,               -73.12500,             9.6278752E-10,
                     968,                      69,                37.87500,               -72.87500,             9.4920882E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      78,                37.87500,               -70.62500,             1.2637031E-09,
                     968,                      79,                37.87500,               -70.37500,             1.2482325E-09,
                     968,                      80,                37.87500,               -70.12500,             1.2331858E-09,
                     968,                      81,                37.87500,               -69.87500,             4.4678230E-09,
                     968,                      82,                37.87500,               -69.62500,             2.0069248E-09,
                     968,                      83,                37.87500,               -69.37500,             2.3802920E-09,
                     968,                      84,                37.87500,               -69.12500,             1.5687327E-09,
                     968,                      85,                37.87500,               -68.87500,             2.3265208E-09,
                     968,                      86,                37.87500,               -68.62500,             4.6012438E-09,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      89,                37.87500,               -67.87500,             4.8235931E-09,
                     968,                      90,                37.87500,               -67.62500,             1.8355218E-09,
                     968,                      91,                37.87500,               -67.37500,             1.0898155E-09,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      94,                37.87500,               -66.62500,             1.7611986E-09,
                     968,                      95,                37.87500,               -66.37500,             2.4409681E-09,
                     968,                      96,                37.87500,               -66.12500,             1.0358544E-09,
                     968,                      97,                37.87500,               -65.87500,             2.0513529E-09,
                     968,                      98,                37.87500,               -65.62500,             3.0475951E-09,
                     968,                      99,                37.87500,               -65.37500,             2.0122803E-09,
                     968,                     101,                37.87500,               -64.87500,             2.3039279E-09,
                     968,                     102,                37.87500,               -64.62500,             1.3043604E-09,
                     968,                     103,                37.87500,               -64.37500,             2.2619377E-09,
                     968,                     104,                37.87500,               -64.12500,             3.2022093E-10,
                     968,                     105,                37.87500,               -63.87500,             1.9042188E-09,
                     968,                     106,                37.87500,               -63.62500,             9.4370700E-10,
                     968,                     107,                37.87500,               -63.37500,             6.2365341E-10,
                     968,                     108,                37.87500,               -63.12500,             3.0915046E-10,
                     968,                     110,                37.87500,               -62.62500,             3.0391545E-10,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      68,                38.12500,               -73.12500,             1.4441812E-09,
                     969,                      70,                38.12500,               -72.62500,             9.3592223E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             8.8664392E-10,
                     969,                      75,                38.12500,               -71.37500,             1.3126730E-09,
                     969,                      77,                38.12500,               -70.87500,             2.5593374E-09,
                     969,                      78,                38.12500,               -70.62500,             1.6849374E-09,
                     969,                      79,                38.12500,               -70.37500,             1.2482325E-09,
                     969,                      80,                38.12500,               -70.12500,             3.6995571E-09,
                     969,                      81,                38.12500,               -69.87500,             2.4369946E-09,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             3.1737224E-09,
                     969,                      84,                38.12500,               -69.12500,             2.3530990E-09,
                     969,                      85,                38.12500,               -68.87500,             1.9387671E-09,
                     969,                      86,                38.12500,               -68.62500,             1.1503110E-09,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      89,                38.12500,               -67.87500,             2.2262736E-09,
                     969,                      90,                38.12500,               -67.62500,             1.4684175E-09,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     969,                      94,                38.12500,               -66.62500,             1.7611986E-09,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     969,                      96,                38.12500,               -66.12500,             2.4169935E-09,
                     969,                      97,                38.12500,               -65.87500,             2.7351372E-09,
                     969,                      98,                38.12500,               -65.62500,             2.3703517E-09,
                     969,                      99,                38.12500,               -65.37500,             5.0307012E-09,
                     969,                     100,                38.12500,               -65.12500,             6.6446471E-10,
                     969,                     101,                38.12500,               -64.87500,             3.6204579E-09,
                     969,                     102,                38.12500,               -64.62500,             1.9565407E-09,
                     969,                     103,                38.12500,               -64.37500,             1.6156698E-09,
                     969,                     104,                38.12500,               -64.12500,             2.2415467E-09,
                     969,                     105,                38.12500,               -63.87500,             1.2694792E-09,
                     969,                     106,                38.12500,               -63.62500,             1.2582759E-09,
                     969,                     108,                38.12500,               -63.12500,             9.2745139E-10,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             1.4238132E-09,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             1.3476023E-09,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      77,                38.37500,               -70.87500,             8.5311247E-10,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     970,                      79,                38.37500,               -70.37500,             2.4964650E-09,
                     970,                      80,                38.37500,               -70.12500,             1.2331858E-09,
                     970,                      81,                38.37500,               -69.87500,             8.1233154E-10,
                     970,                      82,                38.37500,               -69.62500,             1.6055398E-09,
                     970,                      83,                38.37500,               -69.37500,             1.9835766E-09,
                     970,                      84,                38.37500,               -69.12500,             3.1374654E-09,
                     970,                      85,                38.37500,               -68.87500,             3.1020273E-09,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     970,                      87,                38.37500,               -68.37500,             1.5168059E-09,
                     970,                      89,                38.37500,               -67.87500,             2.2262736E-09,
                     970,                      90,                38.37500,               -67.62500,             2.2026263E-09,
                     970,                      91,                38.37500,               -67.37500,             1.4530873E-09,
                     970,                      92,                38.37500,               -67.12500,             1.4379727E-09,
                     970,                      94,                38.37500,               -66.62500,             3.5223971E-10,
                     970,                      95,                38.37500,               -66.37500,             1.0461293E-09,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      97,                38.37500,               -65.87500,             2.7351372E-09,
                     970,                      98,                38.37500,               -65.62500,             4.0634598E-09,
                     970,                      99,                38.37500,               -65.37500,             2.3476605E-09,
                     970,                     100,                38.37500,               -65.12500,             3.3223235E-09,
                     970,                     101,                38.37500,               -64.87500,             2.6330607E-09,
                     970,                     102,                38.37500,               -64.62500,             3.2609011E-09,
                     970,                     103,                38.37500,               -64.37500,             1.6156698E-09,
                     970,                     104,                38.37500,               -64.12500,             3.2022093E-10,
                     970,                     105,                38.37500,               -63.87500,             9.5210939E-10,
                     970,                     106,                38.37500,               -63.62500,             1.5728449E-09,
                     970,                     111,                38.37500,               -62.37500,             9.0417152E-10,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             2.1327811E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             2.0803874E-09,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      81,                38.62500,               -69.87500,             2.4369946E-09,
                     971,                      82,                38.62500,               -69.62500,             2.0069248E-09,
                     971,                      83,                38.62500,               -69.37500,             2.3802920E-09,
                     971,                      84,                38.62500,               -69.12500,             1.9609159E-09,
                     971,                      85,                38.62500,               -68.87500,             7.7550683E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             1.8552280E-09,
                     971,                      90,                38.62500,               -67.62500,             1.8355218E-09,
                     971,                      92,                38.62500,               -67.12500,             1.4379727E-09,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             1.0358544E-09,
                     971,                      97,                38.62500,               -65.87500,             2.3932449E-09,
                     971,                      98,                38.62500,               -65.62500,             3.0475951E-09,
                     971,                      99,                38.62500,               -65.37500,             2.3476605E-09,
                     971,                     100,                38.62500,               -65.12500,             4.6512523E-09,
                     971,                     101,                38.62500,               -64.87500,             6.5826511E-10,
                     971,                     102,                38.62500,               -64.62500,             1.9565407E-09,
                     971,                     103,                38.62500,               -64.37500,             9.6940189E-10,
                     971,                     104,                38.62500,               -64.12500,             3.2022093E-10,
                     971,                     105,                38.62500,               -63.87500,             1.9042186E-09,
                     971,                     106,                38.62500,               -63.62500,             2.2019830E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             9.6278752E-10,
                     972,                      69,                38.87500,               -72.87500,             9.4920882E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      76,                38.87500,               -71.12500,             2.1598892E-09,
                     972,                      77,                38.87500,               -70.87500,             2.1327811E-09,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             2.0803874E-09,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      82,                38.87500,               -69.62500,             3.6124648E-09,
                     972,                      83,                38.87500,               -69.37500,             2.3802920E-09,
                     972,                      85,                38.87500,               -68.87500,             1.9387671E-09,
                     972,                      87,                38.87500,               -68.37500,             1.8960074E-09,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     972,                      91,                38.87500,               -67.37500,             2.1796311E-09,
                     972,                      92,                38.87500,               -67.12500,             1.4379727E-09,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      95,                38.87500,               -66.37500,             6.9741951E-10,
                     972,                      96,                38.87500,               -66.12500,             1.3811392E-09,
                     972,                      97,                38.87500,               -65.87500,             2.7351372E-09,
                     972,                      98,                38.87500,               -65.62500,             5.0793250E-09,
                     972,                      99,                38.87500,               -65.37500,             1.6769003E-09,
                     972,                     100,                38.87500,               -65.12500,             2.6578586E-09,
                     972,                     101,                38.87500,               -64.87500,             1.6456628E-09,
                     972,                     102,                38.87500,               -64.62500,             3.5869914E-09,
                     972,                     103,                38.87500,               -64.37500,             3.2313396E-10,
                     972,                     104,                38.87500,               -64.12500,             3.2022093E-10,
