 NAME III (version 6.5)                                          
 Run name:                   Flight6_0196
 Run time:                   01/08/2016 02:58:31.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:55 UTC
 End of release:             06/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     181,               -3.875000,               -44.87500,             3.9440581E-10,
                     801,                     189,               -3.875000,               -42.87500,             9.5346420E-10,
                     801,                     190,               -3.875000,               -42.62500,             7.5968426E-10,
                     801,                     191,               -3.875000,               -42.37500,             7.5667805E-10,
                     801,                     192,               -3.875000,               -42.12500,             7.5368162E-10,
                     801,                     193,               -3.875000,               -41.87500,             9.3838615E-10,
                     801,                     194,               -3.875000,               -41.62500,             3.7390707E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
                     801,                     196,               -3.875000,               -41.12500,             5.5655830E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     148,               -3.625000,               -53.12500,             2.3288863E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     179,               -3.625000,               -45.37500,             7.9574508E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     182,               -3.625000,               -44.62500,             1.9635127E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     189,               -3.625000,               -42.87500,             7.6277135E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     803,                     119,               -3.375000,               -60.37500,             8.4812618E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.8056105E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     150,               -3.375000,               -52.62500,             2.3021578E-10,
                     803,                     155,               -3.375000,               -51.37500,             2.2387293E-10,
                     803,                     158,               -3.375000,               -50.62500,             2.2028161E-10,
                     803,                     161,               -3.375000,               -49.87500,             2.1684503E-10,
                     803,                     162,               -3.375000,               -49.62500,             2.1572928E-10,
                     803,                     174,               -3.375000,               -46.62500,             4.0696563E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     179,               -3.375000,               -45.37500,             7.9574508E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             7.6588352E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     193,               -3.375000,               -41.87500,             1.8767722E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     136,               -3.125000,               -56.12500,             2.5071928E-10,
                     804,                     150,               -3.125000,               -52.62500,             9.2086311E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     157,               -3.125000,               -50.87500,             4.4293808E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             2.0072398E-10,
                     804,                     178,               -3.125000,               -45.62500,             7.9928886E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     187,               -3.125000,               -43.37500,             5.7677679E-10,
                     804,                     188,               -3.125000,               -43.12500,             5.7441263E-10,
                     804,                     191,               -3.125000,               -42.37500,             1.8916951E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     149,               -2.875000,               -52.87500,             2.3153399E-10,
                     805,                     154,               -2.875000,               -51.62500,             6.7531347E-10,
                     805,                     156,               -2.875000,               -51.12500,             2.2265967E-10,
                     805,                     157,               -2.875000,               -50.87500,             2.2146904E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     805,                     164,               -2.875000,               -49.12500,             2.1354077E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     176,               -2.875000,               -46.12500,             4.0325990E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     180,               -2.875000,               -45.12500,             3.9613160E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     186,               -2.875000,               -43.62500,             3.8611431E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     192,               -2.875000,               -42.12500,             1.8842040E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     128,               -2.625000,               -58.12500,             2.6463767E-10,
                     806,                     140,               -2.625000,               -55.12500,             4.8881182E-10,
                     806,                     142,               -2.625000,               -54.62500,             2.4138974E-10,
                     806,                     143,               -2.625000,               -54.37500,             2.3991786E-10,
                     806,                     148,               -2.625000,               -53.12500,             2.3288863E-10,
                     806,                     152,               -2.625000,               -52.12500,             2.2761878E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     806,                     156,               -2.625000,               -51.12500,             2.2265967E-10,
                     806,                     157,               -2.625000,               -50.87500,             8.8587615E-10,
                     806,                     158,               -2.625000,               -50.62500,             6.6084488E-10,
                     806,                     159,               -2.625000,               -50.37500,             2.1912092E-10,
                     806,                     160,               -2.625000,               -50.12500,             2.1797704E-10,
                     806,                     164,               -2.625000,               -49.12500,             2.1354077E-10,
                     806,                     165,               -2.625000,               -48.87500,             2.1248076E-10,
                     806,                     166,               -2.625000,               -48.62500,             2.1142245E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             6.0217192E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.9468473E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     189,               -2.625000,               -42.87500,             3.8138567E-10,
                     806,                     190,               -2.625000,               -42.62500,             5.6976318E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     159,               -2.375000,               -50.37500,             4.3824183E-10,
                     807,                     163,               -2.375000,               -49.37500,             6.4390188E-10,
                     807,                     164,               -2.375000,               -49.12500,             2.1354077E-10,
                     807,                     170,               -2.375000,               -47.62500,             6.2204175E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     180,               -2.375000,               -45.12500,             3.9613160E-10,
                     807,                     184,               -2.375000,               -44.12500,             3.8936945E-10,
                     807,                     185,               -2.375000,               -43.87500,             3.8771666E-10,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     125,               -2.125000,               -58.87500,             5.4070287E-10,
                     808,                     160,               -2.125000,               -50.12500,             4.3595408E-10,
                     808,                     164,               -2.125000,               -49.12500,             2.1354077E-10,
                     808,                     165,               -2.125000,               -48.87500,             2.1248076E-10,
                     808,                     169,               -2.125000,               -47.87500,             2.0833958E-10,
                     808,                     170,               -2.125000,               -47.62500,             4.1469447E-10,
                     808,                     171,               -2.125000,               -47.37500,             2.0636014E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     808,                     175,               -2.125000,               -46.37500,             2.0255213E-10,
                     808,                     179,               -2.125000,               -45.37500,             5.9680877E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.9468473E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     121,               -1.875000,               -59.87500,             2.7843061E-10,
                     809,                     122,               -1.875000,               -59.62500,             1.6582176E-09,
                     809,                     123,               -1.875000,               -59.37500,             5.4866306E-10,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
                     809,                     144,               -1.875000,               -54.12500,             2.3846938E-10,
                     809,                     145,               -1.875000,               -53.87500,             2.3703828E-10,
                     809,                     148,               -1.875000,               -53.12500,             2.3288863E-10,
                     809,                     161,               -1.875000,               -49.87500,             2.1684503E-10,
                     809,                     162,               -1.875000,               -49.62500,             2.1572928E-10,
                     809,                     164,               -1.875000,               -49.12500,             4.2708154E-10,
                     809,                     165,               -1.875000,               -48.87500,             6.3744227E-10,
                     809,                     166,               -1.875000,               -48.62500,             2.1142245E-10,
                     809,                     171,               -1.875000,               -47.37500,             2.0636014E-10,
                     809,                     172,               -1.875000,               -47.12500,             2.0539065E-10,
                     809,                     174,               -1.875000,               -46.62500,             6.1044841E-10,
                     809,                     175,               -1.875000,               -46.37500,             2.0255213E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
                     809,                     178,               -1.875000,               -45.62500,             5.9946664E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     184,               -1.875000,               -44.12500,             3.8936945E-10,
                     810,                     114,               -1.625000,               -61.62500,             8.8218394E-10,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     144,               -1.625000,               -54.12500,             7.1540818E-10,
                     810,                     162,               -1.625000,               -49.62500,             2.1572928E-10,
                     810,                     172,               -1.625000,               -47.12500,             2.0539065E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     183,               -1.625000,               -44.37500,             3.9102144E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.9468473E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     143,               -1.375000,               -54.37500,             2.3991786E-10,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     166,               -1.375000,               -48.62500,             2.1142245E-10,
                     811,                     169,               -1.375000,               -47.87500,             4.1667916E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     182,               -1.375000,               -44.62500,             3.9270254E-10,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     142,               -1.125000,               -54.62500,             4.8277948E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     170,               -1.125000,               -47.62500,             2.0734724E-10,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     115,              -0.8750000,               -61.37500,             8.7509039E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     120,              -0.8750000,               -60.12500,             2.8056105E-10,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     150,              -0.8750000,               -52.62500,             2.3021578E-10,
                     813,                     156,              -0.8750000,               -51.12500,             2.2265967E-10,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     175,              -0.8750000,               -46.37500,             6.0765643E-10,
                     813,                     176,              -0.8750000,               -46.12500,             6.0488980E-10,
                     813,                     177,              -0.8750000,               -45.87500,             4.0144796E-10,
                     814,                     112,              -0.6250000,               -62.12500,             2.9888972E-10,
                     814,                     131,              -0.6250000,               -57.37500,             2.5919983E-10,
                     814,                     132,              -0.6250000,               -57.12500,             7.7235490E-10,
                     814,                     136,              -0.6250000,               -56.12500,             5.0143856E-10,
                     814,                     137,              -0.6250000,               -55.87500,             2.4910754E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     139,              -0.6250000,               -55.37500,             2.4594538E-10,
                     814,                     140,              -0.6250000,               -55.12500,             4.8881182E-10,
                     814,                     151,              -0.6250000,               -52.37500,             4.5782492E-10,
                     814,                     153,              -0.6250000,               -51.87500,             4.5271928E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     814,                     165,              -0.6250000,               -48.87500,             2.1248076E-10,
                     815,                     111,              -0.3750000,               -62.37500,             3.0139050E-10,
                     815,                     117,              -0.3750000,               -60.87500,             2.8712036E-10,
                     815,                     118,              -0.3750000,               -60.62500,             2.8488953E-10,
                     815,                     124,              -0.3750000,               -59.12500,             5.4464666E-10,
                     815,                     130,              -0.3750000,               -57.62500,             5.2198373E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     138,              -0.3750000,               -55.62500,             4.9502069E-10,
                     815,                     139,              -0.3750000,               -55.37500,             2.4594538E-10,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-10,
                     815,                     145,              -0.3750000,               -53.87500,             4.7407656E-10,
                     815,                     150,              -0.3750000,               -52.62500,             2.3021578E-10,
                     815,                     154,              -0.3750000,               -51.62500,             4.5020898E-10,
                     815,                     155,              -0.3750000,               -51.37500,             4.4774587E-10,
                     816,                     117,              -0.1250000,               -60.87500,             2.8712036E-10,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636959E-10,
                     816,                     123,              -0.1250000,               -59.37500,             5.4866306E-10,
                     816,                     124,              -0.1250000,               -59.12500,             2.7232333E-10,
                     816,                     133,              -0.1250000,               -56.87500,             2.5572688E-10,
                     816,                     134,              -0.1250000,               -56.62500,             5.0807536E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     139,              -0.1250000,               -55.37500,             4.9189075E-10,
                     816,                     140,              -0.1250000,               -55.12500,             4.8881182E-10,
                     816,                     147,              -0.1250000,               -53.37500,             4.6849685E-10,
                     816,                     148,              -0.1250000,               -53.12500,             4.6577725E-10,
                     816,                     149,              -0.1250000,               -52.87500,             2.3153399E-10,
                     816,                     161,              -0.1250000,               -49.87500,             2.1684503E-10,
                     816,                     173,              -0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     110,               0.1250000,               -62.62500,             9.1174629E-10,
                     817,                     116,               0.1250000,               -61.12500,             2.8939456E-10,
                     817,                     141,               0.1250000,               -54.87500,             4.8577120E-10,
                     817,                     143,               0.1250000,               -54.37500,             2.3991786E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     161,               0.1250000,               -49.87500,             4.3369006E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     175,               0.1250000,               -46.37500,             2.0255213E-10,
                     818,                     110,               0.3750000,               -62.62500,             6.0783090E-10,
                     818,                     120,               0.3750000,               -60.12500,             5.6112209E-10,
                     818,                     126,               0.3750000,               -58.62500,             2.6841490E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     136,               0.3750000,               -56.12500,             7.5215784E-10,
                     818,                     159,               0.3750000,               -50.37500,             6.5736278E-10,
                     818,                     160,               0.3750000,               -50.12500,             4.3595408E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     115,               0.6250000,               -61.37500,             2.9169678E-10,
                     819,                     121,               0.6250000,               -59.87500,             5.5686122E-10,
                     819,                     124,               0.6250000,               -59.12500,             2.7232333E-10,
                     819,                     125,               0.6250000,               -58.87500,             2.7035144E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     158,               0.6250000,               -50.62500,             4.4056322E-10,
                     820,                     115,               0.8750000,               -61.37500,             2.9169678E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     122,               0.8750000,               -59.62500,             5.5273919E-10,
                     820,                     123,               0.8750000,               -59.37500,             8.2299462E-10,
                     820,                     156,               0.8750000,               -51.12500,             2.2265967E-10,
                     820,                     157,               0.8750000,               -50.87500,             4.4293808E-10,
                     821,                     114,                1.125000,               -61.62500,             2.9406128E-10,
                     821,                     126,                1.125000,               -58.62500,             2.6841490E-10,
                     821,                     150,                1.125000,               -52.62500,             2.3021578E-10,
                     821,                     152,                1.125000,               -52.12500,             2.2761878E-10,
                     821,                     161,                1.125000,               -49.87500,             6.5053513E-10,
                     821,                     162,                1.125000,               -49.62500,             2.1572928E-10,
                     822,                      97,                1.375000,               -65.87500,             3.4189215E-10,
                     822,                     115,                1.375000,               -61.37500,             5.8339356E-10,
                     822,                     116,                1.375000,               -61.12500,             5.7878913E-10,
                     822,                     117,                1.375000,               -60.87500,             2.8712036E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     125,                1.375000,               -58.87500,             2.7035144E-10,
                     822,                     148,                1.375000,               -53.12500,             2.3288863E-10,
                     822,                     149,                1.375000,               -52.87500,             2.3153399E-10,
                     822,                     150,                1.375000,               -52.62500,             2.3021578E-10,
                     822,                     156,                1.375000,               -51.12500,             4.4531934E-10,
                     822,                     160,                1.375000,               -50.12500,             8.7190816E-10,
                     823,                     118,                1.625000,               -60.62500,             5.6977906E-10,
                     823,                     124,                1.625000,               -59.12500,             2.7232333E-10,
                     823,                     138,                1.625000,               -55.62500,             2.4751035E-10,
                     823,                     139,                1.625000,               -55.37500,             4.9189075E-10,
                     823,                     140,                1.625000,               -55.12500,             9.7762365E-10,
                     823,                     145,                1.625000,               -53.87500,             2.3703828E-10,
                     823,                     146,                1.625000,               -53.62500,             4.7127019E-10,
                     823,                     147,                1.625000,               -53.37500,             4.6849685E-10,
                     823,                     154,                1.625000,               -51.62500,             2.2510449E-10,
                     823,                     155,                1.625000,               -51.37500,             2.2387293E-10,
                     824,                     112,                1.875000,               -62.12500,             2.9888972E-10,
                     824,                     123,                1.875000,               -59.37500,             5.4866306E-10,
                     824,                     141,                1.875000,               -54.87500,             2.4288560E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     824,                     144,                1.875000,               -54.12500,             4.7693877E-10,
                     824,                     145,                1.875000,               -53.87500,             2.3703828E-10,
                     824,                     152,                1.875000,               -52.12500,             2.2761878E-10,
                     824,                     153,                1.875000,               -51.87500,             2.2635964E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     120,                2.125000,               -60.12500,             2.8056105E-10,
                     825,                     121,                2.125000,               -59.87500,             2.7843061E-10,
                     825,                     150,                2.125000,               -52.62500,             2.3021578E-10,
                     825,                     158,                2.125000,               -50.62500,             2.2028161E-10,
                     825,                     159,                2.125000,               -50.37500,             2.1912092E-10,
                     825,                     167,                2.125000,               -48.37500,             4.2076656E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     826,                     111,                2.375000,               -62.37500,             6.0278099E-10,
                     826,                     137,                2.375000,               -55.87500,             4.9821508E-10,
                     826,                     139,                2.375000,               -55.37500,             2.4594538E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     826,                     142,                2.375000,               -54.62500,             2.4138974E-10,
                     826,                     143,                2.375000,               -54.37500,             7.1975359E-10,
                     826,                     148,                2.375000,               -53.12500,             2.3288863E-10,
                     826,                     149,                2.375000,               -52.87500,             2.3153399E-10,
                     826,                     161,                2.375000,               -49.87500,             2.1684503E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     167,                2.375000,               -48.37500,             2.1038328E-10,
                     827,                     110,                2.625000,               -62.62500,             3.0391545E-10,
                     827,                     132,                2.625000,               -57.12500,             5.1490329E-10,
                     827,                     133,                2.625000,               -56.87500,             2.5572688E-10,
                     827,                     134,                2.625000,               -56.62500,             5.0807536E-10,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     139,                2.625000,               -55.37500,             2.4594538E-10,
                     827,                     140,                2.625000,               -55.12500,             2.4440591E-10,
                     827,                     144,                2.625000,               -54.12500,             4.7693877E-10,
                     827,                     146,                2.625000,               -53.62500,             2.3563509E-10,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     829,                      97,                3.125000,               -65.87500,             6.8378431E-10,
                     830,                      98,                3.375000,               -65.62500,             3.3862163E-10,
                     831,                      98,                3.625000,               -65.62500,             3.3862163E-10,
                     831,                      99,                3.625000,               -65.37500,             6.7076006E-10,
                     831,                     126,                3.625000,               -58.62500,             2.6841490E-10,
