 NAME III (version 6.5)                                          
 Run name:                   Flight3_079
 Run time:                   31/07/2016 19:50:40.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:13 UTC
 End of release:             03/12/2015 23:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     502,                      64,               -78.62500,               -74.12500,             1.6859429E-08,
                     502,                      65,               -78.62500,               -73.87500,             2.1133442E-08,
                     502,                      66,               -78.62500,               -73.62500,             2.2306160E-08,
                     502,                      67,               -78.62500,               -73.37500,             2.5399398E-08,
                     502,                      68,               -78.62500,               -73.12500,             2.2144103E-08,
                     502,                      69,               -78.62500,               -72.87500,             1.9458788E-08,
                     502,                      70,               -78.62500,               -72.62500,             1.1699026E-08,
                     502,                      71,               -78.62500,               -72.37500,             1.2461662E-08,
                     502,                      72,               -78.62500,               -72.12500,             1.3658950E-08,
                     502,                      73,               -78.62500,               -71.87500,             8.9840153E-09,
                     502,                      74,               -78.62500,               -71.62500,             4.8765414E-09,
                     502,                      75,               -78.62500,               -71.37500,             6.1258079E-09,
                     502,                      76,               -78.62500,               -71.12500,             6.0476895E-09,
                     502,                      77,               -78.62500,               -70.87500,             3.8390060E-09,
                     502,                      78,               -78.62500,               -70.62500,             7.1609838E-09,
                     502,                      79,               -78.62500,               -70.37500,             4.9929292E-09,
                     502,                      80,               -78.62500,               -70.12500,             4.5216813E-09,
                     502,                      81,               -78.62500,               -69.87500,             4.8739888E-09,
                     502,                      82,               -78.62500,               -69.62500,             1.6055398E-09,
                     502,                      83,               -78.62500,               -69.37500,             1.1901460E-09,
                     502,                      84,               -78.62500,               -69.12500,             1.5687327E-09,
                     502,                      85,               -78.62500,               -68.87500,             7.7550683E-10,
                     502,                      86,               -78.62500,               -68.62500,             1.9171849E-09,
                     502,                      87,               -78.62500,               -68.37500,             4.1712163E-09,
                     502,                      88,               -78.62500,               -68.12500,             7.5014467E-10,
                     502,                      89,               -78.62500,               -67.87500,             4.4525472E-09,
                     502,                      90,               -78.62500,               -67.62500,             2.9368350E-09,
                     502,                      91,               -78.62500,               -67.37500,             1.8163593E-09,
                     502,                      92,               -78.62500,               -67.12500,             2.8759457E-09,
                     502,                      93,               -78.62500,               -66.87500,             2.8466356E-09,
                     502,                      94,               -78.62500,               -66.62500,             1.7611986E-09,
                     502,                      95,               -78.62500,               -66.37500,             2.0922584E-09,
                     502,                      96,               -78.62500,               -66.12500,             3.4528480E-10,
                     502,                      97,               -78.62500,               -65.87500,             1.0256765E-09,
                     502,                      98,               -78.62500,               -65.62500,             3.3862163E-10,
                     502,                      99,               -78.62500,               -65.37500,             3.3538003E-10,
                     502,                     100,               -78.62500,               -65.12500,             3.3223235E-10,
                     502,                     107,               -78.62500,               -63.37500,             3.1182670E-10,
                     503,                      41,               -78.37500,               -79.87500,             7.9494122E-10,
                     503,                      47,               -78.37500,               -78.37500,             2.0805566E-09,
                     503,                      48,               -78.37500,               -78.12500,             2.0374622E-09,
                     503,                      50,               -78.37500,               -77.62500,             4.5646793E-09,
                     503,                      51,               -78.37500,               -77.37500,             1.0230099E-08,
                     503,                      52,               -78.37500,               -77.12500,             8.7801233E-09,
                     503,                      53,               -78.37500,               -76.87500,             1.9077971E-08,
                     503,                      54,               -78.37500,               -76.62500,             1.3290549E-08,
                     503,                      55,               -78.37500,               -76.37500,             1.0678603E-08,
                     503,                      56,               -78.37500,               -76.12500,             1.0489420E-08,
                     503,                      57,               -78.37500,               -75.87500,             1.1452669E-08,
                     503,                      58,               -78.37500,               -75.62500,             1.9701410E-08,
                     503,                      59,               -78.37500,               -75.37500,             1.5496799E-08,
                     503,                      60,               -78.37500,               -75.12500,             5.9882432E-09,
                     503,                      61,               -78.37500,               -74.87500,             9.6404271E-09,
                     503,                      62,               -78.37500,               -74.62500,             2.5826919E-08,
                     503,                      63,               -78.37500,               -74.37500,             2.9055400E-08,
                     503,                      64,               -78.37500,               -74.12500,             1.9413886E-08,
                     503,                      65,               -78.37500,               -73.87500,             2.1636621E-08,
                     503,                      66,               -78.37500,               -73.62500,             2.5280315E-08,
                     503,                      67,               -78.37500,               -73.37500,             1.8072649E-08,
                     503,                      68,               -78.37500,               -73.12500,             1.7330171E-08,
                     503,                      69,               -78.37500,               -72.87500,             2.2306414E-08,
                     503,                      70,               -78.37500,               -72.62500,             1.2166986E-08,
                     503,                      71,               -78.37500,               -72.37500,             1.2923204E-08,
                     503,                      72,               -78.37500,               -72.12500,             1.2293054E-08,
                     503,                      73,               -78.37500,               -71.87500,             1.2128421E-08,
                     503,                      74,               -78.37500,               -71.62500,             4.4332196E-09,
                     503,                      75,               -78.37500,               -71.37500,             6.1258083E-09,
                     503,                      76,               -78.37500,               -71.12500,             2.5918669E-09,
                     503,                      77,               -78.37500,               -70.87500,             3.8390060E-09,
                     503,                      78,               -78.37500,               -70.62500,             5.0548130E-09,
                     503,                      79,               -78.37500,               -70.37500,             4.5768522E-09,
                     503,                      80,               -78.37500,               -70.12500,             2.0553097E-09,
                     503,                      81,               -78.37500,               -69.87500,             1.2184973E-09,
                     503,                      82,               -78.37500,               -69.62500,             4.0138495E-10,
                     503,                      83,               -78.37500,               -69.37500,             7.9343065E-10,
                     503,                      84,               -78.37500,               -69.12500,             1.1765496E-09,
                     503,                      85,               -78.37500,               -68.87500,             7.7550683E-10,
                     503,                      86,               -78.37500,               -68.62500,             3.8343697E-09,
                     503,                      87,               -78.37500,               -68.37500,             2.2752089E-09,
                     503,                      88,               -78.37500,               -68.12500,             2.2504341E-09,
                     503,                      89,               -78.37500,               -67.87500,             2.2262736E-09,
                     503,                      90,               -78.37500,               -67.62500,             2.9368350E-09,
                     503,                      91,               -78.37500,               -67.37500,             1.4530873E-09,
                     503,                      92,               -78.37500,               -67.12500,             2.1569593E-09,
                     503,                      93,               -78.37500,               -66.87500,             1.7791474E-09,
                     503,                      94,               -78.37500,               -66.62500,             2.4656781E-09,
                     503,                      95,               -78.37500,               -66.37500,             1.3948390E-09,
                     503,                      96,               -78.37500,               -66.12500,             6.9056960E-10,
                     503,                      97,               -78.37500,               -65.87500,             6.8378431E-10,
                     503,                      98,               -78.37500,               -65.62500,             3.3862163E-10,
                     503,                      99,               -78.37500,               -65.37500,             3.3538003E-10,
                     503,                     101,               -78.37500,               -64.87500,             3.2913255E-10,
                     504,                      40,               -78.12500,               -80.12500,             8.1482260E-10,
                     504,                      42,               -78.12500,               -79.62500,             7.7600687E-10,
                     504,                      43,               -78.12500,               -79.37500,             7.5795342E-10,
                     504,                      46,               -78.12500,               -78.62500,             7.0855372E-10,
                     504,                      47,               -78.12500,               -78.37500,             2.0805566E-09,
                     504,                      49,               -78.12500,               -77.87500,             1.9958568E-09,
                     504,                      50,               -78.12500,               -77.62500,             9.7814556E-09,
                     504,                      51,               -78.12500,               -77.37500,             8.9513366E-09,
                     504,                      52,               -78.12500,               -77.12500,             9.4072750E-09,
                     504,                      53,               -78.12500,               -76.87500,             2.2770484E-08,
                     504,                      54,               -78.12500,               -76.62500,             8.4576222E-09,
                     504,                      55,               -78.12500,               -76.37500,             1.1271858E-08,
                     504,                      56,               -78.12500,               -76.12500,             1.5151386E-08,
                     504,                      57,               -78.12500,               -75.87500,             1.4315838E-08,
                     504,                      58,               -78.12500,               -75.62500,             1.7449825E-08,
                     504,                      59,               -78.12500,               -75.37500,             8.3018543E-09,
                     504,                      60,               -78.12500,               -75.12500,             7.6213995E-09,
                     504,                      61,               -78.12500,               -74.87500,             1.2853903E-08,
                     504,                      62,               -78.12500,               -74.62500,             3.6368547E-08,
                     504,                      63,               -78.12500,               -74.37500,             1.8159625E-08,
                     504,                      64,               -78.12500,               -74.12500,             2.3501016E-08,
                     504,                      65,               -78.12500,               -73.87500,             2.6165216E-08,
                     504,                      66,               -78.12500,               -73.62500,             2.4288932E-08,
                     504,                      67,               -78.12500,               -73.37500,             2.4910946E-08,
                     504,                      68,               -78.12500,               -73.12500,             1.9737136E-08,
                     504,                      69,               -78.12500,               -72.87500,             1.9458788E-08,
                     504,                      70,               -78.12500,               -72.62500,             1.0763104E-08,
                     504,                      71,               -78.12500,               -72.37500,             1.1538575E-08,
                     504,                      72,               -78.12500,               -72.12500,             1.2293054E-08,
                     504,                      73,               -78.12500,               -71.87500,             7.1872122E-09,
                     504,                      74,               -78.12500,               -71.62500,             4.8765414E-09,
                     504,                      75,               -78.12500,               -71.37500,             6.1258079E-09,
                     504,                      76,               -78.12500,               -71.12500,             2.1598889E-09,
                     504,                      77,               -78.12500,               -70.87500,             6.3983441E-09,
                     504,                      78,               -78.12500,               -70.62500,             4.2123438E-09,
                     504,                      79,               -78.12500,               -70.37500,             4.9929292E-09,
                     504,                      80,               -78.12500,               -70.12500,             1.6442477E-09,
                     504,                      81,               -78.12500,               -69.87500,             2.8431604E-09,
                     504,                      82,               -78.12500,               -69.62500,             8.0276991E-10,
                     504,                      83,               -78.12500,               -69.37500,             3.9671533E-10,
                     504,                      84,               -78.12500,               -69.12500,             2.3530990E-09,
                     504,                      85,               -78.12500,               -68.87500,             1.1632603E-09,
                     504,                      86,               -78.12500,               -68.62500,             2.3006219E-09,
                     504,                      87,               -78.12500,               -68.37500,             1.8960074E-09,
                     504,                      88,               -78.12500,               -68.12500,             1.8753616E-09,
                     504,                      89,               -78.12500,               -67.87500,             1.4841823E-09,
                     504,                      90,               -78.12500,               -67.62500,             2.9368350E-09,
                     504,                      91,               -78.12500,               -67.37500,             1.8163593E-09,
                     504,                      92,               -78.12500,               -67.12500,             3.2354390E-09,
                     504,                      93,               -78.12500,               -66.87500,             2.8466360E-09,
                     504,                      94,               -78.12500,               -66.62500,             1.7611986E-09,
                     504,                      95,               -78.12500,               -66.37500,             3.4870976E-10,
                     504,                      96,               -78.12500,               -66.12500,             2.0717086E-09,
                     504,                      97,               -78.12500,               -65.87500,             6.8378431E-10,
                     504,                      98,               -78.12500,               -65.62500,             3.3862163E-10,
                     504,                     106,               -78.12500,               -63.62500,             3.1456898E-10,
                     504,                     109,               -78.12500,               -62.87500,             3.0651059E-10,
                     504,                     110,               -78.12500,               -62.62500,             3.0391545E-10,
                     505,                      44,               -77.87500,               -79.12500,             7.4066742E-10,
                     505,                      46,               -77.87500,               -78.62500,             7.0855372E-10,
                     505,                      49,               -77.87500,               -77.87500,             1.9958568E-09,
                     505,                      50,               -77.87500,               -77.62500,             7.8251645E-09,
                     505,                      51,               -77.87500,               -77.37500,             7.6725737E-09,
                     505,                      52,               -77.87500,               -77.12500,             7.5258200E-09,
                     505,                      53,               -77.87500,               -76.87500,             1.2308367E-08,
                     505,                      54,               -77.87500,               -76.62500,             1.3894664E-08,
                     505,                      55,               -77.87500,               -76.37500,             1.4831389E-08,
                     505,                      56,               -77.87500,               -76.12500,             1.1654912E-08,
                     505,                      57,               -77.87500,               -75.87500,             1.4888473E-08,
                     505,                      58,               -77.87500,               -75.62500,             1.6324028E-08,
                     505,                      59,               -77.87500,               -75.37500,             1.3836428E-08,
                     505,                      60,               -77.87500,               -75.12500,             1.2520871E-08,
                     505,                      61,               -77.87500,               -74.87500,             9.6404271E-09,
                     505,                      62,               -77.87500,               -74.62500,             2.7935243E-08,
                     505,                      63,               -77.87500,               -74.37500,             2.7498858E-08,
                     505,                      64,               -77.87500,               -74.12500,             2.3501018E-08,
                     505,                      65,               -77.87500,               -73.87500,             2.6668394E-08,
                     505,                      66,               -77.87500,               -73.62500,             2.5280315E-08,
                     505,                      67,               -77.87500,               -73.37500,             3.3214594E-08,
                     505,                      68,               -77.87500,               -73.12500,             1.8774351E-08,
                     505,                      69,               -77.87500,               -72.87500,             1.8984181E-08,
                     505,                      70,               -77.87500,               -72.62500,             1.5442716E-08,
                     505,                      71,               -77.87500,               -72.37500,             1.5692462E-08,
                     505,                      72,               -77.87500,               -72.12500,             1.5480143E-08,
                     505,                      73,               -77.87500,               -71.87500,             1.1679220E-08,
                     505,                      74,               -77.87500,               -71.62500,             9.3097610E-09,
                     505,                      75,               -77.87500,               -71.37500,             5.2506928E-09,
                     505,                      76,               -77.87500,               -71.12500,             5.6157119E-09,
                     505,                      77,               -77.87500,               -70.87500,             5.9717875E-09,
                     505,                      78,               -77.87500,               -70.62500,             2.9486404E-09,
                     505,                      79,               -77.87500,               -70.37500,             2.9125424E-09,
                     505,                      80,               -77.87500,               -70.12500,             2.8774336E-09,
                     505,                      81,               -77.87500,               -69.87500,             3.6554917E-09,
                     505,                      82,               -77.87500,               -69.62500,             2.4083098E-09,
                     505,                      83,               -77.87500,               -69.37500,             2.3802920E-09,
                     505,                      84,               -77.87500,               -69.12500,             1.9609159E-09,
                     505,                      85,               -77.87500,               -68.87500,             4.2652877E-09,
                     505,                      86,               -77.87500,               -68.62500,             3.8343697E-09,
                     505,                      87,               -77.87500,               -68.37500,             1.8960074E-09,
                     505,                      88,               -77.87500,               -68.12500,             2.2504341E-09,
                     505,                      89,               -77.87500,               -67.87500,             1.8552280E-09,
                     505,                      90,               -77.87500,               -67.62500,             2.9368350E-09,
                     505,                      91,               -77.87500,               -67.37500,             3.2694465E-09,
                     505,                      92,               -77.87500,               -67.12500,             2.8759457E-09,
                     505,                      93,               -77.87500,               -66.87500,             1.7791474E-09,
                     505,                      94,               -77.87500,               -66.62500,             7.0447942E-10,
                     505,                      95,               -77.87500,               -66.37500,             1.7435487E-09,
                     505,                      96,               -77.87500,               -66.12500,             1.0358544E-09,
                     505,                      97,               -77.87500,               -65.87500,             3.4189215E-10,
                     505,                      98,               -77.87500,               -65.62500,             1.0158648E-09,
                     506,                      39,               -77.62500,               -80.37500,             8.3579232E-10,
                     506,                      40,               -77.62500,               -80.12500,             8.1482260E-10,
                     506,                      41,               -77.62500,               -79.87500,             7.9494122E-10,
                     506,                      44,               -77.62500,               -79.12500,             7.4066742E-10,
                     506,                      45,               -77.62500,               -78.87500,             2.1727642E-09,
                     506,                      48,               -77.62500,               -78.12500,             1.3583081E-09,
                     506,                      49,               -77.62500,               -77.87500,             3.9917141E-09,
                     506,                      50,               -77.62500,               -77.62500,             7.8251645E-09,
                     506,                      51,               -77.62500,               -77.37500,             7.6725737E-09,
                     506,                      52,               -77.62500,               -77.12500,             1.0661577E-08,
                     506,                      53,               -77.62500,               -76.87500,             1.5385460E-08,
                     506,                      54,               -77.62500,               -76.62500,             1.5102895E-08,
                     506,                      55,               -77.62500,               -76.37500,             1.5424646E-08,
                     506,                      56,               -77.62500,               -76.12500,             1.4568641E-08,
                     506,                      57,               -77.62500,               -75.87500,             1.3743204E-08,
                     506,                      58,               -77.62500,               -75.62500,             1.8575621E-08,
                     506,                      59,               -77.62500,               -75.37500,             1.6603710E-08,
                     506,                      60,               -77.62500,               -75.12500,             1.4154028E-08,
                     506,                      61,               -77.62500,               -74.87500,             2.0352013E-08,
                     506,                      62,               -77.62500,               -74.62500,             3.0043569E-08,
                     506,                      63,               -77.62500,               -74.37500,             2.1791545E-08,
                     506,                      64,               -77.62500,               -74.12500,             2.5033692E-08,
                     506,                      65,               -77.62500,               -73.87500,             2.1133442E-08,
                     506,                      66,               -77.62500,               -73.62500,             2.0323391E-08,
                     506,                      67,               -77.62500,               -73.37500,             2.7841645E-08,
                     506,                      68,               -77.62500,               -73.12500,             2.4069676E-08,
                     506,                      69,               -77.62500,               -72.87500,             2.3730228E-08,
                     506,                      70,               -77.62500,               -72.62500,             1.2166987E-08,
                     506,                      71,               -77.62500,               -72.37500,             1.3846289E-08,
                     506,                      72,               -77.62500,               -72.12500,             1.2748353E-08,
                     506,                      73,               -77.62500,               -71.87500,             8.9840153E-09,
                     506,                      74,               -77.62500,               -71.62500,             4.8765414E-09,
                     506,                      75,               -77.62500,               -71.37500,             3.0629039E-09,
                     506,                      76,               -77.62500,               -71.12500,             6.0476895E-09,
                     506,                      77,               -77.62500,               -70.87500,             3.8390060E-09,
                     506,                      78,               -77.62500,               -70.62500,             5.0548126E-09,
                     506,                      79,               -77.62500,               -70.37500,             2.0803874E-09,
                     506,                      80,               -77.62500,               -70.12500,             1.6442477E-09,
                     506,                      81,               -77.62500,               -69.87500,             2.0308288E-09,
                     506,                      82,               -77.62500,               -69.62500,             2.8096947E-09,
                     506,                      83,               -77.62500,               -69.37500,             1.1901460E-09,
                     506,                      84,               -77.62500,               -69.12500,             1.5687327E-09,
                     506,                      85,               -77.62500,               -68.87500,             3.8775343E-09,
                     506,                      86,               -77.62500,               -68.62500,             1.1503110E-09,
                     506,                      87,               -77.62500,               -68.37500,             1.5168059E-09,
                     506,                      88,               -77.62500,               -68.12500,             3.0005789E-09,
                     506,                      89,               -77.62500,               -67.87500,             1.8552280E-09,
                     506,                      90,               -77.62500,               -67.62500,             1.8355218E-09,
                     506,                      91,               -77.62500,               -67.37500,             1.8163593E-09,
                     506,                      92,               -77.62500,               -67.12500,             2.5164526E-09,
                     506,                      93,               -77.62500,               -66.87500,             3.5582950E-10,
                     506,                      94,               -77.62500,               -66.62500,             1.0567192E-09,
                     506,                      95,               -77.62500,               -66.37500,             2.0922584E-09,
                     506,                      96,               -77.62500,               -66.12500,             3.4528480E-10,
                     506,                      97,               -77.62500,               -65.87500,             3.4189215E-10,
                     507,                      45,               -77.37500,               -78.87500,             1.4485094E-09,
                     507,                      49,               -77.37500,               -77.87500,             1.9958568E-09,
                     507,                      50,               -77.37500,               -77.62500,             8.4772616E-09,
                     507,                      51,               -77.37500,               -77.37500,             7.0331923E-09,
                     507,                      52,               -77.37500,               -77.12500,             1.2543032E-08,
                     507,                      53,               -77.37500,               -76.87500,             2.4616731E-09,
                     507,                      54,               -77.37500,               -76.62500,             1.4498779E-08,
                     507,                      55,               -77.37500,               -76.37500,             8.3055776E-09,
                     507,                      56,               -77.37500,               -76.12500,             1.8065119E-08,
                     507,                      57,               -77.37500,               -75.87500,             1.7751642E-08,
                     507,                      58,               -77.37500,               -75.62500,             1.9701414E-08,
                     507,                      59,               -77.37500,               -75.37500,             1.3836426E-08,
                     507,                      60,               -77.37500,               -75.12500,             8.1657854E-09,
                     507,                      61,               -77.37500,               -74.87500,             1.2853903E-08,
                     507,                      62,               -77.37500,               -74.62500,             2.5299840E-08,
                     507,                      63,               -77.37500,               -74.37500,             2.1272699E-08,
                     507,                      64,               -77.37500,               -74.12500,             2.3501014E-08,
                     507,                      65,               -77.37500,               -73.87500,             2.3649330E-08,
                     507,                      66,               -77.37500,               -73.62500,             2.4784622E-08,
                     507,                      67,               -77.37500,               -73.37500,             1.9537996E-08,
                     507,                      68,               -77.37500,               -73.12500,             2.8402216E-08,
                     507,                      69,               -77.37500,               -72.87500,             1.7560366E-08,
                     507,                      70,               -77.37500,               -72.62500,             7.0194166E-09,
                     507,                      71,               -77.37500,               -72.37500,             1.3846289E-08,
                     507,                      72,               -77.37500,               -72.12500,             1.5024844E-08,
                     507,                      73,               -77.37500,               -71.87500,             8.5348146E-09,
                     507,                      74,               -77.37500,               -71.62500,             4.4332196E-09,
                     507,                      75,               -77.37500,               -71.37500,             3.9380197E-09,
                     507,                      76,               -77.37500,               -71.12500,             6.9116450E-09,
                     507,                      77,               -77.37500,               -70.87500,             4.2655626E-09,
                     507,                      78,               -77.37500,               -70.62500,             4.2123438E-09,
                     507,                      79,               -77.37500,               -70.37500,             4.1607744E-09,
                     507,                      80,               -77.37500,               -70.12500,             3.2884955E-09,
                     507,                      81,               -77.37500,               -69.87500,             3.6554917E-09,
                     507,                      82,               -77.37500,               -69.62500,             1.6055398E-09,
                     507,                      83,               -77.37500,               -69.37500,             2.7770071E-09,
                     507,                      84,               -77.37500,               -69.12500,             3.9218317E-09,
                     507,                      85,               -77.37500,               -68.87500,             1.9387671E-09,
                     507,                      86,               -77.37500,               -68.62500,             2.6840588E-09,
                     507,                      87,               -77.37500,               -68.37500,             4.9296189E-09,
                     507,                      88,               -77.37500,               -68.12500,             1.1252170E-09,
                     507,                      89,               -77.37500,               -67.87500,             1.1131368E-09,
                     507,                      90,               -77.37500,               -67.62500,             3.3039393E-09,
                     507,                      91,               -77.37500,               -67.37500,             2.9061746E-09,
                     507,                      92,               -77.37500,               -67.12500,             1.4379727E-09,
                     507,                      93,               -77.37500,               -66.87500,             1.0674885E-09,
                     507,                      94,               -77.37500,               -66.62500,             1.7611986E-09,
                     507,                      95,               -77.37500,               -66.37500,             1.0461293E-09,
                     507,                      96,               -77.37500,               -66.12500,             1.0358544E-09,
                     507,                     102,               -77.37500,               -64.62500,             3.2609010E-10,
                     508,                      39,               -77.12500,               -80.37500,             1.6715846E-09,
                     508,                      42,               -77.12500,               -79.62500,             7.7600687E-10,
                     508,                      44,               -77.12500,               -79.12500,             7.4066742E-10,
                     508,                      45,               -77.12500,               -78.87500,             1.4485094E-09,
                     508,                      46,               -77.12500,               -78.62500,             7.0855372E-10,
                     508,                      47,               -77.12500,               -78.37500,             1.3870378E-09,
                     508,                      48,               -77.12500,               -78.12500,             6.7915407E-10,
                     508,                      49,               -77.12500,               -77.87500,             3.3264285E-09,
                     508,                      50,               -77.12500,               -77.62500,             8.4772616E-09,
                     508,                      51,               -77.12500,               -77.37500,             3.8362868E-09,
                     508,                      52,               -77.12500,               -77.12500,             9.4072750E-09,
                     508,                      53,               -77.12500,               -76.87500,             1.2923787E-08,
                     508,                      54,               -77.12500,               -76.62500,             1.9935817E-08,
                     508,                      55,               -77.12500,               -76.37500,             1.3051625E-08,
                     508,                      56,               -77.12500,               -76.12500,             1.5734134E-08,
                     508,                      57,               -77.12500,               -75.87500,             1.4888473E-08,
                     508,                      58,               -77.12500,               -75.62500,             1.9138517E-08,
                     508,                      59,               -77.12500,               -75.37500,             1.8264084E-08,
                     508,                      60,               -77.12500,               -75.12500,             1.0343328E-08,
                     508,                      61,               -77.12500,               -74.87500,             1.3925062E-08,
                     508,                      62,               -77.12500,               -74.62500,             2.7935245E-08,
                     508,                      63,               -77.12500,               -74.37500,             3.1130785E-08,
                     508,                      64,               -77.12500,               -74.12500,             3.0142608E-08,
                     508,                      65,               -77.12500,               -73.87500,             2.6668394E-08,
                     508,                      66,               -77.12500,               -73.62500,             3.4202760E-08,
                     508,                      67,               -77.12500,               -73.37500,             2.2957147E-08,
                     508,                      68,               -77.12500,               -73.12500,             2.6958034E-08,
                     508,                      69,               -77.12500,               -72.87500,             1.2339716E-08,
                     508,                      70,               -77.12500,               -72.62500,             1.3102908E-08,
                     508,                      71,               -77.12500,               -72.37500,             1.2923206E-08,
                     508,                      72,               -77.12500,               -72.12500,             1.0927160E-08,
                     508,                      73,               -77.12500,               -71.87500,             7.6364133E-09,
                     508,                      74,               -77.12500,               -71.62500,             3.9898977E-09,
                     508,                      75,               -77.12500,               -71.37500,             5.2506923E-09,
                     508,                      76,               -77.12500,               -71.12500,             5.1837339E-09,
                     508,                      77,               -77.12500,               -70.87500,             7.2514577E-09,
                     508,                      78,               -77.12500,               -70.62500,             1.6849374E-09,
                     508,                      79,               -77.12500,               -70.37500,             1.6643100E-09,
                     508,                      80,               -77.12500,               -70.12500,             1.6442477E-09,
                     508,                      81,               -77.12500,               -69.87500,             8.1233154E-10,
                     508,                      82,               -77.12500,               -69.62500,             2.0069248E-09,
                     508,                      83,               -77.12500,               -69.37500,             1.9835766E-09,
                     508,                      84,               -77.12500,               -69.12500,             2.7452822E-09,
                     508,                      85,               -77.12500,               -68.87500,             3.1020275E-09,
                     508,                      86,               -77.12500,               -68.62500,             3.0674958E-09,
