 NAME III (version 6.5)                                          
 Run name:                   Flight7_0277
 Run time:                   01/08/2016 07:22:50.109 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:07 UTC
 End of release:             07/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                     175,               -2.375000,               -46.37500,             2.0255213E-10,
                     807,                     186,               -2.375000,               -43.62500,             1.9305715E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     194,               -2.375000,               -41.62500,             1.8695354E-10,
                     808,                     169,               -2.125000,               -47.87500,             2.0833958E-10,
                     808,                     173,               -2.125000,               -46.87500,             4.0886050E-10,
                     808,                     174,               -2.125000,               -46.62500,             4.0696563E-10,
                     808,                     177,               -2.125000,               -45.87500,             6.0217192E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.8992106E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.8916951E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     177,               -1.375000,               -45.87500,             4.0144796E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     812,                     171,               -1.125000,               -47.37500,             4.1272027E-10,
                     812,                     184,               -1.125000,               -44.12500,             1.9468473E-10,
                     812,                     185,               -1.125000,               -43.87500,             3.8771666E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     170,              -0.8750000,               -47.62500,             4.1469447E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     183,              -0.8750000,               -44.37500,             5.8653216E-10,
                     813,                     184,              -0.8750000,               -44.12500,             3.8936945E-10,
                     813,                     185,              -0.8750000,               -43.87500,             1.9385833E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     197,              -0.8750000,               -40.87500,             1.8481561E-10,
                     814,                     166,              -0.6250000,               -48.62500,             2.1142245E-10,
                     814,                     170,              -0.6250000,               -47.62500,             4.1469447E-10,
                     814,                     171,              -0.6250000,               -47.37500,             4.1272027E-10,
                     814,                     177,              -0.6250000,               -45.87500,             4.0144796E-10,
                     814,                     178,              -0.6250000,               -45.62500,             5.9946664E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     814,                     200,              -0.6250000,               -40.12500,             1.8275864E-10,
                     815,                     165,              -0.3750000,               -48.87500,             2.1248076E-10,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     174,              -0.3750000,               -46.62500,             2.0348281E-10,
                     815,                     175,              -0.3750000,               -46.37500,             4.0510426E-10,
                     815,                     176,              -0.3750000,               -46.12500,             2.0162995E-10,
                     815,                     178,              -0.3750000,               -45.62500,             1.9982221E-10,
                     815,                     179,              -0.3750000,               -45.37500,             1.9893627E-10,
                     815,                     194,              -0.3750000,               -41.62500,             1.8695354E-10,
                     815,                     198,              -0.3750000,               -40.62500,             3.6824746E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     167,              -0.1250000,               -48.37500,             2.1038328E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     816,                     173,              -0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     169,               0.1250000,               -47.87500,             2.0833958E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     818,                     159,               0.3750000,               -50.37500,             4.3824183E-10,
                     818,                     163,               0.3750000,               -49.37500,             4.2926793E-10,
                     818,                     166,               0.3750000,               -48.62500,             2.1142245E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     168,               0.3750000,               -48.12500,             4.1871717E-10,
                     819,                     161,               0.6250000,               -49.87500,             2.1684503E-10,
                     819,                     164,               0.6250000,               -49.12500,             4.2708154E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     821,                     157,                1.125000,               -50.87500,             2.2146904E-10,
                     821,                     161,                1.125000,               -49.87500,             2.1684503E-10,
                     821,                     162,                1.125000,               -49.62500,             4.3145856E-10,
                     822,                     159,                1.375000,               -50.37500,             2.1912092E-10,
                     822,                     161,                1.375000,               -49.87500,             2.1684503E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     169,                1.375000,               -47.87500,             2.0833958E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     823,                     150,                1.625000,               -52.62500,             2.3021578E-10,
                     823,                     157,                1.625000,               -50.87500,             2.2146904E-10,
                     823,                     159,                1.625000,               -50.37500,             4.3824183E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     174,                1.625000,               -46.62500,             2.0348281E-10,
                     823,                     175,                1.625000,               -46.37500,             2.0255213E-10,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     180,                1.625000,               -45.12500,             1.9806580E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     824,                     149,                1.875000,               -52.87500,             2.3153399E-10,
                     824,                     156,                1.875000,               -51.12500,             2.2265967E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     174,                1.875000,               -46.62500,             2.0348281E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     178,                1.875000,               -45.62500,             1.9982221E-10,
                     825,                     160,                2.125000,               -50.12500,             2.1797704E-10,
                     825,                     161,                2.125000,               -49.87500,             2.1684503E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     173,                2.125000,               -46.87500,             4.0886050E-10,
                     825,                     174,                2.125000,               -46.62500,             2.0348281E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     177,                2.375000,               -45.87500,             4.0144796E-10,
                     826,                     178,                2.375000,               -45.62500,             1.9982221E-10,
                     826,                     179,                2.375000,               -45.37500,             1.9893627E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     827,                     159,                2.625000,               -50.37500,             4.3824183E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     171,                2.625000,               -47.37500,             2.0636014E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     182,                2.625000,               -44.62500,             1.9635127E-10,
                     827,                     183,                2.625000,               -44.37500,             1.9551072E-10,
                     828,                     157,                2.875000,               -50.87500,             2.2146904E-10,
                     828,                     159,                2.875000,               -50.37500,             2.1912092E-10,
                     828,                     160,                2.875000,               -50.12500,             2.1797704E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     198,                3.125000,               -40.62500,             1.8412373E-10,
                     830,                     181,                3.375000,               -44.87500,             1.9720291E-10,
                     831,                     150,                3.625000,               -52.62500,             2.3021578E-10,
                     831,                     151,                3.625000,               -52.37500,             2.2891246E-10,
                     831,                     152,                3.625000,               -52.12500,             2.2761878E-10,
                     831,                     155,                3.625000,               -51.37500,             2.2387293E-10,
                     831,                     160,                3.625000,               -50.12500,             2.1797704E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     169,                3.625000,               -47.87500,             2.0833958E-10,
                     831,                     170,                3.625000,               -47.62500,             2.0734724E-10,
                     831,                     185,                3.625000,               -43.87500,             1.9385833E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     832,                     159,                3.875000,               -50.37500,             4.3824183E-10,
                     832,                     166,                3.875000,               -48.62500,             2.1142245E-10,
                     832,                     171,                3.875000,               -47.37500,             4.1272027E-10,
                     832,                     173,                3.875000,               -46.87500,             2.0443025E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     832,                     190,                3.875000,               -42.62500,             1.8992106E-10,
                     833,                     161,                4.125000,               -49.87500,             4.3369006E-10,
                     833,                     162,                4.125000,               -49.62500,             2.1572928E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     188,                4.125000,               -43.12500,             1.9147088E-10,
                     833,                     193,                4.125000,               -41.87500,             1.8767722E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     833,                     195,                4.125000,               -41.37500,             5.5868599E-10,
                     834,                     155,                4.375000,               -51.37500,             2.2387293E-10,
                     834,                     163,                4.375000,               -49.37500,             2.1463396E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     172,                4.375000,               -47.12500,             2.0539065E-10,
                     834,                     190,                4.375000,               -42.62500,             3.7984213E-10,
                     834,                     194,                4.375000,               -41.62500,             1.8695354E-10,
                     834,                     196,                4.375000,               -41.12500,             3.7103884E-10,
                     834,                     197,                4.375000,               -40.87500,             5.5444677E-10,
                     834,                     198,                4.375000,               -40.62500,             5.5237120E-10,
                     834,                     199,                4.375000,               -40.37500,             5.5032090E-10,
                     835,                     136,                4.625000,               -56.12500,             2.5071928E-10,
                     835,                     142,                4.625000,               -54.62500,             2.4138974E-10,
                     835,                     143,                4.625000,               -54.37500,             2.3991786E-10,
                     835,                     165,                4.625000,               -48.87500,             2.1248076E-10,
                     835,                     182,                4.625000,               -44.62500,             1.9635127E-10,
                     836,                     135,                4.875000,               -56.37500,             5.0471649E-10,
                     836,                     146,                4.875000,               -53.62500,             2.3563509E-10,
                     836,                     161,                4.875000,               -49.87500,             2.1684503E-10,
                     836,                     166,                4.875000,               -48.62500,             2.1142245E-10,
                     836,                     174,                4.875000,               -46.62500,             2.0348281E-10,
                     836,                     175,                4.875000,               -46.37500,             2.0255213E-10,
                     836,                     179,                4.875000,               -45.37500,             1.9893627E-10,
                     836,                     186,                4.875000,               -43.62500,             1.9305715E-10,
                     836,                     188,                4.875000,               -43.12500,             1.9147088E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     836,                     196,                4.875000,               -41.12500,             3.7103884E-10,
                     836,                     197,                4.875000,               -40.87500,             1.8481561E-10,
                     836,                     199,                4.875000,               -40.37500,             1.8344030E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     180,                5.125000,               -45.12500,             3.9613160E-10,
                     837,                     188,                5.125000,               -43.12500,             1.9147088E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     838,                     134,                5.375000,               -56.62500,             2.5403768E-10,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     838,                     155,                5.375000,               -51.37500,             2.2387293E-10,
                     839,                     134,                5.625000,               -56.62500,             5.0807536E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     155,                5.625000,               -51.37500,             2.2387293E-10,
                     839,                     172,                5.625000,               -47.12500,             2.0539065E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     184,                5.625000,               -44.12500,             3.8936945E-10,
                     839,                     189,                5.625000,               -42.87500,             1.9069284E-10,
                     840,                     133,                5.875000,               -56.87500,             2.5572688E-10,
                     840,                     147,                5.875000,               -53.37500,             2.3424843E-10,
                     840,                     159,                5.875000,               -50.37500,             2.1912092E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     178,                5.875000,               -45.62500,             1.9982221E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     840,                     192,                5.875000,               -42.12500,             3.7684081E-10,
                     840,                     193,                5.875000,               -41.87500,             1.8767722E-10,
                     841,                     143,                6.125000,               -54.37500,             2.3991786E-10,
                     841,                     147,                6.125000,               -53.37500,             2.3424843E-10,
                     841,                     148,                6.125000,               -53.12500,             2.3288863E-10,
                     841,                     150,                6.125000,               -52.62500,             2.3021578E-10,
                     841,                     177,                6.125000,               -45.87500,             2.0072398E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     181,                6.125000,               -44.87500,             1.9720291E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     842,                     132,                6.375000,               -57.12500,             2.5745164E-10,
                     842,                     145,                6.375000,               -53.87500,             2.3703828E-10,
                     842,                     146,                6.375000,               -53.62500,             2.3563509E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     181,                6.375000,               -44.87500,             1.9720291E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     184,                6.375000,               -44.12500,             1.9468473E-10,
                     842,                     193,                6.375000,               -41.87500,             3.7535444E-10,
                     842,                     194,                6.375000,               -41.62500,             1.8695354E-10,
                     842,                     195,                6.375000,               -41.37500,             1.8622866E-10,
                     842,                     198,                6.375000,               -40.62500,             1.8412373E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     184,                6.625000,               -44.12500,             1.9468473E-10,
                     843,                     186,                6.625000,               -43.62500,             1.9305715E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     843,                     188,                6.625000,               -43.12500,             1.9147088E-10,
                     843,                     189,                6.625000,               -42.87500,             1.9069284E-10,
                     843,                     190,                6.625000,               -42.62500,             1.8992106E-10,
                     843,                     191,                6.625000,               -42.37500,             5.6750854E-10,
                     843,                     192,                6.625000,               -42.12500,             5.6526123E-10,
                     843,                     194,                6.625000,               -41.62500,             3.7390707E-10,
                     844,                     125,                6.875000,               -58.87500,             2.7035144E-10,
                     844,                     147,                6.875000,               -53.37500,             2.3424843E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     171,                6.875000,               -47.37500,             4.1272027E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     188,                6.875000,               -43.12500,             1.9147088E-10,
                     844,                     189,                6.875000,               -42.87500,             1.9069284E-10,
                     844,                     194,                6.875000,               -41.62500,             1.8695354E-10,
                     844,                     200,                6.875000,               -40.12500,             3.6551728E-10,
                     845,                     126,                7.125000,               -58.62500,             2.6841490E-10,
                     845,                     158,                7.125000,               -50.62500,             2.2028161E-10,
                     845,                     178,                7.125000,               -45.62500,             3.9964443E-10,
                     845,                     191,                7.125000,               -42.37500,             7.5667805E-10,
                     845,                     192,                7.125000,               -42.12500,             5.6526123E-10,
                     845,                     194,                7.125000,               -41.62500,             3.7390707E-10,
                     845,                     199,                7.125000,               -40.37500,             5.5032090E-10,
                     845,                     200,                7.125000,               -40.12500,             1.8275864E-10,
                     846,                     128,                7.375000,               -58.12500,             2.6463767E-10,
                     846,                     158,                7.375000,               -50.62500,             4.4056322E-10,
                     846,                     160,                7.375000,               -50.12500,             2.1797704E-10,
                     846,                     161,                7.375000,               -49.87500,             4.3369006E-10,
                     846,                     177,                7.375000,               -45.87500,             2.0072398E-10,
                     846,                     178,                7.375000,               -45.62500,             1.9982221E-10,
                     846,                     182,                7.375000,               -44.62500,             1.9635127E-10,
                     846,                     183,                7.375000,               -44.37500,             1.9551072E-10,
                     846,                     187,                7.375000,               -43.37500,             1.9225894E-10,
                     846,                     188,                7.375000,               -43.12500,             1.9147088E-10,
                     846,                     194,                7.375000,               -41.62500,             7.4781414E-10,
                     847,                     130,                7.625000,               -57.62500,             2.6099187E-10,
                     847,                     134,                7.625000,               -56.62500,             2.5403768E-10,
                     847,                     159,                7.625000,               -50.37500,             2.1912092E-10,
                     847,                     162,                7.625000,               -49.62500,             2.1572928E-10,
                     847,                     169,                7.625000,               -47.87500,             2.0833958E-10,
                     847,                     193,                7.625000,               -41.87500,             1.8767722E-10,
                     847,                     194,                7.625000,               -41.62500,             5.6086058E-10,
                     847,                     195,                7.625000,               -41.37500,             1.1173720E-09,
                     847,                     196,                7.625000,               -41.12500,             9.2759711E-10,
                     848,                     125,                7.875000,               -58.87500,             2.7035144E-10,
                     848,                     130,                7.875000,               -57.62500,             2.6099187E-10,
                     848,                     160,                7.875000,               -50.12500,             2.1797704E-10,
                     848,                     168,                7.875000,               -48.12500,             4.1871717E-10,
                     848,                     169,                7.875000,               -47.87500,             4.1667916E-10,
                     849,                     132,                8.125000,               -57.12500,             5.1490329E-10,
                     849,                     166,                8.125000,               -48.62500,             2.1142245E-10,
                     849,                     167,                8.125000,               -48.37500,             2.1038328E-10,
                     849,                     168,                8.125000,               -48.12500,             8.3743434E-10,
                     850,                     120,                8.375000,               -60.12500,             2.8056105E-10,
                     850,                     129,                8.375000,               -57.87500,             2.6279537E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     162,                8.375000,               -49.62500,             2.1572928E-10,
                     850,                     168,                8.375000,               -48.12500,             2.0935859E-10,
                     850,                     169,                8.375000,               -47.87500,             2.0833958E-10,
                     851,                     113,                8.625000,               -61.87500,             2.9645586E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     136,                8.625000,               -56.12500,             5.0143856E-10,
                     851,                     158,                8.625000,               -50.62500,             2.2028161E-10,
                     851,                     163,                8.625000,               -49.37500,             4.2926793E-10,
                     851,                     164,                8.625000,               -49.12500,             2.1354077E-10,
                     851,                     166,                8.625000,               -48.62500,             2.1142245E-10,
                     851,                     170,                8.625000,               -47.62500,             2.0734724E-10,
                     851,                     171,                8.625000,               -47.37500,             2.0636014E-10,
                     852,                     122,                8.875000,               -59.62500,             5.5273919E-10,
                     852,                     127,                8.875000,               -58.37500,             5.3302585E-10,
                     852,                     128,                8.875000,               -58.12500,             2.6463767E-10,
                     852,                     136,                8.875000,               -56.12500,             2.5071928E-10,
                     852,                     157,                8.875000,               -50.87500,             6.6440714E-10,
                     852,                     165,                8.875000,               -48.87500,             4.2496151E-10,
                     852,                     166,                8.875000,               -48.62500,             2.1142245E-10,
                     853,                     117,                9.125000,               -60.87500,             2.8712036E-10,
                     853,                     143,                9.125000,               -54.37500,             2.3991786E-10,
                     853,                     144,                9.125000,               -54.12500,             4.7693877E-10,
                     853,                     157,                9.125000,               -50.87500,             4.4293808E-10,
                     853,                     165,                9.125000,               -48.87500,             2.1248076E-10,
                     853,                     166,                9.125000,               -48.62500,             4.2284490E-10,
                     853,                     182,                9.125000,               -44.62500,             3.9270254E-10,
                     854,                     117,                9.375000,               -60.87500,             2.8712036E-10,
                     854,                     118,                9.375000,               -60.62500,             2.8488953E-10,
                     854,                     125,                9.375000,               -58.87500,             5.4070287E-10,
                     854,                     139,                9.375000,               -55.37500,             2.4594538E-10,
                     854,                     140,                9.375000,               -55.12500,             4.8881182E-10,
                     854,                     141,                9.375000,               -54.87500,             2.4288560E-10,
                     854,                     167,                9.375000,               -48.37500,             2.1038328E-10,
                     854,                     168,                9.375000,               -48.12500,             4.1871717E-10,
                     854,                     172,                9.375000,               -47.12500,             2.0539065E-10,
                     854,                     178,                9.375000,               -45.62500,             1.9982221E-10,
                     854,                     182,                9.375000,               -44.62500,             1.9635127E-10,
                     854,                     183,                9.375000,               -44.37500,             1.9551072E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     135,                9.625000,               -56.37500,             2.5235825E-10,
                     855,                     140,                9.625000,               -55.12500,             2.4440591E-10,
                     855,                     141,                9.625000,               -54.87500,             2.4288560E-10,
                     855,                     156,                9.625000,               -51.12500,             2.2265967E-10,
                     855,                     169,                9.625000,               -47.87500,             6.2501876E-10,
                     855,                     170,                9.625000,               -47.62500,             6.2204175E-10,
                     855,                     179,                9.625000,               -45.37500,             3.9787254E-10,
                     855,                     183,                9.625000,               -44.37500,             5.8653216E-10,
                     856,                     108,                9.875000,               -63.12500,             3.0915046E-10,
                     856,                     109,                9.875000,               -62.87500,             6.1302119E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     117,                9.875000,               -60.87500,             5.7424071E-10,
                     856,                     122,                9.875000,               -59.62500,             2.7636959E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     143,                9.875000,               -54.37500,             2.3991786E-10,
                     856,                     156,                9.875000,               -51.12500,             6.6797901E-10,
                     856,                     181,                9.875000,               -44.87500,             1.9720291E-10,
                     856,                     183,                9.875000,               -44.37500,             1.9551072E-10,
                     857,                     107,                10.12500,               -63.37500,             3.1182670E-10,
                     857,                     109,                10.12500,               -62.87500,             3.0651059E-10,
                     857,                     110,                10.12500,               -62.62500,             3.0391545E-10,
                     857,                     111,                10.12500,               -62.37500,             6.0278099E-10,
                     857,                     114,                10.12500,               -61.62500,             2.9406128E-10,
                     857,                     115,                10.12500,               -61.37500,             2.9169678E-10,
                     857,                     116,                10.12500,               -61.12500,             2.8939456E-10,
                     857,                     121,                10.12500,               -59.87500,             2.7843061E-10,
                     857,                     122,                10.12500,               -59.62500,             2.7636959E-10,
                     857,                     142,                10.12500,               -54.62500,             2.4138974E-10,
                     857,                     143,                10.12500,               -54.37500,             7.1975359E-10,
                     857,                     145,                10.12500,               -53.87500,             2.3703828E-10,
                     857,                     150,                10.12500,               -52.62500,             2.3021578E-10,
                     857,                     156,                10.12500,               -51.12500,             2.2265967E-10,
                     857,                     181,                10.12500,               -44.87500,             3.9440581E-10,
                     857,                     182,                10.12500,               -44.62500,             5.8905381E-10,
                     857,                     183,                10.12500,               -44.37500,             1.9551072E-10,
                     858,                     110,                10.37500,               -62.62500,             3.0391545E-10,
                     858,                     111,                10.37500,               -62.37500,             3.0139050E-10,
                     858,                     112,                10.37500,               -62.12500,             5.9777944E-10,
                     858,                     145,                10.37500,               -53.87500,             4.7407656E-10,
                     858,                     146,                10.37500,               -53.62500,             2.3563509E-10,
                     858,                     147,                10.37500,               -53.37500,             2.3424843E-10,
                     858,                     151,                10.37500,               -52.37500,             2.2891246E-10,
                     858,                     155,                10.37500,               -51.37500,             4.4774587E-10,
                     858,                     156,                10.37500,               -51.12500,             4.4531934E-10,
                     859,                     105,                10.62500,               -63.87500,             9.5210939E-10,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     114,                10.62500,               -61.62500,             2.9406128E-10,
                     859,                     143,                10.62500,               -54.37500,             2.3991786E-10,
                     859,                     146,                10.62500,               -53.62500,             4.7127019E-10,
                     859,                     147,                10.62500,               -53.37500,             9.3699370E-10,
                     859,                     148,                10.62500,               -53.12500,             2.3288863E-10,
                     859,                     150,                10.62500,               -52.62500,             2.3021578E-10,
                     859,                     154,                10.62500,               -51.62500,             6.7531347E-10,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     115,                10.87500,               -61.37500,             5.8339356E-10,
                     860,                     116,                10.87500,               -61.12500,             5.7878913E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     119,                10.87500,               -60.37500,             5.6541749E-10,
                     860,                     122,                10.87500,               -59.62500,             2.7636959E-10,
                     860,                     144,                10.87500,               -54.12500,             2.3846938E-10,
                     860,                     149,                10.87500,               -52.87500,             2.3153399E-10,
                     860,                     150,                10.87500,               -52.62500,             4.6043155E-10,
                     860,                     153,                10.87500,               -51.87500,             4.5271928E-10,
                     860,                     154,                10.87500,               -51.62500,             2.2510449E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     113,                11.12500,               -61.87500,             2.9645586E-10,
                     861,                     115,                11.12500,               -61.37500,             2.9169678E-10,
                     861,                     123,                11.12500,               -59.37500,             2.7433153E-10,
                     861,                     150,                11.12500,               -52.62500,             2.3021578E-10,
                     861,                     151,                11.12500,               -52.37500,             2.2891246E-10,
                     861,                     153,                11.12500,               -51.87500,             6.7907890E-10,
                     861,                     154,                11.12500,               -51.62500,             4.5020898E-10,
                     862,                     108,                11.37500,               -63.12500,             6.1830091E-10,
                     862,                     109,                11.37500,               -62.87500,             6.1302119E-10,
                     862,                     110,                11.37500,               -62.62500,             9.1174629E-10,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     112,                11.37500,               -62.12500,             5.9777944E-10,
                     862,                     147,                11.37500,               -53.37500,             2.3424843E-10,
                     866,                     106,                12.37500,               -63.62500,             6.2913796E-10,
                     867,                     107,                12.62500,               -63.37500,             6.2365341E-10,
                     867,                     108,                12.62500,               -63.12500,             3.0915046E-10,
                     867,                     110,                12.62500,               -62.62500,             3.0391545E-10,
                     867,                     111,                12.62500,               -62.37500,             3.0139050E-10,
                     867,                     112,                12.62500,               -62.12500,             2.9888972E-10,
                     867,                     113,                12.62500,               -61.87500,             2.9645586E-10,
