 NAME III (version 6.5)                                          
 Run name:                   Flight8_0150
 Run time:                   02/08/2016 16:44:58.941 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:34 UTC
 End of release:             08/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     884,                      83,                16.87500,               -69.37500,             5.5540150E-09,
                     884,                      84,                16.87500,               -69.12500,             2.7452822E-09,
                     884,                      85,                16.87500,               -68.87500,             1.9387669E-09,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      92,                16.87500,               -67.12500,             1.4379727E-09,
                     884,                      93,                16.87500,               -66.87500,             1.7791474E-09,
                     884,                      94,                16.87500,               -66.62500,             1.7611986E-09,
                     884,                      95,                16.87500,               -66.37500,             5.9280656E-09,
                     884,                      96,                16.87500,               -66.12500,             6.9056951E-09,
                     884,                      97,                16.87500,               -65.87500,             3.7608139E-09,
                     884,                      98,                16.87500,               -65.62500,             1.2190375E-08,
                     884,                      99,                16.87500,               -65.37500,             7.0429813E-09,
                     884,                     100,                16.87500,               -65.12500,             3.6545553E-09,
                     884,                     101,                16.87500,               -64.87500,             3.2913257E-09,
                     884,                     102,                16.87500,               -64.62500,             1.9565407E-09,
                     884,                     103,                16.87500,               -64.37500,             1.9388038E-09,
                     884,                     104,                16.87500,               -64.12500,             3.2022096E-09,
                     884,                     105,                16.87500,               -63.87500,             3.4910674E-09,
                     884,                     106,                16.87500,               -63.62500,             2.5165519E-09,
                     884,                     107,                16.87500,               -63.37500,             3.1182672E-09,
                     884,                     108,                16.87500,               -63.12500,             4.6372568E-09,
                     884,                     109,                16.87500,               -62.87500,             7.0497439E-09,
                     884,                     110,                16.87500,               -62.62500,             4.8626472E-09,
                     884,                     111,                16.87500,               -62.37500,             5.4250293E-09,
                     884,                     112,                16.87500,               -62.12500,             4.1844568E-09,
                     884,                     113,                16.87500,               -61.87500,             5.6326606E-09,
                     884,                     114,                16.87500,               -61.62500,             4.4109192E-09,
                     884,                     115,                16.87500,               -61.37500,             2.0418773E-09,
                     884,                     118,                16.87500,               -60.62500,             1.1395581E-09,
                     884,                     119,                16.87500,               -60.37500,             2.5443789E-09,
                     884,                     120,                16.87500,               -60.12500,             1.4028053E-09,
                     884,                     121,                16.87500,               -59.87500,             2.7843061E-10,
                     884,                     122,                16.87500,               -59.62500,             2.7636959E-10,
                     884,                     124,                16.87500,               -59.12500,             2.7232333E-10,
                     884,                     129,                16.87500,               -57.87500,             2.6279537E-10,
                     885,                      23,                17.12500,               -84.37500,             1.4257977E-09,
                     885,                      24,                17.12500,               -84.12500,             1.3652873E-09,
                     885,                      25,                17.12500,               -83.87500,             7.8582234E-09,
                     885,                      26,                17.12500,               -83.62500,             2.5172486E-09,
                     885,                      27,                17.12500,               -83.37500,             1.2112360E-09,
                     885,                      28,                17.12500,               -83.12500,             1.1674196E-09,
                     885,                      29,                17.12500,               -82.87500,             1.1266629E-09,
                     885,                      30,                17.12500,               -82.62500,             2.1773117E-09,
                     885,                      31,                17.12500,               -82.37500,             3.1597134E-09,
                     885,                      32,                17.12500,               -82.12500,             3.0598497E-09,
                     885,                      35,                17.12500,               -81.37500,             9.3178776E-10,
                     885,                      41,                17.12500,               -79.87500,             1.5898824E-09,
                     885,                      50,                17.12500,               -77.62500,             6.5209699E-10,
                     885,                      55,                17.12500,               -76.37500,             5.9325556E-10,
                     885,                      71,                17.12500,               -72.37500,             4.6154289E-10,
                     885,                      72,                17.12500,               -72.12500,             4.5529833E-10,
                     885,                      73,                17.12500,               -71.87500,             2.6952045E-09,
                     885,                      74,                17.12500,               -71.62500,             1.7732878E-09,
                     885,                      75,                17.12500,               -71.37500,             6.5633650E-09,
                     885,                      76,                17.12500,               -71.12500,             5.6157119E-09,
                     885,                      77,                17.12500,               -70.87500,             6.3983441E-09,
                     885,                      78,                17.12500,               -70.62500,             9.2671550E-09,
                     885,                      79,                17.12500,               -70.37500,             7.4893949E-09,
                     885,                      80,                17.12500,               -70.12500,             3.2884955E-09,
                     885,                      81,                17.12500,               -69.87500,             4.0616572E-09,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             3.1737224E-09,
                     885,                      84,                17.12500,               -69.12500,             2.3530990E-09,
                     885,                      85,                17.12500,               -68.87500,             3.1020275E-09,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             1.1252170E-09,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     885,                      90,                17.12500,               -67.62500,             7.3420875E-10,
                     885,                      91,                17.12500,               -67.37500,             2.5429030E-09,
                     885,                      92,                17.12500,               -67.12500,             1.4379727E-09,
                     885,                      93,                17.12500,               -66.87500,             3.9141237E-09,
                     885,                      94,                17.12500,               -66.62500,             4.2268766E-09,
                     885,                      95,                17.12500,               -66.37500,             4.8819366E-09,
                     885,                      96,                17.12500,               -66.12500,             5.8698415E-09,
                     885,                      97,                17.12500,               -65.87500,             7.8635196E-09,
                     885,                      98,                17.12500,               -65.62500,             3.7248382E-09,
                     885,                      99,                17.12500,               -65.37500,             3.6891812E-09,
                     885,                     100,                17.12500,               -65.12500,             6.6446462E-09,
                     885,                     101,                17.12500,               -64.87500,             2.3039279E-09,
                     885,                     102,                17.12500,               -64.62500,             2.6087208E-09,
                     885,                     103,                17.12500,               -64.37500,             1.2925359E-09,
                     885,                     104,                17.12500,               -64.12500,             1.6011047E-09,
                     885,                     105,                17.12500,               -63.87500,             4.4431774E-09,
                     885,                     106,                17.12500,               -63.62500,             3.1456902E-09,
                     885,                     107,                17.12500,               -63.37500,             2.8064404E-09,
                     885,                     108,                17.12500,               -63.12500,             3.0915048E-09,
                     885,                     109,                17.12500,               -62.87500,             4.5976591E-09,
                     885,                     110,                17.12500,               -62.62500,             5.7743934E-09,
                     885,                     111,                17.12500,               -62.37500,             3.3152954E-09,
                     885,                     112,                17.12500,               -62.12500,             6.8744646E-09,
                     885,                     113,                17.12500,               -61.87500,             3.5574701E-09,
                     885,                     114,                17.12500,               -61.62500,             2.9406126E-09,
                     885,                     115,                17.12500,               -61.37500,             5.8339356E-10,
                     885,                     116,                17.12500,               -61.12500,             2.8939456E-10,
                     885,                     117,                17.12500,               -60.87500,             1.1484814E-09,
                     885,                     118,                17.12500,               -60.62500,             8.5466861E-10,
                     885,                     119,                17.12500,               -60.37500,             2.8270875E-10,
                     885,                     120,                17.12500,               -60.12500,             8.4168311E-10,
                     885,                     121,                17.12500,               -59.87500,             5.5686122E-10,
                     885,                     122,                17.12500,               -59.62500,             2.7636959E-10,
                     885,                     123,                17.12500,               -59.37500,             2.7433153E-10,
                     885,                     124,                17.12500,               -59.12500,             2.7232333E-10,
                     885,                     125,                17.12500,               -58.87500,             2.7035144E-10,
                     886,                      20,                17.37500,               -85.12500,             3.2888920E-09,
                     886,                      22,                17.37500,               -84.62500,             5.9676815E-09,
                     886,                      23,                17.37500,               -84.37500,             2.8515954E-09,
                     886,                      24,                17.37500,               -84.12500,             2.7305747E-09,
                     886,                      25,                17.37500,               -83.87500,             2.6194080E-09,
                     886,                      26,                17.37500,               -83.62500,             3.7758729E-09,
                     886,                      27,                17.37500,               -83.37500,             3.6337080E-09,
                     886,                      28,                17.37500,               -83.12500,             1.1674196E-09,
                     886,                      29,                17.37500,               -82.87500,             2.2533257E-09,
                     886,                      31,                17.37500,               -82.37500,             2.1064757E-09,
                     886,                      32,                17.37500,               -82.12500,             1.0199499E-09,
                     886,                      33,                17.37500,               -81.87500,             1.9775950E-09,
                     886,                      40,                17.37500,               -80.12500,             8.1482260E-10,
                     886,                      50,                17.37500,               -77.62500,             6.5209699E-10,
                     886,                      53,                17.37500,               -76.87500,             6.1541827E-10,
                     886,                      54,                17.37500,               -76.62500,             1.2082317E-09,
                     886,                      72,                17.37500,               -72.12500,             9.1059665E-10,
                     886,                      73,                17.37500,               -71.87500,             3.1444052E-09,
                     886,                      74,                17.37500,               -71.62500,             3.5465757E-09,
                     886,                      75,                17.37500,               -71.37500,             3.9380192E-09,
                     886,                      76,                17.37500,               -71.12500,             8.6395566E-09,
                     886,                      77,                17.37500,               -70.87500,             1.1943576E-08,
                     886,                      78,                17.37500,               -70.62500,             1.0530857E-08,
                     886,                      79,                17.37500,               -70.37500,             1.0818013E-08,
                     886,                      80,                17.37500,               -70.12500,             4.5216808E-09,
                     886,                      81,                17.37500,               -69.87500,             2.8431604E-09,
                     886,                      82,                17.37500,               -69.62500,             2.4083098E-09,
                     886,                      83,                17.37500,               -69.37500,             4.3638688E-09,
                     886,                      84,                17.37500,               -69.12500,             2.3530993E-09,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             1.1376043E-09,
                     886,                      88,                17.37500,               -68.12500,             7.5014467E-10,
                     886,                      89,                17.37500,               -67.87500,             1.1131368E-09,
                     886,                      90,                17.37500,               -67.62500,             7.3420875E-10,
                     886,                      91,                17.37500,               -67.37500,             1.8163593E-09,
                     886,                      92,                17.37500,               -67.12500,             2.8759457E-09,
                     886,                      93,                17.37500,               -66.87500,             3.2024650E-09,
                     886,                      94,                17.37500,               -66.62500,             1.7611986E-09,
                     886,                      95,                17.37500,               -66.37500,             7.6716153E-09,
                     886,                      96,                17.37500,               -66.12500,             7.5962650E-09,
                     886,                      97,                17.37500,               -65.87500,             4.7864899E-09,
                     886,                      98,                17.37500,               -65.62500,             3.3862164E-09,
                     886,                      99,                17.37500,               -65.37500,             5.0307007E-09,
                     886,                     100,                17.37500,               -65.12500,             4.3190198E-09,
                     886,                     101,                17.37500,               -64.87500,             5.2661204E-09,
                     886,                     102,                17.37500,               -64.62500,             7.5000717E-09,
                     886,                     103,                17.37500,               -64.37500,             3.2313394E-09,
                     886,                     104,                17.37500,               -64.12500,             6.4044187E-10,
                     886,                     105,                17.37500,               -63.87500,             2.8563278E-09,
                     886,                     106,                17.37500,               -63.62500,             1.8874140E-09,
                     886,                     107,                17.37500,               -63.37500,             1.8709603E-09,
                     886,                     108,                17.37500,               -63.12500,             4.3281063E-09,
                     886,                     109,                17.37500,               -62.87500,             4.5976591E-09,
                     886,                     110,                17.37500,               -62.62500,             5.4704778E-09,
                     886,                     111,                17.37500,               -62.37500,             5.7264198E-09,
                     886,                     112,                17.37500,               -62.12500,             4.1844568E-09,
                     886,                     113,                17.37500,               -61.87500,             2.6681024E-09,
                     886,                     114,                17.37500,               -61.62500,             1.7643677E-09,
                     886,                     115,                17.37500,               -61.37500,             8.7509039E-10,
                     886,                     117,                17.37500,               -60.87500,             2.8712036E-10,
                     886,                     118,                17.37500,               -60.62500,             5.6977906E-10,
                     886,                     119,                17.37500,               -60.37500,             1.6962526E-09,
                     886,                     120,                17.37500,               -60.12500,             8.4168311E-10,
                     886,                     121,                17.37500,               -59.87500,             2.7843061E-10,
                     886,                     122,                17.37500,               -59.62500,             8.2910878E-10,
                     887,                      20,                17.62500,               -85.12500,             1.6444460E-09,
                     887,                      22,                17.62500,               -84.62500,             2.9838407E-09,
                     887,                      23,                17.62500,               -84.37500,             1.4257977E-09,
                     887,                      24,                17.62500,               -84.12500,             2.7305747E-09,
                     887,                      25,                17.62500,               -83.87500,             6.5485199E-09,
                     887,                      26,                17.62500,               -83.62500,             7.5517459E-09,
                     887,                      27,                17.62500,               -83.37500,             2.4224720E-09,
                     887,                      28,                17.62500,               -83.12500,             1.1674196E-09,
                     887,                      29,                17.62500,               -82.87500,             1.1266629E-09,
                     887,                      31,                17.62500,               -82.37500,             2.1064757E-09,
                     887,                      32,                17.62500,               -82.12500,             3.0598497E-09,
                     887,                      33,                17.62500,               -81.87500,             9.8879749E-10,
                     887,                      35,                17.62500,               -81.37500,             9.3178776E-10,
                     887,                      37,                17.62500,               -80.87500,             1.7622908E-09,
                     887,                      39,                17.62500,               -80.37500,             3.3431693E-09,
                     887,                      40,                17.62500,               -80.12500,             8.1482260E-10,
                     887,                      42,                17.62500,               -79.62500,             7.7600687E-10,
                     887,                      44,                17.62500,               -79.12500,             1.4813348E-09,
                     887,                      49,                17.62500,               -77.87500,             6.6528566E-10,
                     887,                      53,                17.62500,               -76.87500,             6.1541827E-10,
                     887,                      54,                17.62500,               -76.62500,             6.0411587E-10,
                     887,                      70,                17.62500,               -72.62500,             4.6796111E-10,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     887,                      73,                17.62500,               -71.87500,             2.2460038E-09,
                     887,                      74,                17.62500,               -71.62500,             4.8765418E-09,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-09,
                     887,                      76,                17.62500,               -71.12500,             5.6157119E-09,
                     887,                      77,                17.62500,               -70.87500,             1.3223244E-08,
                     887,                      78,                17.62500,               -70.62500,             1.0530857E-08,
                     887,                      79,                17.62500,               -70.37500,             9.9858575E-09,
                     887,                      80,                17.62500,               -70.12500,             6.5769901E-09,
                     887,                      81,                17.62500,               -69.87500,             2.4369946E-09,
                     887,                      82,                17.62500,               -69.62500,             2.8096947E-09,
                     887,                      83,                17.62500,               -69.37500,             1.9835766E-09,
                     887,                      84,                17.62500,               -69.12500,             1.5687327E-09,
                     887,                      85,                17.62500,               -68.87500,             2.7142741E-09,
                     887,                      86,                17.62500,               -68.62500,             7.6687395E-10,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     887,                      89,                17.62500,               -67.87500,             1.8552280E-09,
                     887,                      90,                17.62500,               -67.62500,             2.2026263E-09,
                     887,                      92,                17.62500,               -67.12500,             1.7974660E-09,
                     887,                      93,                17.62500,               -66.87500,             2.4908062E-09,
                     887,                      94,                17.62500,               -66.62500,             1.4089588E-09,
                     887,                      95,                17.62500,               -66.37500,             7.6716145E-09,
                     887,                      96,                17.62500,               -66.12500,             6.2151253E-09,
                     887,                      97,                17.62500,               -65.87500,             5.1283822E-09,
                     887,                      98,                17.62500,               -65.62500,             3.3862164E-09,
                     887,                      99,                17.62500,               -65.37500,             8.3845029E-09,
                     887,                     100,                17.62500,               -65.12500,             3.6545553E-09,
                     887,                     101,                17.62500,               -64.87500,             4.9369873E-09,
                     887,                     102,                17.62500,               -64.62500,             5.8696208E-09,
                     887,                     103,                17.62500,               -64.37500,             3.5544734E-09,
                     887,                     104,                17.62500,               -64.12500,             4.1628718E-09,
                     887,                     105,                17.62500,               -63.87500,             3.1736975E-09,
                     887,                     106,                17.62500,               -63.62500,             6.6059496E-09,
                     887,                     107,                17.62500,               -63.37500,             4.6774007E-09,
                     887,                     108,                17.62500,               -63.12500,             4.0189558E-09,
                     887,                     109,                17.62500,               -62.87500,             7.3562543E-09,
                     887,                     110,                17.62500,               -62.62500,             3.3430698E-09,
                     887,                     111,                17.62500,               -62.37500,             3.9180765E-09,
                     887,                     112,                17.62500,               -62.12500,             5.0811257E-09,
                     887,                     113,                17.62500,               -61.87500,             4.4468376E-09,
                     887,                     114,                17.62500,               -61.62500,             5.8812255E-10,
                     887,                     116,                17.62500,               -61.12500,             5.7878913E-10,
                     887,                     117,                17.62500,               -60.87500,             2.8712036E-10,
                     887,                     118,                17.62500,               -60.62500,             1.9942266E-09,
                     887,                     119,                17.62500,               -60.37500,             5.6541749E-10,
                     887,                     126,                17.62500,               -58.62500,             1.0736596E-09,
                     887,                     127,                17.62500,               -58.37500,             2.6651292E-10,
                     888,                      20,                17.87500,               -85.12500,             1.6444460E-09,
                     888,                      21,                17.87500,               -84.87500,             1.5642352E-09,
                     888,                      23,                17.87500,               -84.37500,             2.8515954E-09,
                     888,                      25,                17.87500,               -83.87500,             5.2388160E-09,
                     888,                      26,                17.87500,               -83.62500,             3.7758729E-09,
                     888,                      27,                17.87500,               -83.37500,             1.2112360E-09,
                     888,                      28,                17.87500,               -83.12500,             2.3348392E-09,
                     888,                      31,                17.87500,               -82.37500,             1.0532378E-09,
                     888,                      32,                17.87500,               -82.12500,             1.0199499E-09,
                     888,                      33,                17.87500,               -81.87500,             1.9775950E-09,
                     888,                      34,                17.87500,               -81.62500,             1.9189830E-09,
                     888,                      35,                17.87500,               -81.37500,             2.7953633E-09,
                     888,                      37,                17.87500,               -80.87500,             8.8114538E-10,
                     888,                      38,                17.87500,               -80.62500,             8.5794177E-10,
                     888,                      39,                17.87500,               -80.37500,             8.3579232E-10,
                     888,                      40,                17.87500,               -80.12500,             8.1482260E-10,
                     888,                      41,                17.87500,               -79.87500,             7.9494122E-10,
                     888,                      44,                17.87500,               -79.12500,             1.4813348E-09,
                     888,                      49,                17.87500,               -77.87500,             6.6528566E-10,
                     888,                      53,                17.87500,               -76.87500,             1.2308365E-09,
                     888,                      71,                17.87500,               -72.37500,             9.2308577E-10,
                     888,                      72,                17.87500,               -72.12500,             2.2764917E-09,
                     888,                      73,                17.87500,               -71.87500,             1.7968030E-09,
                     888,                      74,                17.87500,               -71.62500,             3.5465757E-09,
                     888,                      75,                17.87500,               -71.37500,             5.6882503E-09,
                     888,                      76,                17.87500,               -71.12500,             1.2959335E-08,
                     888,                      77,                17.87500,               -70.87500,             9.3842401E-09,
                     888,                      78,                17.87500,               -70.62500,             1.1373326E-08,
                     888,                      79,                17.87500,               -70.37500,             7.4893949E-09,
                     888,                      80,                17.87500,               -70.12500,             6.1659282E-09,
                     888,                      81,                17.87500,               -69.87500,             1.6246631E-09,
                     888,                      82,                17.87500,               -69.62500,             2.8096947E-09,
                     888,                      83,                17.87500,               -69.37500,             3.5704379E-09,
                     888,                      84,                17.87500,               -69.12500,             1.9609159E-09,
                     888,                      85,                17.87500,               -68.87500,             1.5510137E-09,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     888,                      88,                17.87500,               -68.12500,             1.5002893E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             7.2654366E-10,
                     888,                      92,                17.87500,               -67.12500,             7.1898637E-10,
                     888,                      93,                17.87500,               -66.87500,             2.8466356E-09,
                     888,                      94,                17.87500,               -66.62500,             3.5223973E-09,
                     888,                      95,                17.87500,               -66.37500,             4.1845167E-09,
                     888,                      96,                17.87500,               -66.12500,             4.1434172E-09,
                     888,                      97,                17.87500,               -65.87500,             4.4445980E-09,
                     888,                      98,                17.87500,               -65.62500,             3.7248382E-09,
                     888,                      99,                17.87500,               -65.37500,             6.3722219E-09,
                     888,                     100,                17.87500,               -65.12500,             6.3124137E-09,
                     888,                     101,                17.87500,               -64.87500,             7.2409150E-09,
                     888,                     102,                17.87500,               -64.62500,             7.5000708E-09,
                     888,                     103,                17.87500,               -64.37500,             7.1089472E-09,
                     888,                     104,                17.87500,               -64.12500,             4.8033137E-09,
                     888,                     105,                17.87500,               -63.87500,             5.0779168E-09,
                     888,                     106,                17.87500,               -63.62500,             5.6622422E-09,
                     888,                     107,                17.87500,               -63.37500,             4.3655741E-09,
                     888,                     108,                17.87500,               -63.12500,             8.3470608E-09,
                     888,                     109,                17.87500,               -62.87500,             6.1302123E-09,
                     888,                     110,                17.87500,               -62.62500,             6.6861396E-09,
                     888,                     111,                17.87500,               -62.37500,             7.8361513E-09,
                     888,                     112,                17.87500,               -62.12500,             4.1844568E-09,
                     888,                     113,                17.87500,               -61.87500,             2.9645584E-09,
                     888,                     114,                17.87500,               -61.62500,             1.1762451E-09,
                     888,                     115,                17.87500,               -61.37500,             1.4584838E-09,
                     888,                     116,                17.87500,               -61.12500,             2.8939456E-10,
                     888,                     118,                17.87500,               -60.62500,             8.5466861E-10,
                     888,                     119,                17.87500,               -60.37500,             5.6541749E-10,
                     888,                     120,                17.87500,               -60.12500,             2.8056105E-10,
                     889,                      23,                18.12500,               -84.37500,             1.4257977E-09,
                     889,                      25,                18.12500,               -83.87500,             5.2388160E-09,
                     889,                      26,                18.12500,               -83.62500,             2.5172486E-09,
                     889,                      27,                18.12500,               -83.37500,             1.2112360E-09,
                     889,                      28,                18.12500,               -83.12500,             1.1674196E-09,
                     889,                      31,                18.12500,               -82.37500,             2.1064757E-09,
                     889,                      32,                18.12500,               -82.12500,             1.0199499E-09,
                     889,                      33,                18.12500,               -81.87500,             9.8879749E-10,
                     889,                      34,                18.12500,               -81.62500,             2.8784746E-09,
                     889,                      39,                18.12500,               -80.37500,             8.3579232E-10,
                     889,                      44,                18.12500,               -79.12500,             7.4066742E-10,
                     889,                      46,                18.12500,               -78.62500,             7.0855372E-10,
                     889,                      53,                18.12500,               -76.87500,             6.1541827E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     889,                      72,                18.12500,               -72.12500,             9.1059665E-10,
                     889,                      73,                18.12500,               -71.87500,             4.0428070E-09,
                     889,                      74,                18.12500,               -71.62500,             4.8765414E-09,
                     889,                      75,                18.12500,               -71.37500,             5.6882503E-09,
                     889,                      76,                18.12500,               -71.12500,             6.9116450E-09,
                     889,                      77,                18.12500,               -70.87500,             7.2514577E-09,
                     889,                      78,                18.12500,               -70.62500,             1.2637028E-08,
                     889,                      79,                18.12500,               -70.37500,             8.7376257E-09,
                     889,                      80,                18.12500,               -70.12500,             5.7548664E-09,
                     889,                      81,                18.12500,               -69.87500,             1.6246631E-09,
                     889,                      82,                18.12500,               -69.62500,             3.6124648E-09,
                     889,                      83,                18.12500,               -69.37500,             2.7770071E-09,
                     889,                      84,                18.12500,               -69.12500,             2.7452822E-09,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      86,                18.12500,               -68.62500,             2.3006219E-09,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             1.1252170E-09,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     889,                      90,                18.12500,               -67.62500,             1.8355218E-09,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             1.0784796E-09,
                     889,                      93,                18.12500,               -66.87500,             7.1165901E-10,
                     889,                      94,                18.12500,               -66.62500,             4.2268766E-09,
