 NAME III (version 6.5)                                          
 Run name:                   Flight12_073
 Run time:                   04/08/2016 17:40:22.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:25 UTC
 End of release:             12/12/2015 16:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      57,                62.37500,               -75.87500,             5.7263355E-10,
                    1066,                      58,                62.37500,               -75.62500,             1.1257948E-09,
                    1066,                      60,                62.37500,               -75.12500,             5.4438581E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      62,                62.37500,               -74.62500,             1.0541603E-09,
                    1066,                      63,                62.37500,               -74.37500,             1.0376932E-09,
                    1066,                      64,                62.37500,               -74.12500,             1.0217837E-09,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      66,                62.37500,               -73.62500,             4.9569232E-10,
                    1066,                      72,                62.37500,               -72.12500,             1.3658950E-09,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      74,                62.37500,               -71.62500,             4.4332196E-10,
                    1066,                      75,                62.37500,               -71.37500,             8.7511537E-10,
                    1066,                      80,                62.37500,               -70.12500,             1.2331858E-09,
                    1067,                      23,                62.62500,               -84.37500,             1.4257977E-09,
                    1067,                      34,                62.62500,               -81.62500,             9.5949149E-10,
                    1067,                      35,                62.62500,               -81.37500,             9.3178776E-10,
                    1067,                      39,                62.62500,               -80.37500,             1.6715846E-09,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      41,                62.62500,               -79.87500,             1.5898824E-09,
                    1067,                      42,                62.62500,               -79.62500,             2.3280204E-09,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      56,                62.62500,               -76.12500,             1.7482368E-09,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      62,                62.62500,               -74.62500,             1.0541603E-09,
                    1067,                      63,                62.62500,               -74.37500,             1.0376932E-09,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      74,                62.62500,               -71.62500,             8.8664392E-10,
                    1067,                      79,                62.62500,               -70.37500,             4.1607751E-10,
                    1068,                      31,                62.87500,               -82.37500,             1.0532378E-09,
                    1068,                      37,                62.87500,               -80.87500,             1.7622908E-09,
                    1068,                      40,                62.87500,               -80.12500,             8.1482260E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      42,                62.87500,               -79.62500,             7.7600687E-10,
                    1068,                      43,                62.87500,               -79.37500,             7.5795342E-10,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      49,                62.87500,               -77.87500,             6.6528566E-10,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      57,                62.87500,               -75.87500,             1.1452671E-09,
                    1068,                      60,                62.87500,               -75.12500,             5.4438581E-10,
                    1068,                      62,                62.87500,               -74.62500,             2.1083206E-09,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1068,                      65,                62.87500,               -73.87500,             5.0317733E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      83,                62.87500,               -69.37500,             3.9671533E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1069,                      28,                63.12500,               -83.12500,             1.1674196E-09,
                    1069,                      31,                63.12500,               -82.37500,             1.0532378E-09,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1069,                      40,                63.12500,               -80.12500,             1.6296452E-09,
                    1069,                      44,                63.12500,               -79.12500,             1.4813348E-09,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.1654911E-09,
                    1069,                      62,                63.12500,               -74.62500,             1.5812405E-09,
                    1069,                      64,                63.12500,               -74.12500,             5.1089183E-10,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      66,                63.12500,               -73.62500,             4.9569232E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1070,                      23,                63.37500,               -84.37500,             1.4257977E-09,
                    1070,                      26,                63.37500,               -83.62500,             1.2586243E-09,
                    1070,                      30,                63.37500,               -82.62500,             2.1773117E-09,
                    1070,                      32,                63.37500,               -82.12500,             1.0199499E-09,
                    1070,                      33,                63.37500,               -81.87500,             9.8879749E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      30,                63.62500,               -82.62500,             1.0886558E-09,
                    1071,                      32,                63.62500,               -82.12500,             1.0199499E-09,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      37,                63.62500,               -80.87500,             8.8114538E-10,
                    1071,                      38,                63.62500,               -80.62500,             1.7158835E-09,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      44,                63.62500,               -79.12500,             1.4813348E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      48,                63.62500,               -78.12500,             1.3583081E-09,
                    1071,                      52,                63.62500,               -77.12500,             6.2715166E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      61,                63.62500,               -74.87500,             1.6067376E-09,
                    1071,                      62,                63.62500,               -74.62500,             1.0541603E-09,
                    1071,                      78,                63.62500,               -70.62500,             8.4246871E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1072,                      23,                63.87500,               -84.37500,             1.4257977E-09,
                    1072,                      30,                63.87500,               -82.62500,             1.0886558E-09,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1072,                      60,                63.87500,               -75.12500,             1.6331574E-09,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1073,                      25,                64.12500,               -83.87500,             1.3097040E-09,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      31,                64.12500,               -82.37500,             1.0532378E-09,
                    1073,                      33,                64.12500,               -81.87500,             1.9775950E-09,
                    1073,                      34,                64.12500,               -81.62500,             9.5949149E-10,
                    1073,                      36,                64.12500,               -81.12500,             1.8117592E-09,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      59,                64.12500,               -75.37500,             1.1069139E-09,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1074,                      31,                64.37500,               -82.37500,             1.0532378E-09,
                    1074,                      35,                64.37500,               -81.37500,             9.3178776E-10,
                    1074,                      36,                64.37500,               -81.12500,             9.0587959E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      43,                64.37500,               -79.37500,             1.5159068E-09,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      54,                64.37500,               -76.62500,             1.8123476E-09,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1074,                      60,                64.37500,               -75.12500,             1.0887716E-09,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1075,                      23,                64.62500,               -84.37500,             1.4257977E-09,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      40,                64.62500,               -80.12500,             8.1482260E-10,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      64,                64.62500,               -74.12500,             5.1089183E-10,
                    1076,                      29,                64.87500,               -82.87500,             1.1266629E-09,
                    1076,                      32,                64.87500,               -82.12500,             1.0199499E-09,
                    1076,                      37,                64.87500,               -80.87500,             1.7622908E-09,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      42,                64.87500,               -79.62500,             1.5520137E-09,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      50,                64.87500,               -77.62500,             6.5209699E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      57,                64.87500,               -75.87500,             5.7263355E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1077,                      32,                65.12500,               -82.12500,             3.0598497E-09,
                    1077,                      33,                65.12500,               -81.87500,             9.8879749E-10,
                    1077,                      35,                65.12500,               -81.37500,             3.7271510E-09,
                    1077,                      36,                65.12500,               -81.12500,             1.8117592E-09,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      55,                65.12500,               -76.37500,             1.1865111E-09,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      59,                65.12500,               -75.37500,             1.6603710E-09,
                    1078,                      33,                65.37500,               -81.87500,             2.9663925E-09,
                    1078,                      34,                65.37500,               -81.62500,             3.8379659E-09,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      37,                65.37500,               -80.87500,             8.8114538E-10,
                    1078,                      43,                65.37500,               -79.37500,             7.5795342E-10,
                    1078,                      45,                65.37500,               -78.87500,             1.4485094E-09,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      54,                65.37500,               -76.62500,             1.2082317E-09,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                      58,                65.37500,               -75.62500,             1.1257948E-09,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1079,                      23,                65.62500,               -84.37500,             1.4257977E-09,
                    1079,                      30,                65.62500,               -82.62500,             1.0886558E-09,
                    1079,                      39,                65.62500,               -80.37500,             8.3579232E-10,
                    1079,                      42,                65.62500,               -79.62500,             1.5520137E-09,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      54,                65.62500,               -76.62500,             1.8123476E-09,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      53,                65.87500,               -76.87500,             1.2308365E-09,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      57,                65.87500,               -75.87500,             5.7263355E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      38,                66.12500,               -80.62500,             1.7158835E-09,
                    1081,                      40,                66.12500,               -80.12500,             1.6296452E-09,
                    1081,                      41,                66.12500,               -79.87500,             1.5898824E-09,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      57,                66.12500,               -75.87500,             1.1452671E-09,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1082,                      23,                66.37500,               -84.37500,             1.4257977E-09,
                    1082,                      28,                66.37500,               -83.12500,             1.1674196E-09,
                    1082,                      29,                66.37500,               -82.87500,             1.1266629E-09,
                    1082,                      31,                66.37500,               -82.37500,             1.0532378E-09,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      40,                66.37500,               -80.12500,             8.1482260E-10,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      51,                66.37500,               -77.37500,             1.2787623E-09,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      58,                66.37500,               -75.62500,             1.1257948E-09,
                    1083,                      28,                66.62500,               -83.12500,             1.1674196E-09,
                    1083,                      29,                66.62500,               -82.87500,             1.1266629E-09,
                    1083,                      31,                66.62500,               -82.37500,             1.0532378E-09,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      41,                66.62500,               -79.87500,             7.9494122E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      51,                66.62500,               -77.37500,             1.2787623E-09,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      58,                66.62500,               -75.62500,             1.6886922E-09,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1084,                      29,                66.87500,               -82.87500,             1.1266629E-09,
                    1084,                      36,                66.87500,               -81.12500,             1.8117592E-09,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      41,                66.87500,               -79.87500,             7.9494122E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      48,                66.87500,               -78.12500,             6.7915407E-10,
                    1084,                      52,                66.87500,               -77.12500,             1.2543033E-09,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      57,                66.87500,               -75.87500,             1.1452671E-09,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1085,                      28,                67.12500,               -83.12500,             1.1674196E-09,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      38,                67.12500,               -80.62500,             8.5794177E-10,
                    1085,                      39,                67.12500,               -80.37500,             1.6715846E-09,
                    1085,                      42,                67.12500,               -79.62500,             1.5520137E-09,
                    1085,                      43,                67.12500,               -79.37500,             1.5159068E-09,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      58,                67.12500,               -75.62500,             5.6289740E-10,
                    1086,                      29,                67.37500,               -82.87500,             1.1266629E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      36,                67.37500,               -81.12500,             9.0587959E-10,
                    1086,                      37,                67.37500,               -80.87500,             8.8114538E-10,
                    1086,                      38,                67.37500,               -80.62500,             8.5794177E-10,
                    1086,                      45,                67.37500,               -78.87500,             7.2425471E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      50,                67.37500,               -77.62500,             1.3041940E-09,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1087,                      29,                67.62500,               -82.87500,             1.1266629E-09,
                    1087,                      30,                67.62500,               -82.62500,             1.0886558E-09,
                    1087,                      35,                67.62500,               -81.37500,             9.3178776E-10,
                    1087,                      40,                67.62500,               -80.12500,             1.6296452E-09,
                    1087,                      42,                67.62500,               -79.62500,             1.5520137E-09,
                    1087,                      43,                67.62500,               -79.37500,             1.5159068E-09,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      56,                67.62500,               -76.12500,             1.7482368E-09,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1088,                      17,                67.87500,               -85.87500,             1.9426698E-09,
                    1088,                      25,                67.87500,               -83.87500,             1.3097040E-09,
                    1088,                      26,                67.87500,               -83.62500,             1.2586243E-09,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      51,                67.87500,               -77.37500,             6.3938116E-10,
                    1088,                      53,                67.87500,               -76.87500,             1.2308365E-09,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      56,                67.87500,               -76.12500,             1.1654911E-09,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      33,                68.12500,               -81.87500,             1.9775950E-09,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      41,                68.12500,               -79.87500,             1.5898824E-09,
                    1089,                      42,                68.12500,               -79.62500,             7.7600687E-10,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      49,                68.12500,               -77.87500,             6.6528566E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1089,                      61,                68.12500,               -74.87500,             5.3557919E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
