 NAME III (version 6.5)                                          
 Run name:                   Flight6_097
 Run time:                   31/07/2016 18:37:50.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:16 UTC
 End of release:             06/12/2015 21:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                     184,                1.875000,               -44.12500,             1.7521623E-09,
                     824,                     185,                1.875000,               -43.87500,             3.1017333E-09,
                     824,                     186,                1.875000,               -43.62500,             2.7028002E-09,
                     824,                     187,                1.875000,               -43.37500,             2.6916247E-09,
                     824,                     188,                1.875000,               -43.12500,             3.8294177E-09,
                     824,                     189,                1.875000,               -42.87500,             3.6231633E-09,
                     824,                     190,                1.875000,               -42.62500,             2.4689744E-09,
                     824,                     191,                1.875000,               -42.37500,             2.2700346E-09,
                     824,                     192,                1.875000,               -42.12500,             1.3189427E-09,
                     824,                     193,                1.875000,               -41.87500,             7.5070888E-10,
                     824,                     194,                1.875000,               -41.62500,             1.4956284E-09,
                     824,                     195,                1.875000,               -41.37500,             1.6760580E-09,
                     824,                     196,                1.875000,               -41.12500,             9.2759711E-10,
                     824,                     197,                1.875000,               -40.87500,             2.2177873E-09,
                     824,                     198,                1.875000,               -40.62500,             2.9459801E-09,
                     824,                     199,                1.875000,               -40.37500,             9.1720148E-10,
                     824,                     200,                1.875000,               -40.12500,             1.0965518E-09,
                     825,                      79,                2.125000,               -70.37500,             1.6643100E-09,
                     825,                      80,                2.125000,               -70.12500,             4.5216813E-09,
                     825,                      81,                2.125000,               -69.87500,             6.9048176E-09,
                     825,                      82,                2.125000,               -69.62500,             1.3245703E-08,
                     825,                      83,                2.125000,               -69.37500,             2.8166788E-08,
                     825,                      84,                2.125000,               -69.12500,             5.0591627E-08,
                     825,                      85,                2.125000,               -68.87500,             7.6775187E-08,
                     825,                      86,                2.125000,               -68.62500,             6.6334593E-08,
                     825,                      87,                2.125000,               -68.37500,             6.1430654E-08,
                     825,                      88,                2.125000,               -68.12500,             5.2885206E-08,
                     825,                      89,                2.125000,               -67.87500,             5.1946387E-08,
                     825,                      90,                2.125000,               -67.62500,             4.0014374E-08,
                     825,                      91,                2.125000,               -67.37500,             3.6690459E-08,
                     825,                      92,                2.125000,               -67.12500,             3.1994901E-08,
                     825,                      93,                2.125000,               -66.87500,             3.1313007E-08,
                     825,                      94,                2.125000,               -66.62500,             2.5009031E-08,
                     825,                      95,                2.125000,               -66.37500,             2.7199370E-08,
                     825,                      96,                2.125000,               -66.12500,             2.8313359E-08,
                     825,                      97,                2.125000,               -65.87500,             2.2564882E-08,
                     825,                      98,                2.125000,               -65.62500,             1.7269699E-08,
                     825,                      99,                2.125000,               -65.37500,             2.1464327E-08,
                     825,                     100,                2.125000,               -65.12500,             1.3953763E-08,
                     825,                     101,                2.125000,               -64.87500,             1.5798360E-08,
                     825,                     102,                2.125000,               -64.62500,             1.7282778E-08,
                     825,                     103,                2.125000,               -64.37500,             1.6802963E-08,
                     825,                     104,                2.125000,               -64.12500,             1.8252585E-08,
                     825,                     105,                2.125000,               -63.87500,             1.1107943E-08,
                     825,                     106,                2.125000,               -63.62500,             1.4470169E-08,
                     825,                     107,                2.125000,               -63.37500,             1.0290283E-08,
                     825,                     108,                2.125000,               -63.12500,             1.0820265E-08,
                     825,                     109,                2.125000,               -62.87500,             1.1034378E-08,
                     825,                     110,                2.125000,               -62.62500,             8.2057170E-09,
                     825,                     111,                2.125000,               -62.37500,             1.0548663E-08,
                     825,                     112,                2.125000,               -62.12500,             6.8744646E-09,
                     825,                     113,                2.125000,               -61.87500,             6.8184844E-09,
                     825,                     114,                2.125000,               -61.62500,             7.9396552E-09,
                     825,                     115,                2.125000,               -61.37500,             7.5841173E-09,
                     825,                     116,                2.125000,               -61.12500,             8.9712309E-09,
                     825,                     117,                2.125000,               -60.87500,             1.1484813E-08,
                     825,                     118,                2.125000,               -60.62500,             8.8315746E-09,
                     825,                     119,                2.125000,               -60.37500,             1.0742935E-08,
                     825,                     120,                2.125000,               -60.12500,             9.5390735E-09,
                     825,                     121,                2.125000,               -59.87500,             9.4666408E-09,
                     825,                     122,                2.125000,               -59.62500,             6.3565002E-09,
                     825,                     123,                2.125000,               -59.37500,             9.6016040E-09,
                     825,                     124,                2.125000,               -59.12500,             7.8973761E-09,
                     825,                     125,                2.125000,               -58.87500,             1.0003003E-08,
                     825,                     126,                2.125000,               -58.62500,             1.2347088E-08,
                     825,                     127,                2.125000,               -58.37500,             1.0127488E-08,
                     825,                     128,                2.125000,               -58.12500,             9.5269543E-09,
                     825,                     129,                2.125000,               -57.87500,             1.2088584E-08,
                     825,                     130,                2.125000,               -57.62500,             1.3832570E-08,
                     825,                     131,                2.125000,               -57.37500,             1.4515190E-08,
                     825,                     132,                2.125000,               -57.12500,             8.4959035E-09,
                     825,                     133,                2.125000,               -56.87500,             1.0229074E-08,
                     825,                     134,                2.125000,               -56.62500,             1.0669579E-08,
                     825,                     135,                2.125000,               -56.37500,             5.2995235E-09,
                     825,                     136,                2.125000,               -56.12500,             1.0028769E-08,
                     825,                     137,                2.125000,               -55.87500,             1.2206271E-08,
                     825,                     138,                2.125000,               -55.62500,             1.0890458E-08,
                     825,                     139,                2.125000,               -55.37500,             1.0329708E-08,
                     825,                     140,                2.125000,               -55.12500,             1.2953518E-08,
                     825,                     141,                2.125000,               -54.87500,             1.2630048E-08,
                     825,                     142,                2.125000,               -54.62500,             1.1586707E-08,
                     825,                     143,                2.125000,               -54.37500,             7.4374547E-09,
                     825,                     144,                2.125000,               -54.12500,             9.0618366E-09,
                     825,                     145,                2.125000,               -53.87500,             8.0593008E-09,
                     825,                     146,                2.125000,               -53.62500,             5.6552412E-09,
                     825,                     147,                2.125000,               -53.37500,             8.4329441E-09,
                     825,                     148,                2.125000,               -53.12500,             8.1511038E-09,
                     825,                     149,                2.125000,               -52.87500,             5.7883489E-09,
                     825,                     150,                2.125000,               -52.62500,             8.0575537E-09,
                     825,                     151,                2.125000,               -52.37500,             9.6143227E-09,
                     825,                     152,                2.125000,               -52.12500,             5.2352314E-09,
                     825,                     153,                2.125000,               -51.87500,             6.3380687E-09,
                     825,                     154,                2.125000,               -51.62500,             5.4025069E-09,
                     825,                     155,                2.125000,               -51.37500,             6.0445680E-09,
                     825,                     156,                2.125000,               -51.12500,             3.7852148E-09,
                     825,                     157,                2.125000,               -50.87500,             3.7649741E-09,
                     825,                     158,                2.125000,               -50.62500,             3.0839424E-09,
                     825,                     159,                2.125000,               -50.37500,             4.3824184E-09,
                     825,                     160,                2.125000,               -50.12500,             5.2314491E-09,
                     825,                     161,                2.125000,               -49.87500,             4.3369006E-09,
                     825,                     162,                2.125000,               -49.62500,             3.8831272E-09,
                     825,                     163,                2.125000,               -49.37500,             3.6487771E-09,
                     825,                     164,                2.125000,               -49.12500,             2.9895706E-09,
                     825,                     165,                2.125000,               -48.87500,             2.7622500E-09,
                     825,                     166,                2.125000,               -48.62500,             2.1142246E-09,
                     825,                     167,                2.125000,               -48.37500,             2.9453657E-09,
                     825,                     168,                2.125000,               -48.12500,             3.1403791E-09,
                     825,                     169,                2.125000,               -47.87500,             3.7501127E-09,
                     825,                     170,                2.125000,               -47.62500,             2.0734723E-09,
                     825,                     171,                2.125000,               -47.37500,             3.3017622E-09,
                     825,                     172,                2.125000,               -47.12500,             4.9293760E-09,
                     825,                     173,                2.125000,               -46.87500,             3.0664533E-09,
                     825,                     174,                2.125000,               -46.62500,             3.0522418E-09,
                     825,                     175,                2.125000,               -46.37500,             1.6204170E-09,
                     825,                     176,                2.125000,               -46.12500,             3.0244489E-09,
                     825,                     177,                2.125000,               -45.87500,             1.8065157E-09,
                     825,                     178,                2.125000,               -45.62500,             1.3987554E-09,
                     825,                     179,                2.125000,               -45.37500,             2.9840432E-09,
                     825,                     180,                2.125000,               -45.12500,             3.1690526E-09,
                     825,                     181,                2.125000,               -44.87500,             2.9580438E-09,
                     825,                     182,                2.125000,               -44.62500,             4.5160791E-09,
                     825,                     183,                2.125000,               -44.37500,             4.8877689E-09,
                     825,                     184,                2.125000,               -44.12500,             4.2830641E-09,
                     825,                     185,                2.125000,               -43.87500,             3.4894498E-09,
                     825,                     186,                2.125000,               -43.62500,             2.3166860E-09,
                     825,                     187,                2.125000,               -43.37500,             3.6529195E-09,
                     825,                     188,                2.125000,               -43.12500,             3.2550049E-09,
                     825,                     189,                2.125000,               -42.87500,             3.8138563E-09,
                     825,                     190,                2.125000,               -42.62500,             2.0891320E-09,
                     825,                     191,                2.125000,               -42.37500,             2.2700346E-09,
                     825,                     192,                2.125000,               -42.12500,             3.2031464E-09,
                     825,                     193,                2.125000,               -41.87500,             2.8151583E-09,
                     825,                     194,                2.125000,               -41.62500,             2.0564890E-09,
                     825,                     195,                2.125000,               -41.37500,             1.8622868E-09,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-09,
                     825,                     197,                2.125000,               -40.87500,             1.6633405E-09,
                     825,                     198,                2.125000,               -40.62500,             5.5237120E-10,
                     825,                     199,                2.125000,               -40.37500,             1.1006418E-09,
                     825,                     200,                2.125000,               -40.12500,             2.0103452E-09,
                     826,                      78,                2.375000,               -70.62500,             4.2123435E-10,
                     826,                      79,                2.375000,               -70.37500,             2.4964650E-09,
                     826,                      80,                2.375000,               -70.12500,             5.3438045E-09,
                     826,                      81,                2.375000,               -69.87500,             9.3418127E-09,
                     826,                      82,                2.375000,               -69.62500,             1.2844322E-08,
                     826,                      83,                2.375000,               -69.37500,             2.5786500E-08,
                     826,                      84,                2.375000,               -69.12500,             4.7846346E-08,
                     826,                      85,                2.375000,               -68.87500,             6.6305851E-08,
                     826,                      86,                2.375000,               -68.62500,             7.0552403E-08,
                     826,                      87,                2.375000,               -68.37500,             5.4225826E-08,
                     826,                      88,                2.375000,               -68.12500,             5.7761149E-08,
                     826,                      89,                2.375000,               -67.87500,             3.6362472E-08,
                     826,                      90,                2.375000,               -67.62500,             3.7811745E-08,
                     826,                      91,                2.375000,               -67.37500,             4.3592625E-08,
                     826,                      92,                2.375000,               -67.12500,             3.1994901E-08,
                     826,                      93,                2.375000,               -66.87500,             2.9178027E-08,
                     826,                      94,                2.375000,               -66.62500,             2.3952309E-08,
                     826,                      95,                2.375000,               -66.37500,             2.1968722E-08,
                     826,                      96,                2.375000,               -66.12500,             1.7609523E-08,
                     826,                      97,                2.375000,               -65.87500,             1.9829745E-08,
                     826,                      98,                2.375000,               -65.62500,             1.8962806E-08,
                     826,                      99,                2.375000,               -65.37500,             1.4756725E-08,
                     826,                     100,                2.375000,               -65.12500,             1.4618226E-08,
                     826,                     101,                2.375000,               -64.87500,             2.0406214E-08,
                     826,                     102,                2.375000,               -64.62500,             1.8913232E-08,
                     826,                     103,                2.375000,               -64.37500,             1.9064899E-08,
                     826,                     104,                2.375000,               -64.12500,             1.6011043E-08,
                     826,                     105,                2.375000,               -63.87500,             1.1425310E-08,
                     826,                     106,                2.375000,               -63.62500,             1.1324480E-08,
                     826,                     107,                2.375000,               -63.37500,             9.9784581E-09,
                     826,                     108,                2.375000,               -63.12500,             9.2745118E-09,
                     826,                     109,                2.375000,               -62.87500,             8.5822958E-09,
                     826,                     110,                2.375000,               -62.62500,             9.7252943E-09,
                     826,                     111,                2.375000,               -62.37500,             9.6444950E-09,
                     826,                     112,                2.375000,               -62.12500,             9.8633626E-09,
                     826,                     113,                2.375000,               -61.87500,             5.0397491E-09,
                     826,                     114,                2.375000,               -61.62500,             1.0586207E-08,
                     826,                     115,                2.375000,               -61.37500,             8.4592076E-09,
                     826,                     116,                2.375000,               -61.12500,             8.3924414E-09,
                     826,                     117,                2.375000,               -60.87500,             1.1484813E-08,
                     826,                     118,                2.375000,               -60.62500,             8.5466851E-09,
                     826,                     119,                2.375000,               -60.37500,             7.6331359E-09,
                     826,                     120,                2.375000,               -60.12500,             1.0380758E-08,
                     826,                     121,                2.375000,               -59.87500,             9.5130464E-09,
                     826,                     122,                2.375000,               -59.62500,             7.1856086E-09,
                     826,                     123,                2.375000,               -59.37500,             9.3272732E-09,
                     826,                     124,                2.375000,               -59.12500,             1.0620610E-08,
                     826,                     125,                2.375000,               -58.87500,             8.6512468E-09,
                     826,                     126,                2.375000,               -58.62500,             1.0468183E-08,
                     826,                     127,                2.375000,               -58.37500,             8.7949239E-09,
                     826,                     128,                2.375000,               -58.12500,             5.5573897E-09,
                     826,                     129,                2.375000,               -57.87500,             1.0511813E-08,
                     826,                     130,                2.375000,               -57.62500,             1.1744637E-08,
                     826,                     131,                2.375000,               -57.37500,             1.6329590E-08,
                     826,                     132,                2.375000,               -57.12500,             1.0040614E-08,
                     826,                     133,                2.375000,               -56.87500,             1.2530616E-08,
                     826,                     134,                2.375000,               -56.62500,             1.1939767E-08,
                     826,                     135,                2.375000,               -56.37500,             8.3278220E-09,
                     826,                     136,                2.375000,               -56.12500,             1.3789559E-08,
                     826,                     137,                2.375000,               -55.87500,             1.1957163E-08,
                     826,                     138,                2.375000,               -55.62500,             1.0395437E-08,
                     826,                     139,                2.375000,               -55.37500,             1.2051325E-08,
                     826,                     140,                2.375000,               -55.12500,             1.1242674E-08,
                     826,                     141,                2.375000,               -54.87500,             1.4087361E-08,
                     826,                     142,                2.375000,               -54.62500,             8.6900300E-09,
                     826,                     143,                2.375000,               -54.37500,             9.3567998E-09,
                     826,                     144,                2.375000,               -54.12500,             8.3464284E-09,
                     826,                     145,                2.375000,               -53.87500,             5.6889173E-09,
                     826,                     146,                2.375000,               -53.62500,             9.6610355E-09,
                     826,                     147,                2.375000,               -53.37500,             6.7932056E-09,
                     826,                     148,                2.375000,               -53.12500,             6.2879941E-09,
                     826,                     149,                2.375000,               -52.87500,             6.2514167E-09,
                     826,                     150,                2.375000,               -52.62500,             5.2949636E-09,
                     826,                     151,                2.375000,               -52.37500,             8.6986720E-09,
                     826,                     152,                2.375000,               -52.12500,             5.6904685E-09,
                     826,                     153,                2.375000,               -51.87500,             8.6016643E-09,
                     826,                     154,                2.375000,               -51.62500,             8.5539682E-09,
                     826,                     155,                2.375000,               -51.37500,             7.8355535E-09,
                     826,                     156,                2.375000,               -51.12500,             5.1211733E-09,
                     826,                     157,                2.375000,               -50.87500,             5.3152562E-09,
                     826,                     158,                2.375000,               -50.62500,             5.0664770E-09,
                     826,                     159,                2.375000,               -50.37500,             3.5059347E-09,
                     826,                     160,                2.375000,               -50.12500,             3.9235868E-09,
                     826,                     161,                2.375000,               -49.87500,             2.8189857E-09,
                     826,                     162,                2.375000,               -49.62500,             3.0202101E-09,
                     826,                     163,                2.375000,               -49.37500,             3.4341434E-09,
                     826,                     164,                2.375000,               -49.12500,             2.9895706E-09,
                     826,                     165,                2.375000,               -48.87500,             4.2496158E-09,
                     826,                     166,                2.375000,               -48.62500,             3.1713367E-09,
                     826,                     167,                2.375000,               -48.37500,             3.3661325E-09,
                     826,                     168,                2.375000,               -48.12500,             3.5590970E-09,
                     826,                     169,                2.375000,               -47.87500,             2.9167542E-09,
                     826,                     170,                2.375000,               -47.62500,             2.4881668E-09,
                     826,                     171,                2.375000,               -47.37500,             3.9208428E-09,
                     826,                     172,                2.375000,               -47.12500,             3.2862499E-09,
                     826,                     173,                2.375000,               -46.87500,             2.2487325E-09,
                     826,                     174,                2.375000,               -46.62500,             3.0522418E-09,
                     826,                     175,                2.375000,               -46.37500,             4.4561470E-09,
                     826,                     176,                2.375000,               -46.12500,             3.0244491E-09,
                     826,                     177,                2.375000,               -45.87500,             3.4123078E-09,
                     826,                     178,                2.375000,               -45.62500,             3.3969774E-09,
                     826,                     179,                2.375000,               -45.37500,             1.7904263E-09,
                     826,                     180,                2.375000,               -45.12500,             1.3864606E-09,
                     826,                     181,                2.375000,               -44.87500,             1.9720290E-09,
                     826,                     182,                2.375000,               -44.62500,             3.3379723E-09,
                     826,                     183,                2.375000,               -44.37500,             2.5416396E-09,
                     826,                     184,                2.375000,               -44.12500,             2.9202705E-09,
                     826,                     185,                2.375000,               -43.87500,             2.3263000E-09,
                     826,                     186,                2.375000,               -43.62500,             3.2819714E-09,
                     826,                     187,                2.375000,               -43.37500,             3.4606609E-09,
                     826,                     188,                2.375000,               -43.12500,             2.1061795E-09,
                     826,                     189,                2.375000,               -42.87500,             3.2417780E-09,
                     826,                     190,                2.375000,               -42.62500,             2.2790529E-09,
                     826,                     191,                2.375000,               -42.37500,             3.0267127E-09,
                     826,                     192,                2.375000,               -42.12500,             2.8263059E-09,
                     826,                     193,                2.375000,               -41.87500,             2.0644495E-09,
                     826,                     194,                2.375000,               -41.62500,             2.4303961E-09,
                     826,                     195,                2.375000,               -41.37500,             2.4209730E-09,
                     826,                     196,                2.375000,               -41.12500,             3.3393492E-09,
                     826,                     197,                2.375000,               -40.87500,             1.6633405E-09,
                     826,                     198,                2.375000,               -40.62500,             1.4729897E-09,
                     826,                     199,                2.375000,               -40.37500,             1.6509627E-09,
                     826,                     200,                2.375000,               -40.12500,             1.8275864E-09,
                     827,                      79,                2.625000,               -70.37500,             4.1607748E-09,
                     827,                      80,                2.625000,               -70.12500,             4.5216813E-09,
                     827,                      81,                2.625000,               -69.87500,             5.2801550E-09,
                     827,                      82,                2.625000,               -69.62500,             1.3647091E-08,
                     827,                      83,                2.625000,               -69.37500,             3.2927371E-08,
                     827,                      84,                2.625000,               -69.12500,             4.7846346E-08,
                     827,                      85,                2.625000,               -68.87500,             6.0101776E-08,
                     827,                      86,                2.625000,               -68.62500,             7.3236464E-08,
                     827,                      87,                2.625000,               -68.37500,             5.8397045E-08,
                     827,                      88,                2.625000,               -68.12500,             5.3635336E-08,
                     827,                      89,                2.625000,               -67.87500,             5.0833258E-08,
                     827,                      90,                2.625000,               -67.62500,             4.7723560E-08,
                     827,                      91,                2.625000,               -67.37500,             4.1776264E-08,
                     827,                      92,                2.625000,               -67.12500,             2.4086047E-08,
                     827,                      93,                2.625000,               -66.87500,             2.3484743E-08,
                     827,                      94,                2.625000,               -66.62500,             2.5009030E-08,
                     827,                      95,                2.625000,               -66.37500,             2.1271298E-08,
                     827,                      96,                2.625000,               -66.12500,             2.1407654E-08,
                     827,                      97,                2.625000,               -65.87500,             1.7094607E-08,
                     827,                      98,                2.625000,               -65.62500,             2.4042128E-08,
                     827,                      99,                2.625000,               -65.37500,             1.9452047E-08,
                     827,                     100,                2.625000,               -65.12500,             1.3621530E-08,
                     827,                     101,                2.625000,               -64.87500,             1.7114887E-08,
                     827,                     102,                2.625000,               -64.62500,             1.2065332E-08,
                     827,                     103,                2.625000,               -64.37500,             1.6156694E-08,
                     827,                     104,                2.625000,               -64.12500,             1.2168398E-08,
                     827,                     105,                2.625000,               -63.87500,             9.2037231E-09,
                     827,                     106,                2.625000,               -63.62500,             8.4933616E-09,
                     827,                     107,                2.625000,               -63.37500,             1.0290285E-08,
                     827,                     108,                2.625000,               -63.12500,             1.4220920E-08,
                     827,                     109,                2.625000,               -62.87500,             6.7432335E-09,
                     827,                     110,                2.625000,               -62.62500,             6.9900548E-09,
                     827,                     111,                2.625000,               -62.37500,             8.4389322E-09,
                     827,                     112,                2.625000,               -62.12500,             6.5755748E-09,
                     827,                     113,                2.625000,               -61.87500,             6.2255725E-09,
                     827,                     114,                2.625000,               -61.62500,             1.1762455E-08,
                     827,                     115,                2.625000,               -61.37500,             5.8339351E-09,
                     827,                     116,                2.625000,               -61.12500,             9.2606234E-09,
                     827,                     117,                2.625000,               -60.87500,             1.0336332E-08,
                     827,                     118,                2.625000,               -60.62500,             8.2617957E-09,
                     827,                     119,                2.625000,               -60.37500,             6.2195915E-09,
                     827,                     120,                2.625000,               -60.12500,             8.4168308E-09,
                     827,                     121,                2.625000,               -59.87500,             6.4039054E-09,
                     827,                     122,                2.625000,               -59.62500,             9.1201953E-09,
                     827,                     123,                2.625000,               -59.37500,             7.1326207E-09,
                     827,                     124,                2.625000,               -59.12500,             7.8973752E-09,
                     827,                     125,                2.625000,               -58.87500,             7.8401916E-09,
                     827,                     126,                2.625000,               -58.62500,             6.4419585E-09,
                     827,                     127,                2.625000,               -58.37500,             1.1460050E-08,
                     827,                     128,                2.625000,               -58.12500,             1.0850141E-08,
                     827,                     129,                2.625000,               -57.87500,             1.0511813E-08,
                     827,                     130,                2.625000,               -57.62500,             1.2266620E-08,
                     827,                     131,                2.625000,               -57.37500,             1.2700787E-08,
                     827,                     132,                2.625000,               -57.12500,             1.0812970E-08,
                     827,                     133,                2.625000,               -56.87500,             1.2530617E-08,
                     827,                     134,                2.625000,               -56.62500,             1.4480144E-08,
                     827,                     135,                2.625000,               -56.37500,             1.2365555E-08,
                     827,                     136,                2.625000,               -56.12500,             1.1533082E-08,
                     827,                     137,                2.625000,               -55.87500,             7.9714413E-09,
                     827,                     138,                2.625000,               -55.62500,             7.9203311E-09,
                     827,                     139,                2.625000,               -55.37500,             1.0083762E-08,
                     827,                     140,                2.625000,               -55.12500,             1.1975893E-08,
                     827,                     141,                2.625000,               -54.87500,             9.2296517E-09,
                     827,                     142,                2.625000,               -54.62500,             7.9658609E-09,
                     827,                     143,                2.625000,               -54.37500,             1.1755980E-08,
                     827,                     144,                2.625000,               -54.12500,             9.0618366E-09,
                     827,                     145,                2.625000,               -53.87500,             1.0903761E-08,
                     827,                     146,                2.625000,               -53.62500,             7.7759568E-09,
                     827,                     147,                2.625000,               -53.37500,             8.1986959E-09,
                     827,                     148,                2.625000,               -53.12500,             1.0014213E-08,
                     827,                     149,                2.625000,               -52.87500,             6.9460189E-09,
                     827,                     150,                2.625000,               -52.62500,             9.2086321E-09,
                     827,                     151,                2.625000,               -52.37500,             6.4095502E-09,
                     827,                     152,                2.625000,               -52.12500,             4.3247557E-09,
                     827,                     153,                2.625000,               -51.87500,             4.5271915E-09,
                     827,                     154,                2.625000,               -51.62500,             8.1037594E-09,
                     827,                     155,                2.625000,               -51.37500,             4.9252042E-09,
                     827,                     156,                2.625000,               -51.12500,             2.8945761E-09,
                     827,                     157,                2.625000,               -50.87500,             2.6576286E-09,
                     827,                     158,                2.625000,               -50.62500,             2.4230977E-09,
                     827,                     159,                2.625000,               -50.37500,             4.8206599E-09,
                     827,                     160,                2.625000,               -50.12500,             5.4494267E-09,
                     827,                     161,                2.625000,               -49.87500,             4.5537449E-09,
                     827,                     162,                2.625000,               -49.62500,             3.8831276E-09,
                     827,                     163,                2.625000,               -49.37500,             4.2926782E-09,
                     827,                     164,                2.625000,               -49.12500,             2.7760296E-09,
                     827,                     165,                2.625000,               -48.87500,             4.2496153E-09,
                     827,                     166,                2.625000,               -48.62500,             2.3256470E-09,
                     827,                     167,                2.625000,               -48.37500,             2.1038329E-09,
                     827,                     168,                2.625000,               -48.12500,             2.3029445E-09,
