 NAME III (version 6.5)                                          
 Run name:                   Flight7_0403
 Run time:                   02/08/2016 00:41:55.715 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:13 UTC
 End of release:             07/12/2015 23:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     878,                      90,                15.37500,               -67.62500,             1.8355218E-09,
                     878,                      91,                15.37500,               -67.37500,             1.4530873E-09,
                     878,                      92,                15.37500,               -67.12500,             2.8759455E-09,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     878,                      94,                15.37500,               -66.62500,             7.0447942E-10,
                     878,                      95,                15.37500,               -66.37500,             3.1383875E-09,
                     878,                      96,                15.37500,               -66.12500,             2.4169935E-09,
                     878,                      97,                15.37500,               -65.87500,             5.1283822E-09,
                     878,                      98,                15.37500,               -65.62500,             5.0793250E-09,
                     878,                      99,                15.37500,               -65.37500,             1.0061402E-09,
                     878,                     100,                15.37500,               -65.12500,             3.3223235E-10,
                     878,                     101,                15.37500,               -64.87500,             6.5826511E-10,
                     878,                     102,                15.37500,               -64.62500,             2.6087208E-09,
                     878,                     103,                15.37500,               -64.37500,             9.6940189E-10,
                     878,                     104,                15.37500,               -64.12500,             2.2415467E-09,
                     878,                     105,                15.37500,               -63.87500,             2.8563281E-09,
                     878,                     106,                15.37500,               -63.62500,             1.5728449E-09,
                     878,                     107,                15.37500,               -63.37500,             9.3548014E-10,
                     878,                     108,                15.37500,               -63.12500,             1.5457523E-09,
                     878,                     109,                15.37500,               -62.87500,             1.8390636E-09,
                     878,                     110,                15.37500,               -62.62500,             4.2548161E-09,
                     878,                     111,                15.37500,               -62.37500,             1.8083430E-09,
                     878,                     112,                15.37500,               -62.12500,             3.2877874E-09,
                     878,                     113,                15.37500,               -61.87500,             3.8539261E-09,
                     878,                     114,                15.37500,               -61.62500,             1.1762451E-09,
                     878,                     115,                15.37500,               -61.37500,             2.6252707E-09,
                     878,                     116,                15.37500,               -61.12500,             8.6818369E-10,
                     878,                     117,                15.37500,               -60.87500,             8.6136109E-10,
                     878,                     119,                15.37500,               -60.37500,             2.8270875E-10,
                     878,                     120,                15.37500,               -60.12500,             8.4168311E-10,
                     878,                     121,                15.37500,               -59.87500,             2.2274449E-09,
                     878,                     122,                15.37500,               -59.62500,             5.5273919E-10,
                     878,                     123,                15.37500,               -59.37500,             8.2299462E-10,
                     878,                     124,                15.37500,               -59.12500,             1.6339401E-09,
                     878,                     125,                15.37500,               -58.87500,             3.2442173E-09,
                     878,                     126,                15.37500,               -58.62500,             2.1473194E-09,
                     878,                     127,                15.37500,               -58.37500,             2.6651292E-10,
                     878,                     128,                15.37500,               -58.12500,             1.0585507E-09,
                     878,                     130,                15.37500,               -57.62500,             1.0439675E-09,
                     878,                     131,                15.37500,               -57.37500,             2.5919983E-10,
                     878,                     132,                15.37500,               -57.12500,             2.5745164E-10,
                     878,                     133,                15.37500,               -56.87500,             2.5572688E-10,
                     878,                     134,                15.37500,               -56.62500,             2.5403768E-10,
                     879,                      49,                15.62500,               -77.87500,             6.6528566E-10,
                     879,                      52,                15.62500,               -77.12500,             1.2543033E-09,
                     879,                      53,                15.62500,               -76.87500,             6.1541827E-10,
                     879,                      56,                15.62500,               -76.12500,             1.7482368E-09,
                     879,                      61,                15.62500,               -74.87500,             5.3557919E-10,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      75,                15.62500,               -71.37500,             4.3755768E-10,
                     879,                      76,                15.62500,               -71.12500,             2.1598892E-09,
                     879,                      77,                15.62500,               -70.87500,             8.5311247E-10,
                     879,                      78,                15.62500,               -70.62500,             1.6849374E-09,
                     879,                      79,                15.62500,               -70.37500,             1.2482325E-09,
                     879,                      81,                15.62500,               -69.87500,             1.2184973E-09,
                     879,                      82,                15.62500,               -69.62500,             2.0069248E-09,
                     879,                      83,                15.62500,               -69.37500,             1.9835766E-09,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      85,                15.62500,               -68.87500,             1.1632603E-09,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             2.2262736E-09,
                     879,                      90,                15.62500,               -67.62500,             1.4684175E-09,
                     879,                      91,                15.62500,               -67.37500,             1.0898155E-09,
                     879,                      92,                15.62500,               -67.12500,             2.1569593E-09,
                     879,                      93,                15.62500,               -66.87500,             7.1165901E-10,
                     879,                      94,                15.62500,               -66.62500,             1.0567192E-09,
                     879,                      95,                15.62500,               -66.37500,             4.8819362E-09,
                     879,                      96,                15.62500,               -66.12500,             4.1434172E-09,
                     879,                      97,                15.62500,               -65.87500,             5.8121663E-09,
                     879,                      98,                15.62500,               -65.62500,             3.3862164E-09,
                     879,                      99,                15.62500,               -65.37500,             2.0122803E-09,
                     879,                     100,                15.62500,               -65.12500,             2.9900908E-09,
                     879,                     101,                15.62500,               -64.87500,             9.8739761E-10,
                     879,                     102,                15.62500,               -64.62500,             1.3043604E-09,
                     879,                     103,                15.62500,               -64.37500,             1.6156698E-09,
                     879,                     104,                15.62500,               -64.12500,             2.5617675E-09,
                     879,                     105,                15.62500,               -63.87500,             1.9042188E-09,
                     879,                     106,                15.62500,               -63.62500,             2.8311211E-09,
                     879,                     107,                15.62500,               -63.37500,             1.8709603E-09,
                     879,                     108,                15.62500,               -63.12500,             1.5457523E-09,
                     879,                     109,                15.62500,               -62.87500,             1.8390636E-09,
                     879,                     110,                15.62500,               -62.62500,             2.4313236E-09,
                     879,                     111,                15.62500,               -62.37500,             3.0139051E-09,
                     879,                     112,                15.62500,               -62.12500,             4.7822359E-09,
                     879,                     113,                15.62500,               -61.87500,             1.4822792E-09,
                     879,                     114,                15.62500,               -61.62500,             1.1762451E-09,
                     879,                     115,                15.62500,               -61.37500,             5.8339356E-10,
                     879,                     116,                15.62500,               -61.12500,             5.7878913E-10,
                     879,                     118,                15.62500,               -60.62500,             2.8488953E-10,
                     879,                     119,                15.62500,               -60.37500,             5.6541749E-10,
                     879,                     120,                15.62500,               -60.12500,             2.8056105E-10,
                     879,                     121,                15.62500,               -59.87500,             1.1137224E-09,
                     879,                     122,                15.62500,               -59.62500,             2.7636959E-10,
                     879,                     123,                15.62500,               -59.37500,             1.3716577E-09,
                     879,                     124,                15.62500,               -59.12500,             2.7232333E-10,
                     879,                     125,                15.62500,               -58.87500,             5.4070287E-10,
                     879,                     126,                15.62500,               -58.62500,             5.3682980E-10,
                     879,                     127,                15.62500,               -58.37500,             1.0660517E-09,
                     879,                     128,                15.62500,               -58.12500,             1.0585507E-09,
                     879,                     129,                15.62500,               -57.87500,             1.0511815E-09,
                     879,                     130,                15.62500,               -57.62500,             5.2198373E-10,
                     879,                     131,                15.62500,               -57.37500,             5.1839966E-10,
                     879,                     132,                15.62500,               -57.12500,             2.5745164E-10,
                     879,                     134,                15.62500,               -56.62500,             2.5403768E-10,
                     879,                     136,                15.62500,               -56.12500,             2.5071928E-10,
                     880,                      43,                15.87500,               -79.37500,             7.5795342E-10,
                     880,                      48,                15.87500,               -78.12500,             6.7915407E-10,
                     880,                      56,                15.87500,               -76.12500,             5.8274557E-10,
                     880,                      58,                15.87500,               -75.62500,             5.6289740E-10,
                     880,                      73,                15.87500,               -71.87500,             1.3476023E-09,
                     880,                      76,                15.87500,               -71.12500,             8.6395563E-10,
                     880,                      77,                15.87500,               -70.87500,             1.2796687E-09,
                     880,                      78,                15.87500,               -70.62500,             8.4246871E-10,
                     880,                      79,                15.87500,               -70.37500,             1.6643100E-09,
                     880,                      80,                15.87500,               -70.12500,             8.2212387E-10,
                     880,                      81,                15.87500,               -69.87500,             1.2184973E-09,
                     880,                      82,                15.87500,               -69.62500,             8.0276991E-10,
                     880,                      83,                15.87500,               -69.37500,             2.3802920E-09,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             1.1131368E-09,
                     880,                      90,                15.87500,               -67.62500,             1.8355218E-09,
                     880,                      91,                15.87500,               -67.37500,             2.1796311E-09,
                     880,                      92,                15.87500,               -67.12500,             1.0784796E-09,
                     880,                      93,                15.87500,               -66.87500,             3.5582950E-10,
                     880,                      94,                15.87500,               -66.62500,             1.4089588E-09,
                     880,                      95,                15.87500,               -66.37500,             3.8358072E-09,
                     880,                      96,                15.87500,               -66.12500,             4.8339865E-09,
                     880,                      97,                15.87500,               -65.87500,             3.0770293E-09,
                     880,                      98,                15.87500,               -65.62500,             4.0634598E-09,
                     880,                     100,                15.87500,               -65.12500,             1.6611618E-09,
                     880,                     101,                15.87500,               -64.87500,             1.6456628E-09,
                     880,                     102,                15.87500,               -64.62500,             6.5218020E-10,
                     880,                     103,                15.87500,               -64.37500,             1.2925359E-09,
                     880,                     104,                15.87500,               -64.12500,             3.2022094E-09,
                     880,                     105,                15.87500,               -63.87500,             2.5389582E-09,
                     880,                     106,                15.87500,               -63.62500,             4.7185349E-09,
                     880,                     107,                15.87500,               -63.37500,             3.1182672E-09,
                     880,                     108,                15.87500,               -63.12500,             2.4732039E-09,
                     880,                     109,                15.87500,               -62.87500,             4.2911488E-09,
                     880,                     110,                15.87500,               -62.62500,             1.8234926E-09,
                     880,                     111,                15.87500,               -62.37500,             5.4250293E-09,
                     880,                     112,                15.87500,               -62.12500,             2.9888976E-09,
                     880,                     113,                15.87500,               -61.87500,             1.7787350E-09,
                     880,                     114,                15.87500,               -61.62500,             2.6465514E-09,
                     880,                     115,                15.87500,               -61.37500,             1.1667871E-09,
                     880,                     116,                15.87500,               -61.12500,             8.6818369E-10,
                     880,                     117,                15.87500,               -60.87500,             8.6136109E-10,
                     880,                     118,                15.87500,               -60.62500,             2.8488953E-10,
                     880,                     120,                15.87500,               -60.12500,             1.1222442E-09,
                     880,                     121,                15.87500,               -59.87500,             1.6705837E-09,
                     880,                     122,                15.87500,               -59.62500,             1.1054784E-09,
                     880,                     123,                15.87500,               -59.37500,             1.6459892E-09,
                     880,                     124,                15.87500,               -59.12500,             1.6339401E-09,
                     880,                     125,                15.87500,               -58.87500,             1.6221084E-09,
                     880,                     126,                15.87500,               -58.62500,             5.3682980E-10,
                     880,                     127,                15.87500,               -58.37500,             7.9953877E-10,
                     880,                     128,                15.87500,               -58.12500,             5.2927535E-10,
                     880,                     130,                15.87500,               -57.62500,             7.8297557E-10,
                     880,                     131,                15.87500,               -57.37500,             7.7759948E-10,
                     880,                     133,                15.87500,               -56.87500,             2.5572688E-10,
                     880,                     134,                15.87500,               -56.62500,             2.5403768E-10,
                     881,                       3,                16.12500,               -89.37500,             1.2819672E-08,
                     881,                      47,                16.12500,               -78.37500,             6.9351891E-10,
                     881,                      50,                16.12500,               -77.62500,             6.5209699E-10,
                     881,                      58,                16.12500,               -75.62500,             1.1257948E-09,
                     881,                      72,                16.12500,               -72.12500,             9.1059665E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     881,                      75,                16.12500,               -71.37500,             1.3126730E-09,
                     881,                      76,                16.12500,               -71.12500,             1.2959334E-09,
                     881,                      77,                16.12500,               -70.87500,             1.7062249E-09,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             4.1106193E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      82,                16.12500,               -69.62500,             1.2041549E-09,
                     881,                      83,                16.12500,               -69.37500,             7.9343065E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             1.5510137E-09,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             1.8753616E-09,
                     881,                      89,                16.12500,               -67.87500,             1.8552280E-09,
                     881,                      90,                16.12500,               -67.62500,             2.2026263E-09,
                     881,                      91,                16.12500,               -67.37500,             1.0898155E-09,
                     881,                      92,                16.12500,               -67.12500,             1.4379727E-09,
                     881,                      94,                16.12500,               -66.62500,             2.1134383E-09,
                     881,                      95,                16.12500,               -66.37500,             3.1383875E-09,
                     881,                      96,                16.12500,               -66.12500,             2.4169935E-09,
                     881,                      97,                16.12500,               -65.87500,             2.3932449E-09,
                     881,                      98,                16.12500,               -65.62500,             3.7248382E-09,
                     881,                      99,                16.12500,               -65.37500,             1.0061402E-09,
                     881,                     100,                16.12500,               -65.12500,             1.3289294E-09,
                     881,                     101,                16.12500,               -64.87500,             6.5826511E-10,
                     881,                     102,                16.12500,               -64.62500,             2.2826308E-09,
                     881,                     103,                16.12500,               -64.37500,             2.2619375E-09,
                     881,                     104,                16.12500,               -64.12500,             1.6011047E-09,
                     881,                     105,                16.12500,               -63.87500,             3.8084371E-09,
                     881,                     106,                16.12500,               -63.62500,             3.1456902E-09,
                     881,                     107,                16.12500,               -63.37500,             2.1827871E-09,
                     881,                     108,                16.12500,               -63.12500,             2.4732039E-09,
                     881,                     109,                16.12500,               -62.87500,             2.1455742E-09,
                     881,                     110,                16.12500,               -62.62500,             3.9509005E-09,
                     881,                     111,                16.12500,               -62.37500,             4.5208575E-09,
                     881,                     112,                16.12500,               -62.12500,             3.2877874E-09,
                     881,                     113,                16.12500,               -61.87500,             2.0751909E-09,
                     881,                     114,                16.12500,               -61.62500,             1.7643677E-09,
                     881,                     115,                16.12500,               -61.37500,             5.8339356E-10,
                     881,                     116,                16.12500,               -61.12500,             5.7878913E-10,
                     881,                     118,                16.12500,               -60.62500,             8.5466861E-10,
                     881,                     119,                16.12500,               -60.37500,             2.2616702E-09,
                     881,                     120,                16.12500,               -60.12500,             1.9639275E-09,
                     881,                     121,                16.12500,               -59.87500,             5.5686122E-10,
                     881,                     122,                16.12500,               -59.62500,             1.6582176E-09,
                     881,                     123,                16.12500,               -59.37500,             1.6459892E-09,
                     881,                     124,                16.12500,               -59.12500,             1.0892933E-09,
                     881,                     125,                16.12500,               -58.87500,             2.1628115E-09,
                     881,                     126,                16.12500,               -58.62500,             1.0736596E-09,
                     881,                     128,                16.12500,               -58.12500,             1.8524637E-09,
                     881,                     129,                16.12500,               -57.87500,             1.0511815E-09,
                     881,                     130,                16.12500,               -57.62500,             2.6099187E-10,
                     881,                     131,                16.12500,               -57.37500,             7.7759948E-10,
                     881,                     132,                16.12500,               -57.12500,             5.1490329E-10,
                     881,                     133,                16.12500,               -56.87500,             2.5572688E-10,
                     882,                      29,                16.37500,               -82.87500,             1.1266629E-09,
                     882,                      48,                16.37500,               -78.12500,             6.7915407E-10,
                     882,                      49,                16.37500,               -77.87500,             6.6528566E-10,
                     882,                      54,                16.37500,               -76.62500,             1.2082317E-09,
                     882,                      58,                16.37500,               -75.62500,             1.1257948E-09,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             8.8664392E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     882,                      76,                16.37500,               -71.12500,             4.3197781E-10,
                     882,                      77,                16.37500,               -70.87500,             2.1327811E-09,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      79,                16.37500,               -70.37500,             1.6643100E-09,
                     882,                      80,                16.37500,               -70.12500,             8.2212387E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             8.0276991E-10,
                     882,                      83,                16.37500,               -69.37500,             7.9343065E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      88,                16.37500,               -68.12500,             1.1252170E-09,
                     882,                      89,                16.37500,               -67.87500,             1.4841823E-09,
                     882,                      90,                16.37500,               -67.62500,             2.9368350E-09,
                     882,                      91,                16.37500,               -67.37500,             2.1796311E-09,
                     882,                      92,                16.37500,               -67.12500,             3.5949324E-09,
                     882,                      93,                16.37500,               -66.87500,             1.0674885E-09,
                     882,                      94,                16.37500,               -66.62500,             3.1701575E-09,
                     882,                      95,                16.37500,               -66.37500,             3.1383875E-09,
                     882,                      96,                16.37500,               -66.12500,             4.8339865E-09,
                     882,                      97,                16.37500,               -65.87500,             3.4189216E-09,
                     882,                      98,                16.37500,               -65.62500,             2.0317299E-09,
                     882,                      99,                16.37500,               -65.37500,             6.7076006E-10,
                     882,                     100,                16.37500,               -65.12500,             2.6578586E-09,
                     882,                     101,                16.37500,               -64.87500,             6.5826511E-10,
                     882,                     102,                16.37500,               -64.62500,             1.9565407E-09,
                     882,                     103,                16.37500,               -64.37500,             4.2007415E-09,
                     882,                     104,                16.37500,               -64.12500,             4.1628723E-09,
                     882,                     105,                16.37500,               -63.87500,             2.8563278E-09,
                     882,                     106,                16.37500,               -63.62500,             1.8874140E-09,
                     882,                     107,                16.37500,               -63.37500,             3.7419206E-09,
                     882,                     108,                16.37500,               -63.12500,             7.7287607E-09,
                     882,                     109,                16.37500,               -62.87500,             5.5171916E-09,
                     882,                     110,                16.37500,               -62.62500,             8.8135481E-09,
                     882,                     111,                16.37500,               -62.37500,             6.0278103E-09,
                     882,                     112,                16.37500,               -62.12500,             1.7933384E-09,
                     882,                     113,                16.37500,               -61.87500,             2.9645586E-10,
                     882,                     114,                16.37500,               -61.62500,             5.8812255E-10,
                     882,                     115,                16.37500,               -61.37500,             2.9169678E-10,
                     882,                     116,                16.37500,               -61.12500,             2.8939457E-09,
                     882,                     117,                16.37500,               -60.87500,             4.0196846E-09,
                     882,                     118,                16.37500,               -60.62500,             3.4186740E-09,
                     882,                     119,                16.37500,               -60.37500,             2.8270877E-09,
                     882,                     120,                16.37500,               -60.12500,             1.1222442E-09,
                     882,                     121,                16.37500,               -59.87500,             1.1137224E-09,
                     882,                     122,                16.37500,               -59.62500,             1.6582176E-09,
                     882,                     124,                16.37500,               -59.12500,             2.7232333E-10,
                     882,                     126,                16.37500,               -58.62500,             5.3682980E-10,
                     882,                     128,                16.37500,               -58.12500,             2.6463767E-10,
                     882,                     129,                16.37500,               -57.87500,             5.2559074E-10,
                     882,                     130,                16.37500,               -57.62500,             7.8297557E-10,
                     882,                     131,                16.37500,               -57.37500,             5.1839966E-10,
                     882,                     132,                16.37500,               -57.12500,             5.1490329E-10,
                     883,                      28,                16.62500,               -83.12500,             2.3348392E-09,
                     883,                      42,                16.62500,               -79.62500,             7.7600687E-10,
                     883,                      54,                16.62500,               -76.62500,             6.0411587E-10,
                     883,                      58,                16.62500,               -75.62500,             5.6289740E-10,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     883,                      74,                16.62500,               -71.62500,             1.7732878E-09,
                     883,                      75,                16.62500,               -71.37500,             8.7511537E-10,
                     883,                      76,                16.62500,               -71.12500,             8.6395563E-10,
                     883,                      77,                16.62500,               -70.87500,             1.7062249E-09,
                     883,                      78,                16.62500,               -70.62500,             1.2637031E-09,
                     883,                      79,                16.62500,               -70.37500,             8.3215501E-10,
                     883,                      80,                16.62500,               -70.12500,             1.6442477E-09,
                     883,                      81,                16.62500,               -69.87500,             1.6246631E-09,
                     883,                      82,                16.62500,               -69.62500,             1.2041549E-09,
                     883,                      83,                16.62500,               -69.37500,             7.9343065E-10,
                     883,                      84,                16.62500,               -69.12500,             1.1765496E-09,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-09,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      91,                16.62500,               -67.37500,             1.8163593E-09,
                     883,                      92,                16.62500,               -67.12500,             4.6734119E-09,
                     883,                      93,                16.62500,               -66.87500,             2.1349769E-09,
                     883,                      94,                16.62500,               -66.62500,             1.0567192E-09,
                     883,                      95,                16.62500,               -66.37500,             3.8358072E-09,
                     883,                      96,                16.62500,               -66.12500,             4.1434172E-09,
                     883,                      97,                16.62500,               -65.87500,             3.4189216E-09,
                     883,                      98,                16.62500,               -65.62500,             4.7407034E-09,
                     883,                      99,                16.62500,               -65.37500,             3.6891807E-09,
                     883,                     100,                16.62500,               -65.12500,             3.6545553E-09,
                     883,                     101,                16.62500,               -64.87500,             3.2913255E-10,
                     883,                     102,                16.62500,               -64.62500,             1.3043604E-09,
                     883,                     103,                16.62500,               -64.37500,             2.9082052E-09,
                     883,                     104,                16.62500,               -64.12500,             3.5224306E-09,
                     883,                     105,                16.62500,               -63.87500,             3.4910674E-09,
                     883,                     106,                16.62500,               -63.62500,             5.6622427E-09,
                     883,                     107,                16.62500,               -63.37500,             4.9892273E-09,
                     883,                     108,                16.62500,               -63.12500,             4.3281063E-09,
                     883,                     109,                16.62500,               -62.87500,             4.2911483E-09,
                     883,                     110,                16.62500,               -62.62500,             6.3822245E-09,
                     883,                     111,                16.62500,               -62.37500,             3.3152954E-09,
                     883,                     112,                16.62500,               -62.12500,             2.9888974E-09,
                     883,                     113,                16.62500,               -61.87500,             1.7787350E-09,
                     883,                     114,                16.62500,               -61.62500,             1.4703064E-09,
                     883,                     115,                16.62500,               -61.37500,             8.7509039E-10,
                     883,                     116,                16.62500,               -61.12500,             8.6818369E-10,
                     883,                     117,                16.62500,               -60.87500,             2.8712036E-10,
                     883,                     119,                16.62500,               -60.37500,             1.1308350E-09,
                     883,                     120,                16.62500,               -60.12500,             8.4168311E-10,
                     883,                     121,                16.62500,               -59.87500,             5.5686122E-10,
                     883,                     123,                16.62500,               -59.37500,             2.7433153E-10,
                     883,                     124,                16.62500,               -59.12500,             2.7232333E-10,
                     883,                     125,                16.62500,               -58.87500,             5.4070287E-10,
                     883,                     126,                16.62500,               -58.62500,             8.0524476E-10,
                     883,                     127,                16.62500,               -58.37500,             2.6651292E-10,
                     884,                      45,                16.87500,               -78.87500,             7.2425471E-10,
                     884,                      48,                16.87500,               -78.12500,             6.7915407E-10,
                     884,                      49,                16.87500,               -77.87500,             6.6528566E-10,
                     884,                      57,                16.87500,               -75.87500,             2.8631677E-09,
