 NAME III (version 6.5)                                          
 Run name:                   Flight7_0385
 Run time:                   01/08/2016 21:30:04.731 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:55 UTC
 End of release:             07/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     879,                     113,                15.62500,               -61.87500,             5.3362048E-09,
                     879,                     114,                15.62500,               -61.62500,             1.7643677E-09,
                     879,                     116,                15.62500,               -61.12500,             5.7878913E-10,
                     879,                     117,                15.62500,               -60.87500,             8.6136109E-10,
                     879,                     118,                15.62500,               -60.62500,             2.2791160E-09,
                     879,                     119,                15.62500,               -60.37500,             3.1097964E-09,
                     879,                     120,                15.62500,               -60.12500,             8.4168311E-10,
                     879,                     122,                15.62500,               -59.62500,             8.2910878E-10,
                     879,                     123,                15.62500,               -59.37500,             2.7433153E-10,
                     879,                     124,                15.62500,               -59.12500,             2.7232333E-10,
                     879,                     125,                15.62500,               -58.87500,             1.6221084E-09,
                     879,                     126,                15.62500,               -58.62500,             2.6841490E-10,
                     879,                     127,                15.62500,               -58.37500,             7.9953877E-10,
                     879,                     128,                15.62500,               -58.12500,             2.6463767E-10,
                     879,                     129,                15.62500,               -57.87500,             2.6279537E-10,
                     879,                     130,                15.62500,               -57.62500,             7.8297557E-10,
                     879,                     131,                15.62500,               -57.37500,             1.2959992E-09,
                     879,                     132,                15.62500,               -57.12500,             2.5745164E-10,
                     879,                     134,                15.62500,               -56.62500,             2.5403768E-10,
                     879,                     135,                15.62500,               -56.37500,             2.5235825E-10,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      74,                15.87500,               -71.62500,             8.8664392E-10,
                     880,                      75,                15.87500,               -71.37500,             4.3755768E-10,
                     880,                      76,                15.87500,               -71.12500,             4.3197781E-10,
                     880,                      77,                15.87500,               -70.87500,             8.5311247E-10,
                     880,                      78,                15.87500,               -70.62500,             8.4246871E-10,
                     880,                      79,                15.87500,               -70.37500,             1.6643100E-09,
                     880,                      80,                15.87500,               -70.12500,             1.2331858E-09,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      84,                15.87500,               -69.12500,             3.9218317E-10,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      88,                15.87500,               -68.12500,             1.5002893E-09,
                     880,                      89,                15.87500,               -67.87500,             1.1131368E-09,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     880,                      91,                15.87500,               -67.37500,             1.0898155E-09,
                     880,                      92,                15.87500,               -67.12500,             5.3923981E-09,
                     880,                      93,                15.87500,               -66.87500,             4.9816125E-09,
                     880,                      94,                15.87500,               -66.62500,             9.5104742E-09,
                     880,                      95,                15.87500,               -66.37500,             4.1845167E-09,
                     880,                      96,                15.87500,               -66.12500,             7.2509798E-09,
                     880,                      97,                15.87500,               -65.87500,             5.4702745E-09,
                     880,                      98,                15.87500,               -65.62500,             5.0793250E-09,
                     880,                      99,                15.87500,               -65.37500,             5.3660814E-09,
                     880,                     100,                15.87500,               -65.12500,             2.9900911E-09,
                     880,                     101,                15.87500,               -64.87500,             5.2661204E-09,
                     880,                     102,                15.87500,               -64.62500,             6.1957115E-09,
                     880,                     103,                15.87500,               -64.37500,             7.1089472E-09,
                     880,                     104,                15.87500,               -64.12500,             5.7639764E-09,
                     880,                     105,                15.87500,               -63.87500,             9.2037222E-09,
                     880,                     106,                15.87500,               -63.62500,             5.3476730E-09,
                     880,                     107,                15.87500,               -63.37500,             1.2784898E-08,
                     880,                     108,                15.87500,               -63.12500,             1.2366016E-08,
                     880,                     109,                15.87500,               -62.87500,             1.3792977E-08,
                     880,                     110,                15.87500,               -62.62500,             2.1274072E-08,
                     880,                     111,                15.87500,               -62.37500,             1.2959789E-08,
                     880,                     112,                15.87500,               -62.12500,             5.9777951E-09,
                     880,                     113,                15.87500,               -61.87500,             1.1858234E-09,
                     880,                     115,                15.87500,               -61.37500,             5.8339356E-10,
                     880,                     116,                15.87500,               -61.12500,             5.7878913E-10,
                     880,                     117,                15.87500,               -60.87500,             8.6136109E-10,
                     880,                     118,                15.87500,               -60.62500,             1.4244476E-09,
                     880,                     119,                15.87500,               -60.37500,             8.4812618E-10,
                     880,                     120,                15.87500,               -60.12500,             1.9639275E-09,
                     880,                     121,                15.87500,               -59.87500,             1.1137224E-09,
                     880,                     122,                15.87500,               -59.62500,             1.9345872E-09,
                     880,                     123,                15.87500,               -59.37500,             5.4866306E-10,
                     880,                     124,                15.87500,               -59.12500,             1.6339401E-09,
                     880,                     126,                15.87500,               -58.62500,             1.0736596E-09,
                     880,                     127,                15.87500,               -58.37500,             5.3302585E-10,
                     880,                     128,                15.87500,               -58.12500,             1.0585507E-09,
                     880,                     129,                15.87500,               -57.87500,             1.0511815E-09,
                     880,                     130,                15.87500,               -57.62500,             2.6099187E-10,
                     880,                     131,                15.87500,               -57.37500,             5.1839966E-10,
                     880,                     133,                15.87500,               -56.87500,             2.5572688E-10,
                     880,                     134,                15.87500,               -56.62500,             2.5403768E-10,
                     881,                      46,                16.12500,               -78.62500,             7.0855372E-10,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      74,                16.12500,               -71.62500,             8.8664392E-10,
                     881,                      75,                16.12500,               -71.37500,             8.7511537E-10,
                     881,                      76,                16.12500,               -71.12500,             8.6395563E-10,
                     881,                      77,                16.12500,               -70.87500,             4.2655623E-10,
                     881,                      78,                16.12500,               -70.62500,             1.2637031E-09,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             1.2331858E-09,
                     881,                      81,                16.12500,               -69.87500,             1.2184973E-09,
                     881,                      83,                16.12500,               -69.37500,             7.9343065E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             7.4209117E-10,
                     881,                      90,                16.12500,               -67.62500,             3.6710437E-10,
                     881,                      91,                16.12500,               -67.37500,             7.2654366E-10,
                     881,                      92,                16.12500,               -67.12500,             2.1569593E-09,
                     881,                      93,                16.12500,               -66.87500,             5.3374420E-09,
                     881,                      94,                16.12500,               -66.62500,             6.3403149E-09,
                     881,                      95,                16.12500,               -66.37500,             8.0203248E-09,
                     881,                      96,                16.12500,               -66.12500,             9.3226893E-09,
                     881,                      97,                16.12500,               -65.87500,             1.1282441E-08,
                     881,                      98,                16.12500,               -65.62500,             4.0634598E-09,
                     881,                      99,                16.12500,               -65.37500,             4.6953210E-09,
                     881,                     100,                16.12500,               -65.12500,             2.3256264E-09,
                     881,                     101,                16.12500,               -64.87500,             5.5952523E-09,
                     881,                     102,                16.12500,               -64.62500,             3.5869914E-09,
                     881,                     103,                16.12500,               -64.37500,             9.3708836E-09,
                     881,                     104,                16.12500,               -64.12500,             9.6066275E-09,
                     881,                     105,                16.12500,               -63.87500,             1.2060053E-08,
                     881,                     106,                16.12500,               -63.62500,             7.5496560E-09,
                     881,                     107,                16.12500,               -63.37500,             1.1225765E-08,
                     881,                     108,                16.12500,               -63.12500,             1.2984318E-08,
                     881,                     109,                16.12500,               -62.87500,             1.8084128E-08,
                     881,                     110,                16.12500,               -62.62500,             1.9754497E-08,
                     881,                     111,                16.12500,               -62.37500,             8.7403231E-09,
                     881,                     112,                16.12500,               -62.12500,             2.9888976E-09,
                     881,                     113,                16.12500,               -61.87500,             5.9291172E-10,
                     881,                     114,                16.12500,               -61.62500,             1.4703064E-09,
                     881,                     115,                16.12500,               -61.37500,             8.7509039E-10,
                     881,                     116,                16.12500,               -61.12500,             1.1575783E-09,
                     881,                     117,                16.12500,               -60.87500,             5.7424071E-10,
                     881,                     118,                16.12500,               -60.62500,             8.5466861E-10,
                     881,                     119,                16.12500,               -60.37500,             1.4135438E-09,
                     881,                     120,                16.12500,               -60.12500,             1.1222442E-09,
                     881,                     121,                16.12500,               -59.87500,             1.1137224E-09,
                     881,                     122,                16.12500,               -59.62500,             1.3818481E-09,
                     881,                     123,                16.12500,               -59.37500,             1.0973261E-09,
                     881,                     124,                16.12500,               -59.12500,             1.6339401E-09,
                     881,                     125,                16.12500,               -58.87500,             1.0814057E-09,
                     881,                     126,                16.12500,               -58.62500,             1.3420746E-09,
                     881,                     127,                16.12500,               -58.37500,             5.3302585E-10,
                     881,                     130,                16.12500,               -57.62500,             2.6099187E-10,
                     882,                      46,                16.37500,               -78.62500,             7.0855372E-10,
                     882,                      57,                16.37500,               -75.87500,             1.1452671E-09,
                     882,                      58,                16.37500,               -75.62500,             5.6289740E-10,
                     882,                      59,                16.37500,               -75.37500,             5.5345695E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      73,                16.37500,               -71.87500,             1.7968030E-09,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     882,                      75,                16.37500,               -71.37500,             8.7511537E-10,
                     882,                      76,                16.37500,               -71.12500,             8.6395563E-10,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     882,                      78,                16.37500,               -70.62500,             1.2637031E-09,
                     882,                      79,                16.37500,               -70.37500,             1.2482325E-09,
                     882,                      80,                16.37500,               -70.12500,             1.2331858E-09,
                     882,                      81,                16.37500,               -69.87500,             1.2184973E-09,
                     882,                      82,                16.37500,               -69.62500,             8.0276991E-10,
                     882,                      83,                16.37500,               -69.37500,             1.5868613E-09,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             1.5510137E-09,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      89,                16.37500,               -67.87500,             1.1131368E-09,
                     882,                      90,                16.37500,               -67.62500,             7.3420875E-10,
                     882,                      91,                16.37500,               -67.37500,             3.6327183E-10,
                     882,                      92,                16.37500,               -67.12500,             1.4379727E-09,
                     882,                      93,                16.37500,               -66.87500,             7.4724182E-09,
                     882,                      94,                16.37500,               -66.62500,             8.1015150E-09,
                     882,                      95,                16.37500,               -66.37500,             1.0112585E-08,
                     882,                      96,                16.37500,               -66.12500,             6.5604104E-09,
                     882,                      97,                16.37500,               -65.87500,             6.4959504E-09,
                     882,                      98,                16.37500,               -65.62500,             5.0793250E-09,
                     882,                      99,                16.37500,               -65.37500,             5.3660814E-09,
                     882,                     100,                16.37500,               -65.12500,             2.9900908E-09,
                     882,                     101,                16.37500,               -64.87500,             2.6330607E-09,
                     882,                     102,                16.37500,               -64.62500,             5.5435310E-09,
                     882,                     103,                16.37500,               -64.37500,             6.7858128E-09,
                     882,                     104,                16.37500,               -64.12500,             1.1207733E-08,
                     882,                     105,                16.37500,               -63.87500,             1.1107942E-08,
                     882,                     106,                16.37500,               -63.62500,             1.5099308E-08,
                     882,                     107,                16.37500,               -63.37500,             2.1827876E-08,
                     882,                     108,                16.37500,               -63.12500,             2.3186290E-08,
                     882,                     109,                16.37500,               -62.87500,             1.9616680E-08,
                     882,                     110,                16.37500,               -62.62500,             1.6411425E-08,
                     882,                     111,                16.37500,               -62.37500,             8.1375413E-09,
                     882,                     112,                16.37500,               -62.12500,             2.9888976E-09,
                     882,                     113,                16.37500,               -61.87500,             2.6681024E-09,
                     882,                     114,                16.37500,               -61.62500,             5.8812255E-10,
                     882,                     115,                16.37500,               -61.37500,             1.7501806E-09,
                     882,                     116,                16.37500,               -61.12500,             8.6818369E-10,
                     882,                     117,                16.37500,               -60.87500,             5.7424071E-10,
                     882,                     118,                16.37500,               -60.62500,             1.7093370E-09,
                     882,                     119,                16.37500,               -60.37500,             1.6962526E-09,
                     882,                     120,                16.37500,               -60.12500,             1.6833664E-09,
                     882,                     121,                16.37500,               -59.87500,             8.3529184E-10,
                     882,                     123,                16.37500,               -59.37500,             1.6459892E-09,
                     882,                     124,                16.37500,               -59.12500,             1.0892933E-09,
                     882,                     125,                16.37500,               -58.87500,             8.1105428E-10,
                     882,                     126,                16.37500,               -58.62500,             5.3682980E-10,
                     882,                     127,                16.37500,               -58.37500,             5.3302585E-10,
                     882,                     128,                16.37500,               -58.12500,             7.9391299E-10,
                     883,                      38,                16.62500,               -80.62500,             8.5794177E-10,
                     883,                      58,                16.62500,               -75.62500,             1.6886922E-09,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     883,                      73,                16.62500,               -71.87500,             1.3476023E-09,
                     883,                      74,                16.62500,               -71.62500,             1.3299659E-09,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     883,                      77,                16.62500,               -70.87500,             8.5311247E-10,
                     883,                      78,                16.62500,               -70.62500,             2.1061717E-09,
                     883,                      79,                16.62500,               -70.37500,             8.3215501E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             1.6246631E-09,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      85,                16.62500,               -68.87500,             1.5510137E-09,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             2.2504341E-09,
                     883,                      89,                16.62500,               -67.87500,             1.1131368E-09,
                     883,                      90,                16.62500,               -67.62500,             7.3420875E-10,
                     883,                      91,                16.62500,               -67.37500,             7.2654366E-10,
                     883,                      92,                16.62500,               -67.12500,             3.2354388E-09,
                     883,                      93,                16.62500,               -66.87500,             5.6932712E-09,
                     883,                      94,                16.62500,               -66.62500,             1.1271674E-08,
                     883,                      95,                16.62500,               -66.37500,             9.7638750E-09,
                     883,                      96,                16.62500,               -66.12500,             1.0013259E-08,
                     883,                      97,                16.62500,               -65.87500,             6.1540586E-09,
                     883,                      98,                16.62500,               -65.62500,             6.7724319E-09,
                     883,                      99,                16.62500,               -65.37500,             4.3599413E-09,
                     883,                     100,                16.62500,               -65.12500,             4.6512527E-09,
                     883,                     101,                16.62500,               -64.87500,             3.2913257E-09,
                     883,                     102,                16.62500,               -64.62500,             5.2174416E-09,
                     883,                     103,                16.62500,               -64.37500,             9.0477483E-09,
                     883,                     104,                16.62500,               -64.12500,             9.6066284E-09,
                     883,                     105,                16.62500,               -63.87500,             1.3329529E-08,
                     883,                     106,                16.62500,               -63.62500,             1.5099308E-08,
                     883,                     107,                16.62500,               -63.37500,             2.0892397E-08,
                     883,                     108,                16.62500,               -63.12500,             2.3495444E-08,
                     883,                     109,                16.62500,               -62.87500,             2.8811995E-08,
                     883,                     110,                16.62500,               -62.62500,             1.3068364E-08,
                     883,                     111,                16.62500,               -62.37500,             6.9319812E-09,
                     883,                     112,                16.62500,               -62.12500,             2.0922282E-09,
                     883,                     113,                16.62500,               -61.87500,             3.5574701E-09,
                     883,                     114,                16.62500,               -61.62500,             2.3524902E-09,
                     883,                     115,                16.62500,               -61.37500,             2.3335740E-09,
                     883,                     116,                16.62500,               -61.12500,             1.7363674E-09,
                     883,                     117,                16.62500,               -60.87500,             1.4356017E-09,
                     883,                     118,                16.62500,               -60.62500,             8.5466861E-10,
                     883,                     119,                16.62500,               -60.37500,             8.4812618E-10,
                     883,                     120,                16.62500,               -60.12500,             5.6112209E-10,
                     883,                     121,                16.62500,               -59.87500,             5.5686122E-10,
                     883,                     122,                16.62500,               -59.62500,             1.1054784E-09,
                     883,                     123,                16.62500,               -59.37500,             2.7433153E-10,
                     883,                     124,                16.62500,               -59.12500,             8.1696999E-10,
                     883,                     125,                16.62500,               -58.87500,             2.7035144E-10,
                     883,                     126,                16.62500,               -58.62500,             2.6841490E-10,
                     883,                     127,                16.62500,               -58.37500,             2.6651292E-10,
                     884,                      45,                16.87500,               -78.87500,             7.2425471E-10,
                     884,                      73,                16.87500,               -71.87500,             8.9840152E-10,
                     884,                      74,                16.87500,               -71.62500,             4.4332196E-10,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      79,                16.87500,               -70.37500,             8.3215501E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             8.0276991E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      85,                16.87500,               -68.87500,             1.1632603E-09,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      90,                16.87500,               -67.62500,             1.4684175E-09,
                     884,                      91,                16.87500,               -67.37500,             7.2654366E-10,
                     884,                      92,                16.87500,               -67.12500,             3.2354388E-09,
                     884,                      93,                16.87500,               -66.87500,             5.6932707E-09,
                     884,                      94,                16.87500,               -66.62500,             1.1271676E-08,
                     884,                      95,                16.87500,               -66.37500,             1.4994525E-08,
                     884,                      96,                16.87500,               -66.12500,             1.3811390E-08,
                     884,                      97,                16.87500,               -65.87500,             5.1283822E-09,
                     884,                      98,                16.87500,               -65.62500,             8.8041618E-09,
                     884,                      99,                16.87500,               -65.37500,             5.7014615E-09,
                     884,                     100,                16.87500,               -65.12500,             3.9867878E-09,
                     884,                     101,                16.87500,               -64.87500,             2.9621932E-09,
                     884,                     102,                16.87500,               -64.62500,             4.2391712E-09,
                     884,                     103,                16.87500,               -64.37500,             9.3708827E-09,
                     884,                     104,                16.87500,               -64.12500,             9.6066293E-09,
                     884,                     105,                16.87500,               -63.87500,             1.4281637E-08,
                     884,                     106,                16.87500,               -63.62500,             1.7615859E-08,
                     884,                     107,                16.87500,               -63.37500,             1.6214992E-08,
                     884,                     108,                16.87500,               -63.12500,             1.9476481E-08,
                     884,                     109,                16.87500,               -62.87500,             2.2988296E-08,
                     884,                     110,                16.87500,               -62.62500,             1.0637041E-08,
                     884,                     111,                16.87500,               -62.37500,             3.3152954E-09,
                     884,                     112,                16.87500,               -62.12500,             2.0922282E-09,
                     884,                     113,                16.87500,               -61.87500,             8.8936764E-10,
                     884,                     114,                16.87500,               -61.62500,             5.8812255E-10,
                     884,                     115,                16.87500,               -61.37500,             8.7509039E-10,
                     884,                     116,                16.87500,               -61.12500,             1.4469728E-09,
                     884,                     117,                16.87500,               -60.87500,             1.7227221E-09,
                     884,                     121,                16.87500,               -59.87500,             2.7843061E-10,
                     884,                     122,                16.87500,               -59.62500,             1.3818481E-09,
                     884,                     123,                16.87500,               -59.37500,             1.3716577E-09,
                     884,                     124,                16.87500,               -59.12500,             2.7232333E-10,
                     884,                     125,                16.87500,               -58.87500,             8.1105428E-10,
                     885,                      43,                17.12500,               -79.37500,             7.5795342E-10,
                     885,                      53,                17.12500,               -76.87500,             1.2308365E-09,
                     885,                      54,                17.12500,               -76.62500,             6.0411587E-10,
                     885,                      70,                17.12500,               -72.62500,             4.6796111E-10,
                     885,                      73,                17.12500,               -71.87500,             8.9840152E-10,
                     885,                      74,                17.12500,               -71.62500,             8.8664392E-10,
                     885,                      75,                17.12500,               -71.37500,             8.7511537E-10,
                     885,                      76,                17.12500,               -71.12500,             8.6395563E-10,
                     885,                      77,                17.12500,               -70.87500,             1.7062249E-09,
                     885,                      78,                17.12500,               -70.62500,             3.7911092E-09,
                     885,                      79,                17.12500,               -70.37500,             2.0803874E-09,
                     885,                      80,                17.12500,               -70.12500,             2.0553097E-09,
                     885,                      81,                17.12500,               -69.87500,             1.2184973E-09,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             1.5868613E-09,
                     885,                      85,                17.12500,               -68.87500,             1.1632603E-09,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      87,                17.12500,               -68.37500,             1.1376043E-09,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      89,                17.12500,               -67.87500,             7.4209117E-10,
                     885,                      90,                17.12500,               -67.62500,             7.3420875E-10,
                     885,                      91,                17.12500,               -67.37500,             1.0898155E-09,
                     885,                      92,                17.12500,               -67.12500,             3.2354388E-09,
                     885,                      93,                17.12500,               -66.87500,             6.4049299E-09,
                     885,                      94,                17.12500,               -66.62500,             8.1015150E-09,
                     885,                      95,                17.12500,               -66.37500,             1.7784203E-08,
                     885,                      96,                17.12500,               -66.12500,             7.5962650E-09,
                     885,                      97,                17.12500,               -65.87500,             6.4959504E-09,
                     885,                      98,                17.12500,               -65.62500,             6.0951901E-09,
                     885,                      99,                17.12500,               -65.37500,             9.0552632E-09,
                     885,                     100,                17.12500,               -65.12500,             7.9735756E-09,
                     885,                     101,                17.12500,               -64.87500,             5.5952527E-09,
                     885,                     102,                17.12500,               -64.62500,             3.9130814E-09,
                     885,                     103,                17.12500,               -64.37500,             9.6940171E-09,
                     885,                     104,                17.12500,               -64.12500,             1.8252587E-08,
                     885,                     105,                17.12500,               -63.87500,             1.8407444E-08,
                     885,                     106,                17.12500,               -63.62500,             2.4536378E-08,
                     885,                     107,                17.12500,               -63.37500,             2.2139703E-08,
                     885,                     108,                17.12500,               -63.12500,             2.2258844E-08,
                     885,                     109,                17.12500,               -62.87500,             1.6551574E-08,
                     885,                     110,                17.12500,               -62.62500,             7.9018010E-09,
                     885,                     111,                17.12500,               -62.37500,             1.5069526E-09,
                     885,                     112,                17.12500,               -62.12500,             2.6900078E-09,
                     885,                     113,                17.12500,               -61.87500,             2.0751909E-09,
                     885,                     114,                17.12500,               -61.62500,             2.6465514E-09,
                     885,                     115,                17.12500,               -61.37500,             1.7501806E-09,
                     885,                     116,                17.12500,               -61.12500,             8.6818369E-10,
                     885,                     117,                17.12500,               -60.87500,             2.8712036E-10,
                     885,                     118,                17.12500,               -60.62500,             1.1395581E-09,
                     885,                     119,                17.12500,               -60.37500,             1.1308350E-09,
                     885,                     120,                17.12500,               -60.12500,             8.4168311E-10,
                     885,                     121,                17.12500,               -59.87500,             1.6705837E-09,
                     885,                     122,                17.12500,               -59.62500,             1.6582176E-09,
                     885,                     123,                17.12500,               -59.37500,             2.7433153E-10,
                     885,                     124,                17.12500,               -59.12500,             2.7232333E-10,
