 NAME III (version 6.5)                                          
 Run name:                   Flight7_0409
 Run time:                   02/08/2016 01:44:09.678 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:19 UTC
 End of release:             07/12/2015 23:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                     139,                13.12500,               -55.37500,             2.4594538E-10,
                     870,                      30,                13.37500,               -82.62500,             1.0886558E-09,
                     870,                      69,                13.37500,               -72.87500,             9.4920882E-10,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     870,                      77,                13.37500,               -70.87500,             1.7062249E-09,
                     870,                      78,                13.37500,               -70.62500,             1.2637031E-09,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             8.0276991E-10,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      94,                13.37500,               -66.62500,             1.4089588E-09,
                     870,                      95,                13.37500,               -66.37500,             1.3948390E-09,
                     870,                      96,                13.37500,               -66.12500,             2.0717086E-09,
                     870,                      97,                13.37500,               -65.87500,             3.7608139E-09,
                     870,                      98,                13.37500,               -65.62500,             1.6931082E-09,
                     870,                      99,                13.37500,               -65.37500,             2.6830407E-09,
                     870,                     100,                13.37500,               -65.12500,             1.3289294E-09,
                     870,                     101,                13.37500,               -64.87500,             1.3165302E-09,
                     870,                     102,                13.37500,               -64.62500,             6.5218020E-10,
                     870,                     103,                13.37500,               -64.37500,             2.5850715E-09,
                     870,                     104,                13.37500,               -64.12500,             9.6066277E-10,
                     870,                     105,                13.37500,               -63.87500,             1.5868489E-09,
                     870,                     106,                13.37500,               -63.62500,             2.2019830E-09,
                     870,                     107,                13.37500,               -63.37500,             9.3548014E-10,
                     870,                     108,                13.37500,               -63.12500,             2.1640534E-09,
                     870,                     109,                13.37500,               -62.87500,             1.8390636E-09,
                     870,                     110,                13.37500,               -62.62500,             2.1274080E-09,
                     870,                     111,                13.37500,               -62.37500,             5.4250293E-09,
                     870,                     112,                13.37500,               -62.12500,             2.6900078E-09,
                     870,                     113,                13.37500,               -61.87500,             4.7432933E-09,
                     870,                     114,                13.37500,               -61.62500,             3.5287353E-09,
                     870,                     115,                13.37500,               -61.37500,             2.9169676E-09,
                     870,                     116,                13.37500,               -61.12500,             3.1833405E-09,
                     870,                     117,                13.37500,               -60.87500,             2.0098423E-09,
                     870,                     118,                13.37500,               -60.62500,             3.9884540E-09,
                     870,                     119,                13.37500,               -60.37500,             3.1097966E-09,
                     870,                     120,                13.37500,               -60.12500,             3.3667329E-09,
                     870,                     121,                13.37500,               -59.87500,             1.6705837E-09,
                     870,                     122,                13.37500,               -59.62500,             4.1455439E-09,
                     870,                     123,                13.37500,               -59.37500,             3.0176468E-09,
                     870,                     124,                13.37500,               -59.12500,             3.2678802E-09,
                     870,                     125,                13.37500,               -58.87500,             2.1628115E-09,
                     870,                     126,                13.37500,               -58.62500,             3.2209793E-09,
                     870,                     127,                13.37500,               -58.37500,             2.3986164E-09,
                     870,                     128,                13.37500,               -58.12500,             1.3231883E-09,
                     870,                     129,                13.37500,               -57.87500,             1.5767722E-09,
                     870,                     130,                13.37500,               -57.62500,             2.6099187E-10,
                     870,                     131,                13.37500,               -57.37500,             1.0367993E-09,
                     870,                     132,                13.37500,               -57.12500,             5.1490329E-10,
                     870,                     137,                13.37500,               -55.87500,             7.4732254E-10,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     871,                      74,                13.62500,               -71.62500,             8.8664392E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     871,                      90,                13.62500,               -67.62500,             7.3420875E-10,
                     871,                      91,                13.62500,               -67.37500,             7.2654366E-10,
                     871,                      94,                13.62500,               -66.62500,             1.4089588E-09,
                     871,                      95,                13.62500,               -66.37500,             1.3948390E-09,
                     871,                      96,                13.62500,               -66.12500,             4.1434172E-09,
                     871,                      97,                13.62500,               -65.87500,             4.7864899E-09,
                     871,                      98,                13.62500,               -65.62500,             2.0317299E-09,
                     871,                      99,                13.62500,               -65.37500,             1.6769003E-09,
                     871,                     100,                13.62500,               -65.12500,             1.6611618E-09,
                     871,                     101,                13.62500,               -64.87500,             3.2913257E-09,
                     871,                     102,                13.62500,               -64.62500,             1.9565407E-09,
                     871,                     103,                13.62500,               -64.37500,             1.9388038E-09,
                     871,                     104,                13.62500,               -64.12500,             2.2415465E-09,
                     871,                     105,                13.62500,               -63.87500,             2.2215887E-09,
                     871,                     106,                13.62500,               -63.62500,             2.5165521E-09,
                     871,                     107,                13.62500,               -63.37500,             2.1827871E-09,
                     871,                     108,                13.62500,               -63.12500,             3.4006553E-09,
                     871,                     109,                13.62500,               -62.87500,             2.7585956E-09,
                     871,                     110,                13.62500,               -62.62500,             3.3430698E-09,
                     871,                     111,                13.62500,               -62.37500,             3.6166861E-09,
                     871,                     112,                13.62500,               -62.12500,             3.2877869E-09,
                     871,                     113,                13.62500,               -61.87500,             2.9645584E-09,
                     871,                     114,                13.62500,               -61.62500,             4.9990416E-09,
                     871,                     115,                13.62500,               -61.37500,             5.5422382E-09,
                     871,                     116,                13.62500,               -61.12500,             3.7621293E-09,
                     871,                     117,                13.62500,               -60.87500,             4.8810458E-09,
                     871,                     118,                13.62500,               -60.62500,             2.8488951E-09,
                     871,                     119,                13.62500,               -60.37500,             3.3925052E-09,
                     871,                     120,                13.62500,               -60.12500,             2.5250495E-09,
                     871,                     121,                13.62500,               -59.87500,             2.7843059E-09,
                     871,                     122,                13.62500,               -59.62500,             1.9345872E-09,
                     871,                     123,                13.62500,               -59.37500,             2.1946522E-09,
                     871,                     124,                13.62500,               -59.12500,             2.7232334E-09,
                     871,                     125,                13.62500,               -58.87500,             1.6221084E-09,
                     871,                     126,                13.62500,               -58.62500,             8.0524476E-10,
                     871,                     127,                13.62500,               -58.37500,             7.9953877E-10,
                     871,                     128,                13.62500,               -58.12500,             1.5878261E-09,
                     871,                     129,                13.62500,               -57.87500,             2.6279536E-09,
                     871,                     130,                13.62500,               -57.62500,             1.0439675E-09,
                     871,                     131,                13.62500,               -57.37500,             1.0367993E-09,
                     871,                     132,                13.62500,               -57.12500,             2.5745164E-10,
                     871,                     133,                13.62500,               -56.87500,             5.1145377E-10,
                     872,                      75,                13.87500,               -71.37500,             4.3755768E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      89,                13.87500,               -67.87500,             1.1131368E-09,
                     872,                      91,                13.87500,               -67.37500,             7.2654366E-10,
                     872,                      94,                13.87500,               -66.62500,             3.1701575E-09,
                     872,                      95,                13.87500,               -66.37500,             2.4409681E-09,
                     872,                      96,                13.87500,               -66.12500,             4.1434172E-09,
                     872,                      97,                13.87500,               -65.87500,             3.7608139E-09,
                     872,                      98,                13.87500,               -65.62500,             2.0317299E-09,
                     872,                      99,                13.87500,               -65.37500,             1.6769003E-09,
                     872,                     100,                13.87500,               -65.12500,             3.3223235E-10,
                     872,                     101,                13.87500,               -64.87500,             1.3165302E-09,
                     872,                     102,                13.87500,               -64.62500,             3.2609010E-10,
                     872,                     103,                13.87500,               -64.37500,             1.6156698E-09,
                     872,                     104,                13.87500,               -64.12500,             2.2415467E-09,
                     872,                     105,                13.87500,               -63.87500,             3.1736975E-09,
                     872,                     106,                13.87500,               -63.62500,             1.5728449E-09,
                     872,                     107,                13.87500,               -63.37500,             9.3548014E-10,
                     872,                     108,                13.87500,               -63.12500,             2.4732039E-09,
                     872,                     109,                13.87500,               -62.87500,             3.3716168E-09,
                     872,                     110,                13.87500,               -62.62500,             4.5587316E-09,
                     872,                     111,                13.87500,               -62.37500,             3.3152954E-09,
                     872,                     112,                13.87500,               -62.12500,             5.6789053E-09,
                     872,                     113,                13.87500,               -61.87500,             6.5220287E-09,
                     872,                     114,                13.87500,               -61.62500,             4.7049804E-09,
                     872,                     115,                13.87500,               -61.37500,             3.7920578E-09,
                     872,                     116,                13.87500,               -61.12500,             4.0515240E-09,
                     872,                     117,                13.87500,               -60.87500,             4.5939252E-09,
                     872,                     118,                13.87500,               -60.62500,             4.2733435E-09,
                     872,                     119,                13.87500,               -60.37500,             3.9579224E-09,
                     872,                     120,                13.87500,               -60.12500,             1.9639272E-09,
                     872,                     121,                13.87500,               -59.87500,             2.7843059E-09,
                     872,                     122,                13.87500,               -59.62500,             2.4873261E-09,
                     872,                     123,                13.87500,               -59.37500,             1.6459892E-09,
                     872,                     125,                13.87500,               -58.87500,             8.1105428E-10,
                     872,                     126,                13.87500,               -58.62500,             8.0524476E-10,
                     872,                     127,                13.87500,               -58.37500,             7.9953877E-10,
                     872,                     128,                13.87500,               -58.12500,             2.6463767E-10,
                     872,                     129,                13.87500,               -57.87500,             7.8838608E-10,
                     872,                     130,                13.87500,               -57.62500,             7.8297557E-10,
                     872,                     131,                13.87500,               -57.37500,             1.8143989E-09,
                     872,                     132,                13.87500,               -57.12500,             1.5447099E-09,
                     872,                     133,                13.87500,               -56.87500,             7.6718071E-10,
                     872,                     134,                13.87500,               -56.62500,             7.6211309E-10,
                     872,                     135,                13.87500,               -56.37500,             5.0471649E-10,
                     872,                     136,                13.87500,               -56.12500,             7.5215784E-10,
                     872,                     137,                13.87500,               -55.87500,             9.9643016E-10,
                     872,                     138,                13.87500,               -55.62500,             7.4253104E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     873,                      94,                14.12500,               -66.62500,             1.7611986E-09,
                     873,                      95,                14.12500,               -66.37500,             2.7896778E-09,
                     873,                      96,                14.12500,               -66.12500,             6.9056960E-10,
                     873,                      97,                14.12500,               -65.87500,             2.3932449E-09,
                     873,                      98,                14.12500,               -65.62500,             2.3703517E-09,
                     873,                      99,                14.12500,               -65.37500,             2.6830402E-09,
                     873,                     100,                14.12500,               -65.12500,             9.9669695E-10,
                     873,                     101,                14.12500,               -64.87500,             9.8739761E-10,
                     873,                     102,                14.12500,               -64.62500,             9.7827035E-10,
                     873,                     103,                14.12500,               -64.37500,             9.6940189E-10,
                     873,                     104,                14.12500,               -64.12500,             4.1628718E-09,
                     873,                     105,                14.12500,               -63.87500,             2.5389582E-09,
                     873,                     106,                14.12500,               -63.62500,             3.4602592E-09,
                     873,                     107,                14.12500,               -63.37500,             6.2365341E-10,
                     873,                     108,                14.12500,               -63.12500,             1.8549028E-09,
                     873,                     109,                14.12500,               -62.87500,             4.5976596E-09,
                     873,                     110,                14.12500,               -62.62500,             3.3430698E-09,
                     873,                     111,                14.12500,               -62.37500,             5.1236388E-09,
                     873,                     112,                14.12500,               -62.12500,             5.9777951E-09,
                     873,                     113,                14.12500,               -61.87500,             4.1503818E-09,
                     873,                     114,                14.12500,               -61.62500,             2.6465516E-09,
                     873,                     115,                14.12500,               -61.37500,             5.2505413E-09,
                     873,                     116,                14.12500,               -61.12500,             4.0515240E-09,
                     873,                     117,                14.12500,               -60.87500,             2.8712035E-09,
                     873,                     118,                14.12500,               -60.62500,             2.8488949E-09,
                     873,                     119,                14.12500,               -60.37500,             3.3925052E-09,
                     873,                     120,                14.12500,               -60.12500,             3.0861718E-09,
                     873,                     121,                14.12500,               -59.87500,             2.5058755E-09,
                     873,                     122,                14.12500,               -59.62500,             2.2109568E-09,
                     873,                     123,                14.12500,               -59.37500,             1.3716577E-09,
                     873,                     124,                14.12500,               -59.12500,             1.3616167E-09,
                     873,                     125,                14.12500,               -58.87500,             1.0814057E-09,
                     873,                     126,                14.12500,               -58.62500,             1.8789046E-09,
                     873,                     127,                14.12500,               -58.37500,             7.9953877E-10,
                     873,                     128,                14.12500,               -58.12500,             2.6463767E-10,
                     873,                     129,                14.12500,               -57.87500,             1.0511815E-09,
                     873,                     130,                14.12500,               -57.62500,             2.6099187E-10,
                     873,                     131,                14.12500,               -57.37500,             1.8143989E-09,
                     873,                     132,                14.12500,               -57.12500,             1.2872582E-09,
                     873,                     133,                14.12500,               -56.87500,             2.0458151E-09,
                     873,                     134,                14.12500,               -56.62500,             7.6211309E-10,
                     873,                     135,                14.12500,               -56.37500,             1.0094330E-09,
                     873,                     136,                14.12500,               -56.12500,             2.5071928E-10,
                     873,                     137,                14.12500,               -55.87500,             4.9821508E-10,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      76,                14.37500,               -71.12500,             4.3197781E-10,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-10,
                     874,                      84,                14.37500,               -69.12500,             3.9218317E-10,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     874,                      91,                14.37500,               -67.37500,             1.4530873E-09,
                     874,                      92,                14.37500,               -67.12500,             3.5949319E-10,
                     874,                      93,                14.37500,               -66.87500,             7.1165901E-10,
                     874,                      94,                14.37500,               -66.62500,             1.4089588E-09,
                     874,                      95,                14.37500,               -66.37500,             3.1383875E-09,
                     874,                      96,                14.37500,               -66.12500,             4.1434172E-09,
                     874,                      97,                14.37500,               -65.87500,             1.7094608E-09,
                     874,                      98,                14.37500,               -65.62500,             3.3862163E-10,
                     874,                      99,                14.37500,               -65.37500,             6.7076006E-10,
                     874,                     100,                14.37500,               -65.12500,             1.3289294E-09,
                     874,                     101,                14.37500,               -64.87500,             1.6456628E-09,
                     874,                     102,                14.37500,               -64.62500,             2.2826308E-09,
                     874,                     103,                14.37500,               -64.37500,             1.2925359E-09,
                     874,                     104,                14.37500,               -64.12500,             1.6011047E-09,
                     874,                     105,                14.37500,               -63.87500,             3.1736977E-09,
                     874,                     106,                14.37500,               -63.62500,             2.8311211E-09,
                     874,                     107,                14.37500,               -63.37500,             2.8064404E-09,
                     874,                     108,                14.37500,               -63.12500,             4.3281068E-09,
                     874,                     109,                14.37500,               -62.87500,             4.2911488E-09,
                     874,                     110,                14.37500,               -62.62500,             3.0391545E-09,
                     874,                     111,                14.37500,               -62.37500,             5.1236388E-09,
                     874,                     112,                14.37500,               -62.12500,             5.0811262E-09,
                     874,                     113,                14.37500,               -61.87500,             3.8539261E-09,
                     874,                     114,                14.37500,               -61.62500,             5.2931028E-09,
                     874,                     115,                14.37500,               -61.37500,             9.0426022E-09,
                     874,                     116,                14.37500,               -61.12500,             5.4984972E-09,
                     874,                     117,                14.37500,               -60.87500,             2.0098423E-09,
                     874,                     118,                14.37500,               -60.62500,             2.5640057E-09,
                     874,                     119,                14.37500,               -60.37500,             1.9789614E-09,
                     874,                     120,                14.37500,               -60.12500,             1.4028053E-09,
                     874,                     121,                14.37500,               -59.87500,             2.2274449E-09,
                     874,                     122,                14.37500,               -59.62500,             1.3818481E-09,
                     874,                     123,                14.37500,               -59.37500,             8.2299462E-10,
                     874,                     124,                14.37500,               -59.12500,             1.0892933E-09,
                     874,                     125,                14.37500,               -58.87500,             1.0814057E-09,
                     874,                     126,                14.37500,               -58.62500,             1.6104895E-09,
                     874,                     127,                14.37500,               -58.37500,             2.6651292E-10,
                     874,                     128,                14.37500,               -58.12500,             2.6463767E-10,
                     874,                     129,                14.37500,               -57.87500,             7.8838608E-10,
                     874,                     130,                14.37500,               -57.62500,             2.6099187E-10,
                     874,                     131,                14.37500,               -57.37500,             2.5919983E-10,
                     874,                     132,                14.37500,               -57.12500,             2.5745164E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      69,                14.62500,               -72.87500,             9.4920882E-10,
                     875,                      75,                14.62500,               -71.37500,             1.3126730E-09,
                     875,                      79,                14.62500,               -70.37500,             4.1607751E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             7.4209117E-10,
                     875,                      92,                14.62500,               -67.12500,             7.1898637E-10,
                     875,                      93,                14.62500,               -66.87500,             1.4233180E-09,
                     875,                      94,                14.62500,               -66.62500,             1.0567192E-09,
                     875,                      95,                14.62500,               -66.37500,             3.4870975E-09,
                     875,                      96,                14.62500,               -66.12500,             3.7981325E-09,
                     875,                      97,                14.62500,               -65.87500,             1.0256765E-09,
                     875,                      98,                14.62500,               -65.62500,             4.0634598E-09,
                     875,                      99,                14.62500,               -65.37500,             2.0122803E-09,
                     875,                     100,                14.62500,               -65.12500,             3.6545558E-09,
                     875,                     101,                14.62500,               -64.87500,             2.3039277E-09,
                     875,                     102,                14.62500,               -64.62500,             3.2609010E-10,
                     875,                     103,                14.62500,               -64.37500,             1.6156698E-09,
                     875,                     104,                14.62500,               -64.12500,             3.2022093E-10,
                     875,                     105,                14.62500,               -63.87500,             6.3473959E-10,
                     875,                     106,                14.62500,               -63.62500,             1.8874140E-09,
                     875,                     107,                14.62500,               -63.37500,             1.2473068E-09,
                     875,                     108,                14.62500,               -63.12500,             3.0915051E-09,
                     875,                     109,                14.62500,               -62.87500,             3.3716168E-09,
                     875,                     110,                14.62500,               -62.62500,             4.5587316E-09,
                     875,                     111,                14.62500,               -62.37500,             6.6305907E-09,
                     875,                     112,                14.62500,               -62.12500,             6.5755748E-09,
                     875,                     113,                14.62500,               -61.87500,             5.0397491E-09,
                     875,                     114,                14.62500,               -61.62500,             4.9990416E-09,
                     875,                     115,                14.62500,               -61.37500,             3.5003611E-09,
                     875,                     116,                14.62500,               -61.12500,             3.7621297E-09,
                     875,                     117,                14.62500,               -60.87500,             2.0098423E-09,
                     875,                     118,                14.62500,               -60.62500,             1.7093370E-09,
                     875,                     119,                14.62500,               -60.37500,             2.2616702E-09,
                     875,                     120,                14.62500,               -60.12500,             3.0861720E-09,
                     875,                     121,                14.62500,               -59.87500,             2.7843061E-10,
                     875,                     122,                14.62500,               -59.62500,             2.7636959E-10,
                     875,                     123,                14.62500,               -59.37500,             2.7433153E-10,
                     875,                     124,                14.62500,               -59.12500,             5.4464666E-10,
                     875,                     125,                14.62500,               -58.87500,             1.0814057E-09,
                     875,                     126,                14.62500,               -58.62500,             8.0524476E-10,
                     875,                     127,                14.62500,               -58.37500,             5.3302585E-10,
                     875,                     128,                14.62500,               -58.12500,             5.2927535E-10,
                     875,                     129,                14.62500,               -57.87500,             1.0511815E-09,
                     875,                     130,                14.62500,               -57.62500,             5.2198373E-10,
                     875,                     131,                14.62500,               -57.37500,             2.5919983E-10,
                     875,                     135,                14.62500,               -56.37500,             2.5235825E-10,
                     875,                     136,                14.62500,               -56.12500,             2.5071928E-10,
                     876,                      68,                14.87500,               -73.12500,             9.6278752E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             1.1131368E-09,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      91,                14.87500,               -67.37500,             1.0898155E-09,
                     876,                      93,                14.87500,               -66.87500,             7.1165901E-10,
                     876,                      94,                14.87500,               -66.62500,             2.1134383E-09,
                     876,                      95,                14.87500,               -66.37500,             3.4870975E-09,
                     876,                      96,                14.87500,               -66.12500,             3.1075629E-09,
                     876,                      97,                14.87500,               -65.87500,             6.8378431E-10,
                     876,                      98,                14.87500,               -65.62500,             3.3862164E-09,
                     876,                      99,                14.87500,               -65.37500,             2.0122803E-09,
                     876,                     100,                14.87500,               -65.12500,             6.6446471E-10,
                     876,                     101,                14.87500,               -64.87500,             1.9747954E-09,
                     876,                     102,                14.87500,               -64.62500,             1.6304506E-09,
                     876,                     103,                14.87500,               -64.37500,             2.2619375E-09,
                     876,                     104,                14.87500,               -64.12500,             3.8426515E-09,
                     876,                     105,                14.87500,               -63.87500,             3.1736975E-09,
                     876,                     106,                14.87500,               -63.62500,             1.2582759E-09,
                     876,                     107,                14.87500,               -63.37500,             1.8709603E-09,
                     876,                     108,                14.87500,               -63.12500,             4.6372564E-09,
                     876,                     109,                14.87500,               -62.87500,             4.5976596E-09,
                     876,                     110,                14.87500,               -62.62500,             3.3430698E-09,
                     876,                     111,                14.87500,               -62.37500,             7.2333712E-09,
                     876,                     112,                14.87500,               -62.12500,             4.7822364E-09,
                     876,                     113,                14.87500,               -61.87500,             5.6326606E-09,
                     876,                     114,                14.87500,               -61.62500,             3.5287353E-09,
                     876,                     115,                14.87500,               -61.37500,             1.1667871E-09,
                     876,                     116,                14.87500,               -61.12500,             2.8939456E-10,
                     876,                     117,                14.87500,               -60.87500,             1.4356017E-09,
                     876,                     118,                14.87500,               -60.62500,             2.8488953E-10,
                     876,                     119,                14.87500,               -60.37500,             8.4812618E-10,
                     876,                     120,                14.87500,               -60.12500,             5.6112209E-10,
                     876,                     121,                14.87500,               -59.87500,             2.7843059E-09,
                     876,                     122,                14.87500,               -59.62500,             8.2910878E-10,
                     876,                     123,                14.87500,               -59.37500,             5.4866306E-10,
                     876,                     124,                14.87500,               -59.12500,             1.3616167E-09,
                     876,                     125,                14.87500,               -58.87500,             1.8924600E-09,
