 NAME III (version 6.5)                                          
 Run name:                   Flight12_021
 Run time:                   04/08/2016 12:36:10.613 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:20 UTC
 End of release:             12/12/2015 00:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1014,                     104,                49.37500,               -64.12500,             2.2415467E-09,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      71,                49.62500,               -72.37500,             9.2308577E-10,
                    1015,                      72,                49.62500,               -72.12500,             9.1059665E-10,
                    1015,                      73,                49.62500,               -71.87500,             8.9840152E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      91,                49.62500,               -67.37500,             1.0898155E-09,
                    1015,                      92,                49.62500,               -67.12500,             3.5949319E-10,
                    1015,                      96,                49.62500,               -66.12500,             6.9056960E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                      99,                49.62500,               -65.37500,             1.6769003E-09,
                    1015,                     101,                49.62500,               -64.87500,             6.5826511E-10,
                    1015,                     102,                49.62500,               -64.62500,             9.7827035E-10,
                    1015,                     103,                49.62500,               -64.37500,             3.5544734E-09,
                    1015,                     104,                49.62500,               -64.12500,             6.0841980E-09,
                    1015,                     105,                49.62500,               -63.87500,             9.5210939E-10,
                    1016,                      64,                49.87500,               -74.12500,             1.0217837E-09,
                    1016,                      69,                49.87500,               -72.87500,             9.4920882E-10,
                    1016,                      70,                49.87500,               -72.62500,             9.3592223E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      90,                49.87500,               -67.62500,             7.3420875E-10,
                    1016,                      91,                49.87500,               -67.37500,             7.2654366E-10,
                    1016,                      92,                49.87500,               -67.12500,             3.5949319E-10,
                    1016,                      96,                49.87500,               -66.12500,             1.0358544E-09,
                    1016,                      97,                49.87500,               -65.87500,             6.8378431E-10,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1016,                     102,                49.87500,               -64.62500,             9.7827035E-10,
                    1016,                     103,                49.87500,               -64.37500,             2.9082052E-09,
                    1016,                     104,                49.87500,               -64.12500,             4.4830930E-09,
                    1016,                     105,                49.87500,               -63.87500,             1.9042186E-09,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      69,                50.12500,               -72.87500,             9.4920882E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      76,                50.12500,               -71.12500,             8.6395563E-10,
                    1017,                      81,                50.12500,               -69.87500,             8.1233154E-10,
                    1017,                      82,                50.12500,               -69.62500,             8.0276991E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      91,                50.12500,               -67.37500,             7.2654366E-10,
                    1017,                      92,                50.12500,               -67.12500,             3.5949319E-10,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1017,                      98,                50.12500,               -65.62500,             3.3862163E-10,
                    1017,                     103,                50.12500,               -64.37500,             6.4626793E-10,
                    1017,                     104,                50.12500,               -64.12500,             2.2415465E-09,
                    1017,                     105,                50.12500,               -63.87500,             3.4910677E-09,
                    1017,                     106,                50.12500,               -63.62500,             9.4370700E-10,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             8.1233154E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1018,                      91,                50.37500,               -67.37500,             1.0898155E-09,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                      97,                50.37500,               -65.87500,             6.8378431E-10,
                    1018,                      98,                50.37500,               -65.62500,             1.0158648E-09,
                    1018,                     103,                50.37500,               -64.37500,             1.6156698E-09,
                    1018,                     104,                50.37500,               -64.12500,             1.2808837E-09,
                    1018,                     105,                50.37500,               -63.87500,             9.5210939E-10,
                    1018,                     106,                50.37500,               -63.62500,             2.5165519E-09,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      81,                50.62500,               -69.87500,             8.1233154E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             1.1901460E-09,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1019,                      97,                50.62500,               -65.87500,             3.4189215E-10,
                    1019,                     104,                50.62500,               -64.12500,             6.4044187E-10,
                    1019,                     105,                50.62500,               -63.87500,             9.5210939E-10,
                    1019,                     106,                50.62500,               -63.62500,             1.8874140E-09,
                    1019,                     107,                50.62500,               -63.37500,             9.3548014E-10,
                    1019,                     108,                50.62500,               -63.12500,             3.0915046E-10,
                    1020,                      63,                50.87500,               -74.37500,             1.0376932E-09,
                    1020,                      67,                50.87500,               -73.37500,             4.8845006E-10,
                    1020,                      70,                50.87500,               -72.62500,             1.4038833E-09,
                    1020,                      72,                50.87500,               -72.12500,             9.1059665E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      92,                50.87500,               -67.12500,             1.7974660E-09,
                    1020,                      99,                50.87500,               -65.37500,             3.3538003E-10,
                    1020,                     106,                50.87500,               -63.62500,             3.1456898E-10,
                    1020,                     107,                50.87500,               -63.37500,             3.1182670E-10,
                    1020,                     108,                50.87500,               -63.12500,             3.0915046E-10,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      71,                51.12500,               -72.37500,             9.2308577E-10,
                    1021,                      72,                51.12500,               -72.12500,             1.3658950E-09,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1021,                      92,                51.12500,               -67.12500,             1.4379727E-09,
                    1021,                      93,                51.12500,               -66.87500,             2.4908062E-09,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1021,                     105,                51.12500,               -63.87500,             3.1736980E-10,
                    1021,                     106,                51.12500,               -63.62500,             3.1456898E-10,
                    1021,                     107,                51.12500,               -63.37500,             9.3548014E-10,
                    1021,                     108,                51.12500,               -63.12500,             3.0915046E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      70,                51.37500,               -72.62500,             9.3592223E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.3658950E-09,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             1.2041549E-09,
                    1022,                      83,                51.37500,               -69.37500,             7.9343065E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      92,                51.37500,               -67.12500,             1.4379727E-09,
                    1022,                      93,                51.37500,               -66.87500,             1.7791474E-09,
                    1022,                      99,                51.37500,               -65.37500,             6.7076006E-10,
                    1022,                     108,                51.37500,               -63.12500,             3.0915046E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      76,                51.62500,               -71.12500,             8.6395563E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1023,                      93,                51.62500,               -66.87500,             1.4233180E-09,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1023,                      99,                51.62500,               -65.37500,             6.7076006E-10,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      69,                51.87500,               -72.87500,             9.4920882E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      72,                51.87500,               -72.12500,             9.1059665E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      91,                51.87500,               -67.37500,             1.0898155E-09,
                    1024,                      92,                51.87500,               -67.12500,             1.0784796E-09,
                    1024,                      93,                51.87500,               -66.87500,             1.0674885E-09,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      67,                52.12500,               -73.37500,             9.7690012E-10,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      81,                52.12500,               -69.87500,             8.1233154E-10,
                    1025,                      90,                52.12500,               -67.62500,             7.3420875E-10,
                    1025,                      91,                52.12500,               -67.37500,             1.0898155E-09,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      99,                52.12500,               -65.37500,             1.0061402E-09,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             9.2308577E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             1.0898155E-09,
                    1026,                      94,                52.37500,               -66.62500,             2.8179177E-09,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      91,                52.62500,               -67.37500,             7.2654366E-10,
                    1027,                      92,                52.62500,               -67.12500,             1.0784796E-09,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             6.9741951E-10,
                    1028,                      15,                52.87500,               -86.37500,             2.2104794E-09,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      67,                52.87500,               -73.37500,             9.7690012E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             7.0447942E-10,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1029,                      94,                53.12500,               -66.62500,             7.0447942E-10,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      70,                53.37500,               -72.62500,             9.3592223E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             8.1233154E-10,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1030,                      95,                53.37500,               -66.37500,             6.9741951E-10,
                    1030,                      96,                53.37500,               -66.12500,             3.4528480E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      72,                53.62500,               -72.12500,             9.1059665E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      80,                53.62500,               -70.12500,             8.2212387E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      89,                53.62500,               -67.87500,             7.4209117E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      93,                53.62500,               -66.87500,             1.0674885E-09,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1031,                      95,                53.62500,               -66.37500,             1.0461293E-09,
                    1031,                      97,                53.62500,               -65.87500,             3.4189215E-10,
                    1031,                      99,                53.62500,               -65.37500,             3.3538003E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      68,                53.87500,               -73.12500,             9.6278752E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      81,                53.87500,               -69.87500,             8.1233154E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      91,                53.87500,               -67.37500,             1.0898155E-09,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.7791474E-09,
                    1032,                      94,                53.87500,               -66.62500,             1.0567192E-09,
                    1032,                      95,                53.87500,               -66.37500,             6.9741951E-10,
                    1033,                      22,                54.12500,               -84.62500,             1.4919204E-09,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      93,                54.12500,               -66.87500,             2.1349769E-09,
                    1033,                      94,                54.12500,               -66.62500,             1.0567192E-09,
                    1033,                      95,                54.12500,               -66.37500,             3.1383875E-09,
                    1033,                      96,                54.12500,               -66.12500,             3.4528480E-10,
                    1033,                      99,                54.12500,               -65.37500,             3.3538003E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      68,                54.37500,               -73.12500,             9.6278752E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      71,                54.37500,               -72.37500,             9.2308577E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      93,                54.37500,               -66.87500,             1.0674885E-09,
                    1034,                      94,                54.37500,               -66.62500,             1.0567192E-09,
                    1034,                      95,                54.37500,               -66.37500,             2.0922584E-09,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      70,                54.62500,               -72.62500,             1.8718445E-09,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             8.2212387E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      91,                54.62500,               -67.37500,             1.0898155E-09,
                    1035,                      92,                54.62500,               -67.12500,             2.1569593E-09,
                    1035,                      93,                54.62500,               -66.87500,             2.1349769E-09,
                    1035,                      94,                54.62500,               -66.62500,             1.4089588E-09,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
