 NAME III (version 6.5)                                          
 Run name:                   Flight6_054
 Run time:                   31/07/2016 15:58:15.910 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:33 UTC
 End of release:             06/12/2015 20:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     163,               -13.12500,               -49.37500,             2.1463396E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     182,               -13.12500,               -44.62500,             3.9270254E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             5.6750854E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.1260634E-09,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     199,               -13.12500,               -40.37500,             9.1720148E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                     101,               -12.87500,               -64.87500,             6.5826511E-10,
                     765,                     141,               -12.87500,               -54.87500,             4.8577120E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     145,               -12.87500,               -53.87500,             4.7407656E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     149,               -12.87500,               -52.87500,             4.6306797E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     152,               -12.87500,               -52.12500,             6.8285638E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     159,               -12.87500,               -50.37500,             6.5736278E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     190,               -12.87500,               -42.62500,             9.4960539E-10,
                     765,                     191,               -12.87500,               -42.37500,             7.5667805E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             5.5444677E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             9.1379321E-10,
                     766,                      97,               -12.62500,               -65.87500,             6.8378431E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     140,               -12.62500,               -55.12500,             2.4440591E-10,
                     766,                     141,               -12.62500,               -54.87500,             4.8577120E-10,
                     766,                     142,               -12.62500,               -54.62500,             7.2416928E-10,
                     766,                     143,               -12.62500,               -54.37500,             9.5967145E-10,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     145,               -12.62500,               -53.87500,             4.7407656E-10,
                     766,                     148,               -12.62500,               -53.12500,             4.6577725E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     173,               -12.62500,               -46.87500,             2.0443025E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             9.2759711E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             7.3103457E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     138,               -12.37500,               -55.62500,             7.4253104E-10,
                     767,                     139,               -12.37500,               -55.37500,             2.4594538E-10,
                     767,                     142,               -12.37500,               -54.62500,             4.8277948E-10,
                     767,                     164,               -12.37500,               -49.12500,             2.1354077E-10,
                     767,                     165,               -12.37500,               -48.87500,             6.3744227E-10,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     172,               -12.37500,               -47.12500,             4.1078130E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.2840821E-09,
                     768,                      95,               -12.12500,               -66.37500,             3.4870976E-10,
                     768,                      96,               -12.12500,               -66.12500,             6.9056960E-10,
                     768,                      97,               -12.12500,               -65.87500,             3.4189215E-10,
                     768,                     105,               -12.12500,               -63.87500,             6.3473959E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     157,               -12.12500,               -50.87500,             2.2146904E-10,
                     768,                     158,               -12.12500,               -50.62500,             2.2028161E-10,
                     768,                     163,               -12.12500,               -49.37500,             2.1463396E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             7.6277135E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.5133562E-09,
                     768,                     192,               -12.12500,               -42.12500,             1.1305223E-09,
                     768,                     193,               -12.12500,               -41.87500,             7.5070888E-10,
                     768,                     194,               -12.12500,               -41.62500,             5.6086058E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     768,                     198,               -12.12500,               -40.62500,             7.3649492E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     133,               -11.87500,               -56.87500,             5.1145377E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     149,               -11.87500,               -52.87500,             4.6306797E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     159,               -11.87500,               -50.37500,             2.1912092E-10,
                     769,                     170,               -11.87500,               -47.62500,             2.0734724E-10,
                     769,                     171,               -11.87500,               -47.37500,             6.1908045E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     183,               -11.87500,               -44.37500,             5.8653216E-10,
                     769,                     184,               -11.87500,               -44.12500,             5.8405414E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     190,               -11.87500,               -42.62500,             7.5968426E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     143,               -11.62500,               -54.37500,             7.1975359E-10,
                     770,                     155,               -11.62500,               -51.37500,             4.4774587E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     161,               -11.62500,               -49.87500,             4.3369006E-10,
                     770,                     162,               -11.62500,               -49.62500,             2.1572928E-10,
                     770,                     164,               -11.62500,               -49.12500,             4.2708154E-10,
                     770,                     165,               -11.62500,               -48.87500,             6.3744227E-10,
                     770,                     166,               -11.62500,               -48.62500,             6.3426731E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     169,               -11.62500,               -47.87500,             6.2501876E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     178,               -11.62500,               -45.62500,             3.9964443E-10,
                     770,                     182,               -11.62500,               -44.62500,             5.8905381E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.1583430E-09,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             5.6526123E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             5.5868599E-10,
                     770,                     196,               -11.62500,               -41.12500,             5.5655830E-10,
                     770,                     197,               -11.62500,               -40.87500,             7.3926243E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                     109,               -11.37500,               -62.87500,             6.1302119E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     132,               -11.37500,               -57.12500,             5.1490329E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     144,               -11.37500,               -54.12500,             9.5387753E-10,
                     771,                     145,               -11.37500,               -53.87500,             4.7407656E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     152,               -11.37500,               -52.12500,             9.1047514E-10,
                     771,                     153,               -11.37500,               -51.87500,             2.2635964E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     165,               -11.37500,               -48.87500,             4.2496151E-10,
                     771,                     181,               -11.37500,               -44.87500,             3.9440581E-10,
                     771,                     182,               -11.37500,               -44.62500,             5.8905381E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.1260634E-09,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     198,               -11.37500,               -40.62500,             5.5237120E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     144,               -11.12500,               -54.12500,             4.7693877E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     146,               -11.12500,               -53.62500,             7.0690531E-10,
                     772,                     149,               -11.12500,               -52.87500,             4.6306797E-10,
                     772,                     150,               -11.12500,               -52.62500,             4.6043155E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     155,               -11.12500,               -51.37500,             4.4774587E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     158,               -11.12500,               -50.62500,             2.2028161E-10,
                     772,                     159,               -11.12500,               -50.37500,             4.3824183E-10,
                     772,                     164,               -11.12500,               -49.12500,             4.2708154E-10,
                     772,                     168,               -11.12500,               -48.12500,             4.1871717E-10,
                     772,                     169,               -11.12500,               -47.87500,             2.0833958E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             5.8653216E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             3.7684081E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     131,               -10.87500,               -57.37500,             5.1839966E-10,
                     773,                     133,               -10.87500,               -56.87500,             2.5572688E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     143,               -10.87500,               -54.37500,             4.7983573E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     147,               -10.87500,               -53.37500,             4.6849685E-10,
                     773,                     148,               -10.87500,               -53.12500,             4.6577725E-10,
                     773,                     149,               -10.87500,               -52.87500,             4.6306797E-10,
                     773,                     156,               -10.87500,               -51.12500,             4.4531934E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     163,               -10.87500,               -49.37500,             2.1463396E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             7.9226320E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             5.8905381E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     186,               -10.87500,               -43.62500,             5.7917143E-10,
                     773,                     187,               -10.87500,               -43.37500,             3.8451789E-10,
                     773,                     188,               -10.87500,               -43.12500,             7.6588352E-10,
                     773,                     189,               -10.87500,               -42.87500,             3.8138567E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     194,               -10.87500,               -41.62500,             7.4781414E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     139,               -10.62500,               -55.37500,             2.4594538E-10,
                     774,                     146,               -10.62500,               -53.62500,             2.3563509E-10,
                     774,                     147,               -10.62500,               -53.37500,             2.3424843E-10,
                     774,                     148,               -10.62500,               -53.12500,             4.6577725E-10,
                     774,                     149,               -10.62500,               -52.87500,             2.3153399E-10,
                     774,                     162,               -10.62500,               -49.62500,             2.1572928E-10,
                     774,                     163,               -10.62500,               -49.37500,             2.1463396E-10,
                     774,                     176,               -10.62500,               -46.12500,             2.0162995E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     186,               -10.62500,               -43.62500,             5.7917143E-10,
                     774,                     187,               -10.62500,               -43.37500,             5.7677679E-10,
                     774,                     188,               -10.62500,               -43.12500,             3.8294176E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     191,               -10.62500,               -42.37500,             3.7833903E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     144,               -10.37500,               -54.12500,             4.7693877E-10,
                     775,                     145,               -10.37500,               -53.87500,             7.1111483E-10,
                     775,                     150,               -10.37500,               -52.62500,             4.6043155E-10,
                     775,                     151,               -10.37500,               -52.37500,             6.8673733E-10,
                     775,                     152,               -10.37500,               -52.12500,             2.2761878E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     178,               -10.37500,               -45.62500,             1.9982221E-10,
                     775,                     179,               -10.37500,               -45.37500,             3.9787254E-10,
                     775,                     180,               -10.37500,               -45.12500,             5.9419741E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     776,                     132,               -10.12500,               -57.12500,             5.1490329E-10,
                     776,                     133,               -10.12500,               -56.87500,             5.1145377E-10,
                     776,                     134,               -10.12500,               -56.62500,             2.5403768E-10,
                     776,                     135,               -10.12500,               -56.37500,             5.0471649E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     137,               -10.12500,               -55.87500,             4.9821508E-10,
                     776,                     140,               -10.12500,               -55.12500,             7.3321771E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     142,               -10.12500,               -54.62500,             9.6555897E-10,
                     776,                     146,               -10.12500,               -53.62500,             4.7127019E-10,
                     776,                     152,               -10.12500,               -52.12500,             2.2761878E-10,
                     776,                     153,               -10.12500,               -51.87500,             2.2635964E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     177,               -10.12500,               -45.87500,             6.0217192E-10,
                     776,                     179,               -10.12500,               -45.37500,             5.9680877E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     183,               -10.12500,               -44.37500,             3.9102144E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
