 NAME III (version 6.5)                                          
 Run name:                   Flight3_071
 Run time:                   31/07/2016 18:58:00.526 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:05 UTC
 End of release:             03/12/2015 23:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     584,                      54,               -58.12500,               -76.62500,             1.3290549E-08,
                     584,                      55,               -58.12500,               -76.37500,             1.8984178E-08,
                     584,                      56,               -58.12500,               -76.12500,             2.2727084E-08,
                     584,                      57,               -58.12500,               -75.87500,             2.9204312E-08,
                     584,                      58,               -58.12500,               -75.62500,             3.4336740E-08,
                     584,                      59,               -58.12500,               -75.37500,             4.0955818E-08,
                     584,                      60,               -58.12500,               -75.12500,             3.9195776E-08,
                     584,                      61,               -58.12500,               -74.87500,             1.8745276E-08,
                     584,                      62,               -58.12500,               -74.62500,             2.6354008E-09,
                     584,                      63,               -58.12500,               -74.37500,             7.2638522E-09,
                     584,                      64,               -58.12500,               -74.12500,             5.1089183E-10,
                     584,                      65,               -58.12500,               -73.87500,             4.0254187E-09,
                     584,                      66,               -58.12500,               -73.62500,             4.9569232E-10,
                     584,                      67,               -58.12500,               -73.37500,             3.4191507E-09,
                     584,                      68,               -58.12500,               -73.12500,             3.8511501E-09,
                     584,                      69,               -58.12500,               -72.87500,             4.7460436E-09,
                     584,                      70,               -58.12500,               -72.62500,             4.6796114E-09,
                     584,                      71,               -58.12500,               -72.37500,             1.3846286E-09,
                     584,                      72,               -58.12500,               -72.12500,             3.1870881E-09,
                     584,                      73,               -58.12500,               -71.87500,             8.9840152E-10,
                     584,                      74,               -58.12500,               -71.62500,             1.3299659E-09,
                     584,                      75,               -58.12500,               -71.37500,             1.7502307E-09,
                     584,                      76,               -58.12500,               -71.12500,             5.1837339E-09,
                     584,                      77,               -58.12500,               -70.87500,             2.5593374E-09,
                     584,                      78,               -58.12500,               -70.62500,             3.7911092E-09,
                     584,                      79,               -58.12500,               -70.37500,             3.3286200E-09,
                     584,                      80,               -58.12500,               -70.12500,             2.0553097E-09,
                     584,                      81,               -58.12500,               -69.87500,             4.8739888E-09,
                     584,                      82,               -58.12500,               -69.62500,             4.0138497E-09,
                     584,                      83,               -58.12500,               -69.37500,             6.3474457E-09,
                     584,                      84,               -58.12500,               -69.12500,             7.4514803E-09,
                     584,                      85,               -58.12500,               -68.87500,             3.1020275E-09,
                     584,                      86,               -58.12500,               -68.62500,             3.0674958E-09,
                     584,                      87,               -58.12500,               -68.37500,             3.7920147E-09,
                     584,                      88,               -58.12500,               -68.12500,             3.0005789E-09,
                     584,                      89,               -58.12500,               -67.87500,             2.2262736E-09,
                     584,                      90,               -58.12500,               -67.62500,             3.6710437E-10,
                     584,                      91,               -58.12500,               -67.37500,             1.4530873E-09,
                     584,                      92,               -58.12500,               -67.12500,             3.5949319E-10,
                     584,                      93,               -58.12500,               -66.87500,             3.5582950E-10,
                     584,                      94,               -58.12500,               -66.62500,             3.5223971E-10,
                     584,                      95,               -58.12500,               -66.37500,             3.4870976E-10,
                     584,                      96,               -58.12500,               -66.12500,             3.4528480E-10,
                     584,                      97,               -58.12500,               -65.87500,             3.4189215E-10,
                     584,                      98,               -58.12500,               -65.62500,             3.3862163E-10,
                     584,                      99,               -58.12500,               -65.37500,             6.7076006E-10,
                     585,                      40,               -57.87500,               -80.12500,             4.8889359E-09,
                     585,                      41,               -57.87500,               -79.87500,             9.5392965E-09,
                     585,                      42,               -57.87500,               -79.62500,             3.1040275E-09,
                     585,                      43,               -57.87500,               -79.37500,             3.7897672E-09,
                     585,                      44,               -57.87500,               -79.12500,             2.9626697E-09,
                     585,                      45,               -57.87500,               -78.87500,             8.6910568E-09,
                     585,                      46,               -57.87500,               -78.62500,             1.1336858E-08,
                     585,                      47,               -57.87500,               -78.37500,             6.9351893E-09,
                     585,                      48,               -57.87500,               -78.12500,             1.0187312E-08,
                     585,                      49,               -57.87500,               -77.87500,             7.3181425E-09,
                     585,                      50,               -57.87500,               -77.62500,             1.3041941E-08,
                     585,                      51,               -57.87500,               -77.37500,             1.5345149E-08,
                     585,                      52,               -57.87500,               -77.12500,             1.2543032E-08,
                     585,                      53,               -57.87500,               -76.87500,             1.4770042E-08,
                     585,                      54,               -57.87500,               -76.62500,             1.0269970E-08,
                     585,                      55,               -57.87500,               -76.37500,             1.4238135E-08,
                     585,                      56,               -57.87500,               -76.12500,             1.8065117E-08,
                     585,                      57,               -57.87500,               -75.87500,             2.8631673E-08,
                     585,                      58,               -57.87500,               -75.62500,             2.9270666E-08,
                     585,                      59,               -57.87500,               -75.37500,             4.2616190E-08,
                     585,                      60,               -57.87500,               -75.12500,             4.0284558E-08,
                     585,                      61,               -57.87500,               -74.87500,             2.3029909E-08,
                     585,                      62,               -57.87500,               -74.62500,             4.7437214E-09,
                     585,                      63,               -57.87500,               -74.37500,             1.5565398E-09,
                     585,                      64,               -57.87500,               -74.12500,             3.0653511E-09,
                     585,                      65,               -57.87500,               -73.87500,             1.5095321E-09,
                     585,                      66,               -57.87500,               -73.62500,             4.9569232E-10,
                     585,                      67,               -57.87500,               -73.37500,             2.4422504E-09,
                     585,                      68,               -57.87500,               -73.12500,             1.4441812E-09,
                     585,                      69,               -57.87500,               -72.87500,             3.3222305E-09,
                     585,                      70,               -57.87500,               -72.62500,             5.1475726E-09,
                     585,                      71,               -57.87500,               -72.37500,             3.2308001E-09,
                     585,                      72,               -57.87500,               -72.12500,             2.2764914E-09,
                     585,                      73,               -57.87500,               -71.87500,             1.3476023E-09,
                     585,                      74,               -57.87500,               -71.62500,             1.7732878E-09,
                     585,                      75,               -57.87500,               -71.37500,             1.7502307E-09,
                     585,                      76,               -57.87500,               -71.12500,             3.8878003E-09,
                     585,                      77,               -57.87500,               -70.87500,             4.2655626E-09,
                     585,                      78,               -57.87500,               -70.62500,             3.3698748E-09,
                     585,                      79,               -57.87500,               -70.37500,             4.9929292E-09,
                     585,                      80,               -57.87500,               -70.12500,             6.5769901E-09,
                     585,                      81,               -57.87500,               -69.87500,             2.4369946E-09,
                     585,                      82,               -57.87500,               -69.62500,             4.4152348E-09,
                     585,                      83,               -57.87500,               -69.37500,             3.5704379E-09,
                     585,                      84,               -57.87500,               -69.12500,             3.5296486E-09,
                     585,                      85,               -57.87500,               -68.87500,             2.7142741E-09,
                     585,                      86,               -57.87500,               -68.62500,             3.0674958E-09,
                     585,                      87,               -57.87500,               -68.37500,             3.7920147E-09,
                     585,                      88,               -57.87500,               -68.12500,             3.3756511E-09,
                     585,                      89,               -57.87500,               -67.87500,             1.8552280E-09,
                     585,                      90,               -57.87500,               -67.62500,             3.6710437E-10,
                     585,                      91,               -57.87500,               -67.37500,             7.2654366E-10,
                     585,                      92,               -57.87500,               -67.12500,             7.1898637E-10,
                     585,                      93,               -57.87500,               -66.87500,             1.4233180E-09,
                     585,                      94,               -57.87500,               -66.62500,             7.0447942E-10,
                     585,                      95,               -57.87500,               -66.37500,             3.4870976E-10,
                     585,                      98,               -57.87500,               -65.62500,             1.0158648E-09,
                     585,                      99,               -57.87500,               -65.37500,             3.3538003E-10,
                     586,                      40,               -57.62500,               -80.12500,             8.1482260E-10,
                     586,                      41,               -57.62500,               -79.87500,             4.7696478E-09,
                     586,                      42,               -57.62500,               -79.62500,             1.5520137E-09,
                     586,                      43,               -57.62500,               -79.37500,             7.5795342E-10,
                     586,                      44,               -57.62500,               -79.12500,             4.4440043E-09,
                     586,                      45,               -57.62500,               -78.87500,             2.1727642E-09,
                     586,                      46,               -57.62500,               -78.62500,             4.2513224E-09,
                     586,                      47,               -57.62500,               -78.37500,             5.5481517E-09,
                     586,                      48,               -57.62500,               -78.12500,             2.0374622E-09,
                     586,                      49,               -57.62500,               -77.87500,             5.9875713E-09,
                     586,                      50,               -57.62500,               -77.62500,             1.5650329E-08,
                     586,                      51,               -57.62500,               -77.37500,             1.0869481E-08,
                     586,                      52,               -57.62500,               -77.12500,             8.7801233E-09,
                     586,                      53,               -57.62500,               -76.87500,             1.4770042E-08,
                     586,                      54,               -57.62500,               -76.62500,             1.1478202E-08,
                     586,                      55,               -57.62500,               -76.37500,             1.2458369E-08,
                     586,                      56,               -57.62500,               -76.12500,             2.1561592E-08,
                     586,                      57,               -57.62500,               -75.87500,             2.7486408E-08,
                     586,                      58,               -57.62500,               -75.62500,             2.4767491E-08,
                     586,                      59,               -57.62500,               -75.37500,             3.9848906E-08,
                     586,                      60,               -57.62500,               -75.12500,             4.4639638E-08,
                     586,                      61,               -57.62500,               -74.87500,             2.6243384E-08,
                     586,                      62,               -57.62500,               -74.62500,             5.7978822E-09,
                     586,                      63,               -57.62500,               -74.37500,             1.5565398E-09,
                     586,                      64,               -57.62500,               -74.12500,             5.1089182E-09,
                     586,                      65,               -57.62500,               -73.87500,             5.0317732E-09,
                     586,                      66,               -57.62500,               -73.62500,             1.9827693E-09,
                     586,                      68,               -57.62500,               -73.12500,             1.9255750E-09,
                     586,                      69,               -57.62500,               -72.87500,             6.1698562E-09,
                     586,                      70,               -57.62500,               -72.62500,             4.6796114E-09,
                     586,                      71,               -57.62500,               -72.37500,             3.2308001E-09,
                     586,                      72,               -57.62500,               -72.12500,             4.0976849E-09,
                     586,                      73,               -57.62500,               -71.87500,             7.1872122E-09,
                     586,                      74,               -57.62500,               -71.62500,             5.3198632E-09,
                     586,                      75,               -57.62500,               -71.37500,             2.6253462E-09,
                     586,                      76,               -57.62500,               -71.12500,             4.3197781E-10,
                     586,                      77,               -57.62500,               -70.87500,             2.1327811E-09,
                     586,                      78,               -57.62500,               -70.62500,             4.6335784E-09,
                     586,                      79,               -57.62500,               -70.37500,             7.0733157E-09,
                     586,                      80,               -57.62500,               -70.12500,             2.8774336E-09,
                     586,                      81,               -57.62500,               -69.87500,             3.2493259E-09,
                     586,                      82,               -57.62500,               -69.62500,             4.8166195E-09,
                     586,                      83,               -57.62500,               -69.37500,             4.3638688E-09,
                     586,                      84,               -57.62500,               -69.12500,             2.7452822E-09,
                     586,                      85,               -57.62500,               -68.87500,             3.4897809E-09,
                     586,                      86,               -57.62500,               -68.62500,             3.0674958E-09,
                     586,                      87,               -57.62500,               -68.37500,             3.0336120E-09,
                     586,                      88,               -57.62500,               -68.12500,             1.1252170E-09,
                     586,                      89,               -57.62500,               -67.87500,             1.4841823E-09,
                     586,                      90,               -57.62500,               -67.62500,             7.3420875E-10,
                     586,                      91,               -57.62500,               -67.37500,             3.6327183E-10,
                     586,                      92,               -57.62500,               -67.12500,             7.1898637E-10,
                     586,                      93,               -57.62500,               -66.87500,             3.5582950E-10,
                     586,                      94,               -57.62500,               -66.62500,             3.5223971E-10,
                     586,                      95,               -57.62500,               -66.37500,             6.9741951E-10,
                     586,                      98,               -57.62500,               -65.62500,             3.3862163E-10,
                     586,                     118,               -57.62500,               -60.62500,             2.8488953E-10,
                     587,                      40,               -57.37500,               -80.12500,             1.6296452E-09,
                     587,                      41,               -57.37500,               -79.87500,             7.9494122E-10,
                     587,                      43,               -57.37500,               -79.37500,             1.5159068E-09,
                     587,                      44,               -57.37500,               -79.12500,             5.1846718E-09,
                     587,                      45,               -57.37500,               -78.87500,             2.1727642E-09,
                     587,                      46,               -57.37500,               -78.62500,             2.1256612E-09,
                     587,                      47,               -57.37500,               -78.37500,             6.9351893E-09,
                     587,                      48,               -57.37500,               -78.12500,             8.1498479E-09,
                     587,                      49,               -57.37500,               -77.87500,             1.9958568E-09,
                     587,                      50,               -57.37500,               -77.62500,             1.1085650E-08,
                     587,                      51,               -57.37500,               -77.37500,             1.0869480E-08,
                     587,                      52,               -57.37500,               -77.12500,             1.1288729E-08,
                     587,                      53,               -57.37500,               -76.87500,             1.4154623E-08,
                     587,                      54,               -57.37500,               -76.62500,             1.2686434E-08,
                     587,                      55,               -57.37500,               -76.37500,             8.3055784E-09,
                     587,                      56,               -57.37500,               -76.12500,             1.6316880E-08,
                     587,                      57,               -57.37500,               -75.87500,             2.4623249E-08,
                     587,                      58,               -57.37500,               -75.62500,             2.8144875E-08,
                     587,                      59,               -57.37500,               -75.37500,             3.5421255E-08,
                     587,                      60,               -57.37500,               -75.12500,             4.7361560E-08,
                     587,                      61,               -57.37500,               -74.87500,             2.4636643E-08,
                     587,                      62,               -57.37500,               -74.62500,             6.3249623E-09,
                     587,                      63,               -57.37500,               -74.37500,             5.7073128E-09,
                     587,                      64,               -57.37500,               -74.12500,             2.0435673E-09,
                     587,                      65,               -57.37500,               -73.87500,             6.0381273E-09,
                     587,                      66,               -57.37500,               -73.62500,             4.9569232E-10,
                     587,                      67,               -57.37500,               -73.37500,             9.7690012E-10,
                     587,                      68,               -57.37500,               -73.12500,             1.4441812E-09,
                     587,                      69,               -57.37500,               -72.87500,             3.3222305E-09,
                     587,                      70,               -57.37500,               -72.62500,             2.3398057E-09,
                     587,                      71,               -57.37500,               -72.37500,             1.4769375E-08,
                     587,                      72,               -57.37500,               -72.12500,             4.0976849E-09,
                     587,                      73,               -57.37500,               -71.87500,             1.3476023E-09,
                     587,                      74,               -57.37500,               -71.62500,             5.7631850E-09,
                     587,                      75,               -57.37500,               -71.37500,             4.3755772E-09,
                     587,                      76,               -57.37500,               -71.12500,             1.7279113E-09,
                     587,                      77,               -57.37500,               -70.87500,             3.4124499E-09,
                     587,                      78,               -57.37500,               -70.62500,             5.4760472E-09,
                     587,                      79,               -57.37500,               -70.37500,             6.2411609E-09,
                     587,                      80,               -57.37500,               -70.12500,             4.5216808E-09,
                     587,                      81,               -57.37500,               -69.87500,             4.4678234E-09,
                     587,                      82,               -57.37500,               -69.62500,             4.8166200E-09,
                     587,                      83,               -57.37500,               -69.37500,             2.7770071E-09,
                     587,                      84,               -57.37500,               -69.12500,             3.5296486E-09,
                     587,                      85,               -57.37500,               -68.87500,             3.1020275E-09,
                     587,                      86,               -57.37500,               -68.62500,             3.8343697E-09,
                     587,                      87,               -57.37500,               -68.37500,             2.6544105E-09,
                     587,                      88,               -57.37500,               -68.12500,             1.8753616E-09,
                     587,                      89,               -57.37500,               -67.87500,             1.1131368E-09,
                     587,                      90,               -57.37500,               -67.62500,             3.6710437E-10,
                     587,                      91,               -57.37500,               -67.37500,             7.2654366E-10,
                     587,                      92,               -57.37500,               -67.12500,             7.1898637E-10,
                     587,                      93,               -57.37500,               -66.87500,             3.5582950E-10,
                     587,                      95,               -57.37500,               -66.37500,             3.4870976E-10,
                     587,                      99,               -57.37500,               -65.37500,             3.3538003E-10,
                     587,                     118,               -57.37500,               -60.62500,             2.8488953E-10,
                     588,                      39,               -57.12500,               -80.37500,             8.3579232E-10,
                     588,                      42,               -57.12500,               -79.62500,             1.5520137E-09,
                     588,                      43,               -57.12500,               -79.37500,             1.0611347E-08,
                     588,                      44,               -57.12500,               -79.12500,             5.9253389E-09,
                     588,                      45,               -57.12500,               -78.87500,             5.7940377E-09,
                     588,                      46,               -57.12500,               -78.62500,             2.8342149E-09,
                     588,                      47,               -57.12500,               -78.37500,             4.8546327E-09,
                     588,                      48,               -57.12500,               -78.12500,             2.0374622E-09,
                     588,                      49,               -57.12500,               -77.87500,             1.9958568E-09,
                     588,                      50,               -57.12500,               -77.62500,             5.2167763E-09,
                     588,                      51,               -57.12500,               -77.37500,             6.3938113E-09,
                     588,                      52,               -57.12500,               -77.12500,             1.0034426E-08,
                     588,                      53,               -57.12500,               -76.87500,             1.1692950E-08,
                     588,                      54,               -57.12500,               -76.62500,             1.2082318E-08,
                     588,                      55,               -57.12500,               -76.37500,             7.1190667E-09,
                     588,                      56,               -57.12500,               -76.12500,             1.4568639E-08,
                     588,                      57,               -57.12500,               -75.87500,             2.0042174E-08,
                     588,                      58,               -57.12500,               -75.62500,             2.9833561E-08,
                     588,                      59,               -57.12500,               -75.37500,             3.0993597E-08,
                     588,                      60,               -57.12500,               -75.12500,             4.9539111E-08,
                     588,                      61,               -57.12500,               -74.87500,             3.6954951E-08,
                     588,                      62,               -57.12500,               -74.62500,             9.4874411E-09,
                     588,                      63,               -57.12500,               -74.37500,             1.5565398E-09,
                     588,                      64,               -57.12500,               -74.12500,             5.1089183E-10,
                     588,                      65,               -57.12500,               -73.87500,             2.0127093E-09,
                     588,                      66,               -57.12500,               -73.62500,             9.9138464E-10,
                     588,                      67,               -57.12500,               -73.37500,             9.7690012E-10,
                     588,                      68,               -57.12500,               -73.12500,             1.9255750E-09,
                     588,                      69,               -57.12500,               -72.87500,             1.4238132E-09,
                     588,                      71,               -57.12500,               -72.37500,             4.6154289E-10,
                     588,                      72,               -57.12500,               -72.12500,             5.4635798E-09,
                     588,                      73,               -57.12500,               -71.87500,             4.0428070E-09,
                     588,                      74,               -57.12500,               -71.62500,             3.9898977E-09,
                     588,                      75,               -57.12500,               -71.37500,             5.6882503E-09,
                     588,                      76,               -57.12500,               -71.12500,             2.1598892E-09,
                     588,                      77,               -57.12500,               -70.87500,             3.4124499E-09,
                     588,                      78,               -57.12500,               -70.62500,             6.3185164E-09,
                     588,                      79,               -57.12500,               -70.37500,             2.9125424E-09,
                     588,                      80,               -57.12500,               -70.12500,             5.3438045E-09,
                     588,                      81,               -57.12500,               -69.87500,             2.8431604E-09,
                     588,                      82,               -57.12500,               -69.62500,             5.6193907E-09,
                     588,                      83,               -57.12500,               -69.37500,             4.3638688E-09,
                     588,                      84,               -57.12500,               -69.12500,             2.7452822E-09,
                     588,                      85,               -57.12500,               -68.87500,             3.4897809E-09,
                     588,                      86,               -57.12500,               -68.62500,             4.6012438E-09,
                     588,                      87,               -57.12500,               -68.37500,             3.0336120E-09,
                     588,                      88,               -57.12500,               -68.12500,             1.8753616E-09,
                     588,                      89,               -57.12500,               -67.87500,             3.7104558E-10,
                     588,                      90,               -57.12500,               -67.62500,             3.6710437E-10,
                     588,                      91,               -57.12500,               -67.37500,             1.0898155E-09,
                     588,                      94,               -57.12500,               -66.62500,             3.5223971E-10,
                     588,                      97,               -57.12500,               -65.87500,             3.4189215E-10,
                     588,                     117,               -57.12500,               -60.87500,             5.7424071E-10,
                     589,                      40,               -56.87500,               -80.12500,             2.4444680E-09,
                     589,                      41,               -56.87500,               -79.87500,             3.1797649E-09,
                     589,                      42,               -56.87500,               -79.62500,             1.3968123E-08,
                     589,                      43,               -56.87500,               -79.37500,             1.5159068E-09,
                     589,                      44,               -56.87500,               -79.12500,             2.9626697E-09,
                     589,                      45,               -56.87500,               -78.87500,             2.8970188E-09,
                     589,                      46,               -56.87500,               -78.62500,             1.4171074E-09,
                     589,                      47,               -56.87500,               -78.37500,             4.8546327E-09,
                     589,                      48,               -56.87500,               -78.12500,             7.4706943E-09,
                     589,                      49,               -56.87500,               -77.87500,             4.6569997E-09,
                     589,                      50,               -56.87500,               -77.62500,             9.1293586E-09,
                     589,                      51,               -56.87500,               -77.37500,             7.0331923E-09,
                     589,                      52,               -56.87500,               -77.12500,             1.1288728E-08,
                     589,                      53,               -56.87500,               -76.87500,             4.3079278E-09,
                     589,                      54,               -56.87500,               -76.62500,             9.6658539E-09,
                     589,                      55,               -56.87500,               -76.37500,             8.3055784E-09,
                     589,                      56,               -56.87500,               -76.12500,             1.3985894E-08,
                     589,                      57,               -56.87500,               -75.87500,             1.8324279E-08,
                     589,                      58,               -56.87500,               -75.62500,             2.5330394E-08,
                     589,                      59,               -56.87500,               -75.37500,             3.4867792E-08,
                     589,                      60,               -56.87500,               -75.12500,             4.9539114E-08,
                     589,                      61,               -56.87500,               -74.87500,             3.1599164E-08,
                     589,                      62,               -56.87500,               -74.62500,             1.1595762E-08,
                     589,                      63,               -56.87500,               -74.37500,             3.6319261E-09,
                     589,                      64,               -56.87500,               -74.12500,             2.0435673E-09,
                     589,                      65,               -56.87500,               -73.87500,             2.0127093E-09,
                     589,                      66,               -56.87500,               -73.62500,             1.9827693E-09,
                     589,                      67,               -56.87500,               -73.37500,             1.4653502E-09,
                     589,                      68,               -56.87500,               -73.12500,             2.4069688E-09,
                     589,                      69,               -56.87500,               -72.87500,             1.4238132E-09,
                     589,                      70,               -56.87500,               -72.62500,             9.3592223E-10,
                     589,                      71,               -56.87500,               -72.37500,             3.6923431E-09,
                     589,                      72,               -56.87500,               -72.12500,             5.0082813E-09,
                     589,                      73,               -56.87500,               -71.87500,             3.1444054E-09,
                     589,                      74,               -56.87500,               -71.62500,             2.2166098E-09,
                     589,                      75,               -56.87500,               -71.37500,             3.0629039E-09,
                     589,                      76,               -56.87500,               -71.12500,             5.6157119E-09,
                     589,                      77,               -56.87500,               -70.87500,             4.6921191E-09,
                     589,                      78,               -56.87500,               -70.62500,             8.8459213E-09,
                     589,                      79,               -56.87500,               -70.37500,             3.3286200E-09,
                     589,                      80,               -56.87500,               -70.12500,             6.9880519E-09,
                     589,                      81,               -56.87500,               -69.87500,             6.9048176E-09,
                     589,                      82,               -56.87500,               -69.62500,             4.4152348E-09,
                     589,                      83,               -56.87500,               -69.37500,             4.7605844E-09,
                     589,                      84,               -56.87500,               -69.12500,             3.5296486E-09,
                     589,                      85,               -56.87500,               -68.87500,             3.8775343E-09,
                     589,                      86,               -56.87500,               -68.62500,             5.3681175E-09,
                     589,                      87,               -56.87500,               -68.37500,             3.7920147E-09,
                     589,                      88,               -56.87500,               -68.12500,             1.8753616E-09,
                     589,                      89,               -56.87500,               -67.87500,             3.7104558E-10,
                     589,                      90,               -56.87500,               -67.62500,             3.6710437E-10,
                     589,                      91,               -56.87500,               -67.37500,             7.2654366E-10,
                     589,                      92,               -56.87500,               -67.12500,             1.0784796E-09,
                     589,                      94,               -56.87500,               -66.62500,             3.5223971E-10,
                     589,                      95,               -56.87500,               -66.37500,             3.4870976E-10,
                     589,                      96,               -56.87500,               -66.12500,             3.4528480E-10,
                     589,                      97,               -56.87500,               -65.87500,             3.4189215E-10,
                     589,                     107,               -56.87500,               -63.37500,             3.1182670E-10,
                     589,                     116,               -56.87500,               -61.12500,             2.8939456E-10,
                     590,                      40,               -56.62500,               -80.12500,             1.6296452E-09,
                     590,                      41,               -56.62500,               -79.87500,             1.5898824E-09,
                     590,                      43,               -56.62500,               -79.37500,             7.5795342E-10,
                     590,                      44,               -56.62500,               -79.12500,             1.4813348E-09,
                     590,                      45,               -56.62500,               -78.87500,             3.6212737E-09,
                     590,                      46,               -56.62500,               -78.62500,             4.9598765E-09,
                     590,                      47,               -56.62500,               -78.37500,             2.0805566E-09,
                     590,                      48,               -56.62500,               -78.12500,             2.0374622E-09,
                     590,                      49,               -56.62500,               -77.87500,             1.9958568E-09,
                     590,                      50,               -56.62500,               -77.62500,             5.8688734E-09,
                     590,                      51,               -56.62500,               -77.37500,             7.6725737E-09,
                     590,                      52,               -56.62500,               -77.12500,             8.1529716E-09,
                     590,                      53,               -56.62500,               -76.87500,             6.7696009E-09,
                     590,                      54,               -56.62500,               -76.62500,             5.4370428E-09,
                     590,                      55,               -56.62500,               -76.37500,             4.7460444E-09,
                     590,                      56,               -56.62500,               -76.12500,             6.9929471E-09,
                     590,                      57,               -56.62500,               -75.87500,             1.0880036E-08,
                     590,                      58,               -56.62500,               -75.62500,             2.7019087E-08,
                     590,                      59,               -56.62500,               -75.37500,             3.0440138E-08,
                     590,                      60,               -56.62500,               -75.12500,             5.0083500E-08,
                     590,                      61,               -56.62500,               -74.87500,             4.0704005E-08,
                     590,                      62,               -56.62500,               -74.62500,             1.7920724E-08,
                     590,                      63,               -56.62500,               -74.37500,             4.6696194E-09,
