 NAME III (version 6.5)                                          
 Run name:                   Flight7_0438
 Run time:                   02/08/2016 05:49:46.354 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:48 UTC
 End of release:             07/12/2015 23:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     850,                     123,                8.375000,               -59.37500,             1.0973261E-09,
                     850,                     124,                8.375000,               -59.12500,             5.4464666E-10,
                     850,                     125,                8.375000,               -58.87500,             5.4070287E-10,
                     850,                     126,                8.375000,               -58.62500,             2.6841490E-10,
                     850,                     127,                8.375000,               -58.37500,             5.3302585E-10,
                     850,                     128,                8.375000,               -58.12500,             2.6463767E-10,
                     850,                     129,                8.375000,               -57.87500,             1.3139768E-09,
                     850,                     130,                8.375000,               -57.62500,             1.3049594E-09,
                     850,                     131,                8.375000,               -57.37500,             2.5919983E-10,
                     850,                     132,                8.375000,               -57.12500,             5.1490329E-10,
                     850,                     133,                8.375000,               -56.87500,             1.0229075E-09,
                     850,                     134,                8.375000,               -56.62500,             7.6211309E-10,
                     850,                     135,                8.375000,               -56.37500,             7.5707474E-10,
                     850,                     136,                8.375000,               -56.12500,             1.0028771E-09,
                     850,                     137,                8.375000,               -55.87500,             7.4732254E-10,
                     850,                     139,                8.375000,               -55.37500,             7.3783618E-10,
                     850,                     141,                8.375000,               -54.87500,             2.4288560E-10,
                     850,                     143,                8.375000,               -54.37500,             4.7983573E-10,
                     850,                     144,                8.375000,               -54.12500,             7.1540818E-10,
                     850,                     145,                8.375000,               -53.87500,             1.4222297E-09,
                     850,                     146,                8.375000,               -53.62500,             7.0690531E-10,
                     850,                     147,                8.375000,               -53.37500,             2.3424843E-10,
                     850,                     148,                8.375000,               -53.12500,             4.6577725E-10,
                     850,                     151,                8.375000,               -52.37500,             4.5782492E-10,
                     850,                     152,                8.375000,               -52.12500,             9.1047514E-10,
                     850,                     153,                8.375000,               -51.87500,             9.0543856E-10,
                     850,                     154,                8.375000,               -51.62500,             2.2510449E-10,
                     850,                     157,                8.375000,               -50.87500,             6.6440714E-10,
                     850,                     159,                8.375000,               -50.37500,             1.3147254E-09,
                     850,                     160,                8.375000,               -50.12500,             2.8337011E-09,
                     850,                     162,                8.375000,               -49.62500,             2.1572928E-10,
                     850,                     163,                8.375000,               -49.37500,             4.2926793E-10,
                     850,                     164,                8.375000,               -49.12500,             6.4062228E-10,
                     850,                     165,                8.375000,               -48.87500,             2.1248076E-10,
                     850,                     166,                8.375000,               -48.62500,             1.0571123E-09,
                     850,                     168,                8.375000,               -48.12500,             4.1871717E-10,
                     850,                     169,                8.375000,               -47.87500,             2.0833958E-10,
                     850,                     170,                8.375000,               -47.62500,             2.0734724E-10,
                     850,                     171,                8.375000,               -47.37500,             6.1908045E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     176,                8.375000,               -46.12500,             4.0325990E-10,
                     850,                     177,                8.375000,               -45.87500,             1.8065157E-09,
                     850,                     178,                8.375000,               -45.62500,             1.3987554E-09,
                     850,                     179,                8.375000,               -45.37500,             2.3872351E-09,
                     850,                     181,                8.375000,               -44.87500,             3.9440581E-10,
                     850,                     182,                8.375000,               -44.62500,             3.9270254E-10,
                     850,                     183,                8.375000,               -44.37500,             7.8204287E-10,
                     850,                     185,                8.375000,               -43.87500,             5.8157501E-10,
                     850,                     186,                8.375000,               -43.62500,             1.1583430E-09,
                     850,                     187,                8.375000,               -43.37500,             5.7677679E-10,
                     850,                     188,                8.375000,               -43.12500,             5.7441263E-10,
                     850,                     191,                8.375000,               -42.37500,             1.8916951E-10,
                     850,                     192,                8.375000,               -42.12500,             1.8842040E-10,
                     850,                     194,                8.375000,               -41.62500,             1.8695354E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      80,                8.625000,               -70.12500,             8.2212387E-10,
                     851,                      81,                8.625000,               -69.87500,             4.0616577E-10,
                     851,                      85,                8.625000,               -68.87500,             7.7550683E-10,
                     851,                      86,                8.625000,               -68.62500,             4.2178065E-09,
                     851,                      87,                8.625000,               -68.37500,             7.5840295E-10,
                     851,                      90,                8.625000,               -67.62500,             7.3420875E-10,
                     851,                      96,                8.625000,               -66.12500,             3.4528480E-10,
                     851,                      98,                8.625000,               -65.62500,             3.3862163E-10,
                     851,                     100,                8.625000,               -65.12500,             3.3223235E-10,
                     851,                     101,                8.625000,               -64.87500,             3.2913255E-10,
                     851,                     103,                8.625000,               -64.37500,             3.2313396E-10,
                     851,                     104,                8.625000,               -64.12500,             6.4044187E-10,
                     851,                     109,                8.625000,               -62.87500,             1.2260424E-09,
                     851,                     113,                8.625000,               -61.87500,             2.9645586E-10,
                     851,                     114,                8.625000,               -61.62500,             8.8218394E-10,
                     851,                     116,                8.625000,               -61.12500,             2.8939456E-10,
                     851,                     118,                8.625000,               -60.62500,             2.8488953E-10,
                     851,                     119,                8.625000,               -60.37500,             1.1308350E-09,
                     851,                     122,                8.625000,               -59.62500,             2.7636959E-10,
                     851,                     124,                8.625000,               -59.12500,             5.4464666E-10,
                     851,                     125,                8.625000,               -58.87500,             5.4070287E-10,
                     851,                     127,                8.625000,               -58.37500,             7.9953877E-10,
                     851,                     128,                8.625000,               -58.12500,             7.9391299E-10,
                     851,                     130,                8.625000,               -57.62500,             1.3049594E-09,
                     851,                     131,                8.625000,               -57.37500,             2.5919983E-10,
                     851,                     132,                8.625000,               -57.12500,             2.5745164E-10,
                     851,                     133,                8.625000,               -56.87500,             7.6718071E-10,
                     851,                     134,                8.625000,               -56.62500,             2.5403768E-10,
                     851,                     136,                8.625000,               -56.12500,             5.0143856E-10,
                     851,                     137,                8.625000,               -55.87500,             4.9821508E-10,
                     851,                     138,                8.625000,               -55.62500,             4.9502069E-10,
                     851,                     139,                8.625000,               -55.37500,             9.8378150E-10,
                     851,                     140,                8.625000,               -55.12500,             2.4440591E-10,
                     851,                     143,                8.625000,               -54.37500,             2.3991786E-10,
                     851,                     144,                8.625000,               -54.12500,             9.5387753E-10,
                     851,                     145,                8.625000,               -53.87500,             1.8963062E-09,
                     851,                     146,                8.625000,               -53.62500,             7.0690531E-10,
                     851,                     147,                8.625000,               -53.37500,             4.6849685E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     150,                8.625000,               -52.62500,             4.6043155E-10,
                     851,                     151,                8.625000,               -52.37500,             4.5782492E-10,
                     851,                     152,                8.625000,               -52.12500,             6.8285638E-10,
                     851,                     153,                8.625000,               -51.87500,             9.0543856E-10,
                     851,                     154,                8.625000,               -51.62500,             6.7531347E-10,
                     851,                     156,                8.625000,               -51.12500,             2.2265967E-10,
                     851,                     157,                8.625000,               -50.87500,             8.8587615E-10,
                     851,                     158,                8.625000,               -50.62500,             2.2028161E-10,
                     851,                     159,                8.625000,               -50.37500,             6.5736278E-10,
                     851,                     160,                8.625000,               -50.12500,             1.9617934E-09,
                     851,                     161,                8.625000,               -49.87500,             6.5053513E-10,
                     851,                     162,                8.625000,               -49.62500,             2.1572928E-10,
                     851,                     163,                8.625000,               -49.37500,             6.4390188E-10,
                     851,                     165,                8.625000,               -48.87500,             8.4992302E-10,
                     851,                     166,                8.625000,               -48.62500,             4.2284490E-10,
                     851,                     167,                8.625000,               -48.37500,             1.2622996E-09,
                     851,                     168,                8.625000,               -48.12500,             6.2807576E-10,
                     851,                     169,                8.625000,               -47.87500,             4.1667916E-10,
                     851,                     171,                8.625000,               -47.37500,             2.0636014E-10,
                     851,                     172,                8.625000,               -47.12500,             6.1617189E-10,
                     851,                     174,                8.625000,               -46.62500,             2.0348281E-10,
                     851,                     175,                8.625000,               -46.37500,             2.0255213E-10,
                     851,                     176,                8.625000,               -46.12500,             2.0162995E-10,
                     851,                     177,                8.625000,               -45.87500,             1.2043438E-09,
                     851,                     178,                8.625000,               -45.62500,             5.9946664E-10,
                     851,                     179,                8.625000,               -45.37500,             7.9574508E-10,
                     851,                     180,                8.625000,               -45.12500,             1.9806580E-10,
                     851,                     182,                8.625000,               -44.62500,             3.9270254E-10,
                     851,                     183,                8.625000,               -44.37500,             5.8653216E-10,
                     851,                     184,                8.625000,               -44.12500,             7.7873891E-10,
                     851,                     185,                8.625000,               -43.87500,             9.6929165E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     187,                8.625000,               -43.37500,             5.7677679E-10,
                     851,                     188,                8.625000,               -43.12500,             1.9147088E-10,
                     851,                     191,                8.625000,               -42.37500,             1.8916951E-10,
                     851,                     193,                8.625000,               -41.87500,             9.3838615E-10,
                     851,                     195,                8.625000,               -41.37500,             1.8622866E-10,
                     852,                      77,                8.875000,               -70.87500,             1.7062249E-09,
                     852,                      79,                8.875000,               -70.37500,             1.6643100E-09,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      82,                8.875000,               -69.62500,             8.0276991E-10,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-10,
                     852,                      84,                8.875000,               -69.12500,             1.1765496E-09,
                     852,                      85,                8.875000,               -68.87500,             7.7550683E-10,
                     852,                      86,                8.875000,               -68.62500,             1.9171849E-09,
                     852,                      87,                8.875000,               -68.37500,             1.1376043E-09,
                     852,                      88,                8.875000,               -68.12500,             3.7507233E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     852,                      92,                8.875000,               -67.12500,             3.5949319E-10,
                     852,                      95,                8.875000,               -66.37500,             3.4870976E-10,
                     852,                      96,                8.875000,               -66.12500,             6.9056960E-10,
                     852,                      98,                8.875000,               -65.62500,             6.7724326E-10,
                     852,                      99,                8.875000,               -65.37500,             6.7076006E-10,
                     852,                     100,                8.875000,               -65.12500,             3.3223235E-10,
                     852,                     101,                8.875000,               -64.87500,             3.2913255E-10,
                     852,                     102,                8.875000,               -64.62500,             3.2609010E-10,
                     852,                     103,                8.875000,               -64.37500,             6.4626793E-10,
                     852,                     104,                8.875000,               -64.12500,             9.6066277E-10,
                     852,                     105,                8.875000,               -63.87500,             3.1736980E-10,
                     852,                     106,                8.875000,               -63.62500,             3.1456898E-10,
                     852,                     107,                8.875000,               -63.37500,             3.1182670E-10,
                     852,                     108,                8.875000,               -63.12500,             3.0915046E-10,
                     852,                     109,                8.875000,               -62.87500,             9.1953178E-10,
                     852,                     113,                8.875000,               -61.87500,             1.1858234E-09,
                     852,                     114,                8.875000,               -61.62500,             2.9406128E-10,
                     852,                     118,                8.875000,               -60.62500,             5.6977906E-10,
                     852,                     119,                8.875000,               -60.37500,             5.6541749E-10,
                     852,                     120,                8.875000,               -60.12500,             8.4168311E-10,
                     852,                     122,                8.875000,               -59.62500,             5.5273919E-10,
                     852,                     123,                8.875000,               -59.37500,             5.4866306E-10,
                     852,                     124,                8.875000,               -59.12500,             8.1696999E-10,
                     852,                     126,                8.875000,               -58.62500,             8.0524476E-10,
                     852,                     127,                8.875000,               -58.37500,             7.9953877E-10,
                     852,                     128,                8.875000,               -58.12500,             1.0585507E-09,
                     852,                     129,                8.875000,               -57.87500,             1.3139768E-09,
                     852,                     130,                8.875000,               -57.62500,             7.8297557E-10,
                     852,                     131,                8.875000,               -57.37500,             7.7759948E-10,
                     852,                     132,                8.875000,               -57.12500,             7.7235490E-10,
                     852,                     133,                8.875000,               -56.87500,             1.0229075E-09,
                     852,                     134,                8.875000,               -56.62500,             1.0161507E-09,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     136,                8.875000,               -56.12500,             1.0028771E-09,
                     852,                     137,                8.875000,               -55.87500,             4.9821508E-10,
                     852,                     138,                8.875000,               -55.62500,             2.4751035E-10,
                     852,                     139,                8.875000,               -55.37500,             4.9189075E-10,
                     852,                     141,                8.875000,               -54.87500,             2.4288560E-10,
                     852,                     142,                8.875000,               -54.62500,             2.4138974E-10,
                     852,                     143,                8.875000,               -54.37500,             7.1975359E-10,
                     852,                     144,                8.875000,               -54.12500,             7.1540818E-10,
                     852,                     145,                8.875000,               -53.87500,             7.1111483E-10,
                     852,                     146,                8.875000,               -53.62500,             7.0690531E-10,
                     852,                     147,                8.875000,               -53.37500,             9.3699370E-10,
                     852,                     149,                8.875000,               -52.87500,             6.9460193E-10,
                     852,                     150,                8.875000,               -52.62500,             6.9064737E-10,
                     852,                     151,                8.875000,               -52.37500,             4.5782492E-10,
                     852,                     152,                8.875000,               -52.12500,             4.5523757E-10,
                     852,                     153,                8.875000,               -51.87500,             9.0543856E-10,
                     852,                     154,                8.875000,               -51.62500,             1.5757314E-09,
                     852,                     155,                8.875000,               -51.37500,             1.5671106E-09,
                     852,                     156,                8.875000,               -51.12500,             4.4531934E-10,
                     852,                     158,                8.875000,               -50.62500,             8.8112645E-10,
                     852,                     159,                8.875000,               -50.37500,             8.7648366E-10,
                     852,                     160,                8.875000,               -50.12500,             4.3595408E-10,
                     852,                     161,                8.875000,               -49.87500,             4.3369006E-10,
                     852,                     162,                8.875000,               -49.62500,             4.3145856E-10,
                     852,                     163,                8.875000,               -49.37500,             8.5853585E-10,
                     852,                     164,                8.875000,               -49.12500,             6.4062228E-10,
                     852,                     165,                8.875000,               -48.87500,             1.4873655E-09,
                     852,                     166,                8.875000,               -48.62500,             2.1142245E-10,
                     852,                     167,                8.875000,               -48.37500,             2.1038328E-10,
                     852,                     168,                8.875000,               -48.12500,             4.1871717E-10,
                     852,                     169,                8.875000,               -47.87500,             2.0833958E-10,
                     852,                     170,                8.875000,               -47.62500,             4.1469447E-10,
                     852,                     171,                8.875000,               -47.37500,             4.1272027E-10,
                     852,                     174,                8.875000,               -46.62500,             1.2208968E-09,
                     852,                     176,                8.875000,               -46.12500,             2.0162995E-10,
                     852,                     177,                8.875000,               -45.87500,             1.6057918E-09,
                     852,                     178,                8.875000,               -45.62500,             7.9928886E-10,
                     852,                     179,                8.875000,               -45.37500,             2.3872349E-09,
                     852,                     180,                8.875000,               -45.12500,             1.5845264E-09,
                     852,                     181,                8.875000,               -44.87500,             3.9440581E-10,
                     852,                     182,                8.875000,               -44.62500,             1.9635127E-10,
                     852,                     183,                8.875000,               -44.37500,             9.7755359E-10,
                     852,                     184,                8.875000,               -44.12500,             1.3627930E-09,
                     852,                     185,                8.875000,               -43.87500,             5.8157501E-10,
                     852,                     187,                8.875000,               -43.37500,             5.7677679E-10,
                     852,                     188,                8.875000,               -43.12500,             9.5735442E-10,
                     852,                     191,                8.875000,               -42.37500,             5.6750854E-10,
                     852,                     192,                8.875000,               -42.12500,             5.6526123E-10,
                     852,                     193,                8.875000,               -41.87500,             1.8767722E-10,
                     852,                     194,                8.875000,               -41.62500,             7.4781414E-10,
                     852,                     195,                8.875000,               -41.37500,             3.7245731E-10,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      79,                9.125000,               -70.37500,             4.1607751E-10,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     853,                      82,                9.125000,               -69.62500,             8.0276991E-10,
                     853,                      84,                9.125000,               -69.12500,             1.9609159E-09,
                     853,                      85,                9.125000,               -68.87500,             7.7550683E-10,
                     853,                      86,                9.125000,               -68.62500,             2.3006219E-09,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      90,                9.125000,               -67.62500,             3.6710437E-10,
                     853,                      91,                9.125000,               -67.37500,             3.6327183E-10,
                     853,                     101,                9.125000,               -64.87500,             3.2913255E-10,
                     853,                     104,                9.125000,               -64.12500,             3.2022093E-10,
                     853,                     108,                9.125000,               -63.12500,             3.0915046E-10,
                     853,                     109,                9.125000,               -62.87500,             9.1953178E-10,
                     853,                     110,                9.125000,               -62.62500,             6.0783090E-10,
                     853,                     112,                9.125000,               -62.12500,             8.9666918E-10,
                     853,                     114,                9.125000,               -61.62500,             8.8218394E-10,
                     853,                     115,                9.125000,               -61.37500,             2.9169678E-10,
                     853,                     117,                9.125000,               -60.87500,             1.4356017E-09,
                     853,                     118,                9.125000,               -60.62500,             8.5466861E-10,
                     853,                     119,                9.125000,               -60.37500,             1.4135438E-09,
                     853,                     120,                9.125000,               -60.12500,             2.8056105E-10,
                     853,                     121,                9.125000,               -59.87500,             8.3529184E-10,
                     853,                     122,                9.125000,               -59.62500,             1.1054784E-09,
                     853,                     123,                9.125000,               -59.37500,             1.6459892E-09,
                     853,                     124,                9.125000,               -59.12500,             1.6339401E-09,
                     853,                     125,                9.125000,               -58.87500,             5.4070287E-10,
                     853,                     128,                9.125000,               -58.12500,             5.2927535E-10,
                     853,                     129,                9.125000,               -57.87500,             1.3139768E-09,
                     853,                     130,                9.125000,               -57.62500,             1.3049594E-09,
                     853,                     131,                9.125000,               -57.37500,             1.8143989E-09,
                     853,                     132,                9.125000,               -57.12500,             2.5745164E-10,
                     853,                     133,                9.125000,               -56.87500,             1.0229075E-09,
                     853,                     134,                9.125000,               -56.62500,             2.5403768E-10,
                     853,                     135,                9.125000,               -56.37500,             7.5707474E-10,
                     853,                     136,                9.125000,               -56.12500,             2.5071928E-10,
                     853,                     137,                9.125000,               -55.87500,             9.9643016E-10,
                     853,                     138,                9.125000,               -55.62500,             7.4253104E-10,
                     853,                     140,                9.125000,               -55.12500,             2.4440591E-10,
                     853,                     142,                9.125000,               -54.62500,             7.2416928E-10,
                     853,                     143,                9.125000,               -54.37500,             4.7983573E-10,
                     853,                     144,                9.125000,               -54.12500,             2.3846938E-10,
                     853,                     145,                9.125000,               -53.87500,             1.1851914E-09,
                     853,                     146,                9.125000,               -53.62500,             4.7127019E-10,
                     853,                     147,                9.125000,               -53.37500,             7.0274525E-10,
                     853,                     148,                9.125000,               -53.12500,             2.3288863E-10,
                     853,                     149,                9.125000,               -52.87500,             1.3892040E-09,
                     853,                     151,                9.125000,               -52.37500,             2.2891246E-10,
                     853,                     152,                9.125000,               -52.12500,             6.8285638E-10,
                     853,                     154,                9.125000,               -51.62500,             9.0041796E-10,
                     853,                     155,                9.125000,               -51.37500,             6.7161876E-10,
                     853,                     156,                9.125000,               -51.12500,             4.4531934E-10,
                     853,                     158,                9.125000,               -50.62500,             2.2028161E-10,
                     853,                     159,                9.125000,               -50.37500,             1.0956046E-09,
                     853,                     160,                9.125000,               -50.12500,             4.3595408E-10,
                     853,                     161,                9.125000,               -49.87500,             8.6738011E-10,
                     853,                     162,                9.125000,               -49.62500,             4.3145856E-10,
                     853,                     163,                9.125000,               -49.37500,             8.5853585E-10,
                     853,                     164,                9.125000,               -49.12500,             1.0677038E-09,
                     853,                     165,                9.125000,               -48.87500,             4.2496151E-10,
                     853,                     166,                9.125000,               -48.62500,             1.2685347E-09,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     853,                     171,                9.125000,               -47.37500,             4.1272027E-10,
                     853,                     172,                9.125000,               -47.12500,             4.1078130E-10,
                     853,                     173,                9.125000,               -46.87500,             2.0443025E-10,
                     853,                     174,                9.125000,               -46.62500,             2.0348281E-09,
                     853,                     175,                9.125000,               -46.37500,             1.0127607E-09,
                     853,                     176,                9.125000,               -46.12500,             1.4114095E-09,
                     853,                     177,                9.125000,               -45.87500,             4.0144796E-10,
                     853,                     178,                9.125000,               -45.62500,             7.9928886E-10,
                     853,                     179,                9.125000,               -45.37500,             9.9468134E-10,
                     853,                     180,                9.125000,               -45.12500,             3.1690526E-09,
                     853,                     181,                9.125000,               -44.87500,             7.8881163E-10,
                     853,                     182,                9.125000,               -44.62500,             7.8540507E-10,
                     853,                     183,                9.125000,               -44.37500,             1.1730643E-09,
                     853,                     184,                9.125000,               -44.12500,             3.8936945E-10,
                     853,                     185,                9.125000,               -43.87500,             3.8771666E-10,
                     853,                     187,                9.125000,               -43.37500,             5.7677679E-10,
                     853,                     188,                9.125000,               -43.12500,             1.5317670E-09,
                     854,                      79,                9.375000,               -70.37500,             4.1607751E-10,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             4.0616577E-10,
                     854,                      82,                9.375000,               -69.62500,             4.0138495E-10,
                     854,                      83,                9.375000,               -69.37500,             7.9343065E-10,
                     854,                      84,                9.375000,               -69.12500,             1.5687327E-09,
                     854,                      85,                9.375000,               -68.87500,             7.7550683E-10,
                     854,                      86,                9.375000,               -68.62500,             1.1503110E-09,
                     854,                      87,                9.375000,               -68.37500,             1.1376043E-09,
                     854,                      89,                9.375000,               -67.87500,             3.7104558E-10,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     854,                      91,                9.375000,               -67.37500,             7.2654366E-10,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     854,                      95,                9.375000,               -66.37500,             3.4870976E-10,
                     854,                      97,                9.375000,               -65.87500,             1.0256765E-09,
                     854,                      98,                9.375000,               -65.62500,             1.3544865E-09,
                     854,                     100,                9.375000,               -65.12500,             6.6446471E-10,
                     854,                     106,                9.375000,               -63.62500,             3.1456898E-10,
                     854,                     108,                9.375000,               -63.12500,             6.1830091E-10,
                     854,                     110,                9.375000,               -62.62500,             3.0391545E-10,
                     854,                     112,                9.375000,               -62.12500,             1.4944486E-09,
                     854,                     113,                9.375000,               -61.87500,             5.9291172E-10,
                     854,                     114,                9.375000,               -61.62500,             2.9406128E-10,
                     854,                     115,                9.375000,               -61.37500,             1.7501808E-09,
                     854,                     116,                9.375000,               -61.12500,             8.6818369E-10,
                     854,                     117,                9.375000,               -60.87500,             2.0098423E-09,
                     854,                     118,                9.375000,               -60.62500,             5.6977906E-10,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     120,                9.375000,               -60.12500,             5.6112209E-10,
                     854,                     121,                9.375000,               -59.87500,             5.5686122E-10,
                     854,                     124,                9.375000,               -59.12500,             5.4464666E-10,
                     854,                     125,                9.375000,               -58.87500,             8.1105428E-10,
                     854,                     126,                9.375000,               -58.62500,             8.0524476E-10,
                     854,                     127,                9.375000,               -58.37500,             5.3302585E-10,
                     854,                     128,                9.375000,               -58.12500,             1.5878261E-09,
                     854,                     129,                9.375000,               -57.87500,             1.3139768E-09,
                     854,                     130,                9.375000,               -57.62500,             1.0439675E-09,
                     854,                     131,                9.375000,               -57.37500,             1.0367993E-09,
                     854,                     132,                9.375000,               -57.12500,             1.2872582E-09,
                     854,                     133,                9.375000,               -56.87500,             7.6718071E-10,
                     854,                     134,                9.375000,               -56.62500,             2.5403768E-10,
                     854,                     135,                9.375000,               -56.37500,             5.0471649E-10,
                     854,                     136,                9.375000,               -56.12500,             1.2535963E-09,
                     854,                     137,                9.375000,               -55.87500,             7.4732254E-10,
                     854,                     138,                9.375000,               -55.62500,             2.4751035E-10,
