 NAME III (version 6.5)                                          
 Run name:                   Flight12_086
 Run time:                   04/08/2016 19:45:31.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:38 UTC
 End of release:             12/12/2015 16:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                      57,                35.87500,               -75.87500,             1.7179007E-09,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      66,                35.87500,               -73.62500,             9.9138464E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     961,                      52,                36.12500,               -77.12500,             6.2715166E-10,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      57,                36.12500,               -75.87500,             1.7179007E-09,
                     961,                      58,                36.12500,               -75.62500,             1.1257948E-09,
                     961,                      59,                36.12500,               -75.37500,             5.5345695E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      68,                36.12500,               -73.12500,             9.6278752E-10,
                     961,                      69,                36.12500,               -72.87500,             4.7460441E-10,
                     962,                      55,                36.37500,               -76.37500,             5.9325556E-10,
                     962,                      56,                36.37500,               -76.12500,             5.8274557E-10,
                     962,                      57,                36.37500,               -75.87500,             2.8631677E-09,
                     962,                      59,                36.37500,               -75.37500,             1.1069139E-09,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     963,                      51,                36.62500,               -77.37500,             6.3938116E-10,
                     963,                      55,                36.62500,               -76.37500,             5.9325556E-10,
                     963,                      56,                36.62500,               -76.12500,             1.1654911E-09,
                     963,                      57,                36.62500,               -75.87500,             1.7179007E-09,
                     963,                      58,                36.62500,               -75.62500,             1.1257948E-09,
                     963,                      59,                36.62500,               -75.37500,             5.5345695E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     964,                      51,                36.87500,               -77.37500,             6.3938116E-10,
                     964,                      55,                36.87500,               -76.37500,             5.9325556E-10,
                     964,                      56,                36.87500,               -76.12500,             1.1654911E-09,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      62,                36.87500,               -74.62500,             1.0541603E-09,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     965,                      53,                37.12500,               -76.87500,             6.1541827E-10,
                     965,                      54,                37.12500,               -76.62500,             1.2082317E-09,
                     965,                      55,                37.12500,               -76.37500,             1.1865111E-09,
                     965,                      56,                37.12500,               -76.12500,             5.8274557E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             5.1089183E-10,
                     966,                      56,                37.37500,               -76.12500,             1.1654911E-09,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     967,                      51,                37.62500,               -77.37500,             6.3938116E-10,
                     967,                      53,                37.62500,               -76.87500,             6.1541827E-10,
                     967,                      54,                37.62500,               -76.62500,             6.0411587E-10,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      63,                37.62500,               -74.37500,             1.5565398E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     968,                      51,                37.87500,               -77.37500,             6.3938116E-10,
                     968,                      52,                37.87500,               -77.12500,             6.2715166E-10,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      54,                37.87500,               -76.62500,             6.0411587E-10,
                     968,                      55,                37.87500,               -76.37500,             5.9325556E-10,
                     968,                      56,                37.87500,               -76.12500,             1.1654911E-09,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      58,                37.87500,               -75.62500,             1.1257948E-09,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     969,                      54,                38.12500,               -76.62500,             6.0411587E-10,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      60,                38.12500,               -75.12500,             1.6331574E-09,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     970,                      52,                38.37500,               -77.12500,             6.2715166E-10,
                     970,                      53,                38.37500,               -76.87500,             1.2308365E-09,
                     970,                      54,                38.37500,               -76.62500,             6.0411587E-10,
                     970,                      55,                38.37500,               -76.37500,             2.9662779E-09,
                     970,                      56,                38.37500,               -76.12500,             5.8274557E-10,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     971,                      20,                38.62500,               -85.12500,             1.6444460E-09,
                     971,                      52,                38.62500,               -77.12500,             6.2715166E-10,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      55,                38.62500,               -76.37500,             5.9325556E-10,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     972,                      51,                38.87500,               -77.37500,             6.3938116E-10,
                     972,                      52,                38.87500,               -77.12500,             6.2715166E-10,
                     972,                      54,                38.87500,               -76.62500,             6.0411587E-10,
                     972,                      57,                38.87500,               -75.87500,             2.2905342E-09,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             1.0541603E-09,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      53,                39.12500,               -76.87500,             6.1541827E-10,
                     973,                      54,                39.12500,               -76.62500,             6.0411587E-10,
                     973,                      55,                39.12500,               -76.37500,             5.9325556E-10,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     974,                      20,                39.37500,               -85.12500,             1.6444460E-09,
                     974,                      51,                39.37500,               -77.37500,             6.3938116E-10,
                     974,                      52,                39.37500,               -77.12500,             1.2543033E-09,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             5.9325556E-10,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      59,                39.37500,               -75.37500,             1.1069139E-09,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     975,                      54,                39.62500,               -76.62500,             1.2082317E-09,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      56,                39.62500,               -76.12500,             1.1654911E-09,
                     975,                      58,                39.62500,               -75.62500,             5.6289740E-10,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                      52,                39.87500,               -77.12500,             6.2715166E-10,
                     976,                      53,                39.87500,               -76.87500,             1.2308365E-09,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      56,                39.87500,               -76.12500,             1.1654911E-09,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      59,                39.87500,               -75.37500,             5.5345695E-10,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     977,                      51,                40.12500,               -77.37500,             1.2787623E-09,
                     977,                      52,                40.12500,               -77.12500,             6.2715166E-10,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      58,                40.12500,               -75.62500,             1.6886922E-09,
                     977,                      60,                40.12500,               -75.12500,             5.4438581E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     978,                      20,                40.37500,               -85.12500,             1.6444460E-09,
                     978,                      51,                40.37500,               -77.37500,             1.2787623E-09,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      58,                40.37500,               -75.62500,             1.1257948E-09,
                     978,                      59,                40.37500,               -75.37500,             1.1069139E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     979,                      50,                40.62500,               -77.62500,             6.5209699E-10,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      56,                40.62500,               -76.12500,             5.8274557E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     980,                      53,                40.87500,               -76.87500,             6.1541827E-10,
                     980,                      54,                40.87500,               -76.62500,             6.0411587E-10,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      60,                40.87500,               -75.12500,             1.0887716E-09,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     981,                      27,                41.12500,               -83.37500,             1.2112360E-09,
                     981,                      49,                41.12500,               -77.87500,             6.6528566E-10,
                     981,                      50,                41.12500,               -77.62500,             1.3041940E-09,
                     981,                      52,                41.12500,               -77.12500,             1.2543033E-09,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      56,                41.12500,               -76.12500,             5.8274557E-10,
                     981,                      57,                41.12500,               -75.87500,             5.7263355E-10,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     982,                      49,                41.37500,               -77.87500,             1.9958568E-09,
                     982,                      51,                41.37500,               -77.37500,             6.3938116E-10,
                     982,                      52,                41.37500,               -77.12500,             1.2543033E-09,
                     982,                      53,                41.37500,               -76.87500,             6.1541827E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     983,                      48,                41.62500,               -78.12500,             6.7915407E-10,
                     983,                      51,                41.62500,               -77.37500,             6.3938116E-10,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      55,                41.62500,               -76.37500,             5.9325556E-10,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             1.5812405E-09,
                     983,                      64,                41.62500,               -74.12500,             1.0217837E-09,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     984,                      27,                41.87500,               -83.37500,             1.2112360E-09,
                     984,                      47,                41.87500,               -78.37500,             6.9351891E-10,
                     984,                      48,                41.87500,               -78.12500,             6.7915407E-10,
                     984,                      51,                41.87500,               -77.37500,             6.3938116E-10,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             1.0887716E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      64,                41.87500,               -74.12500,             1.5326754E-09,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     985,                      51,                42.12500,               -77.37500,             1.2787623E-09,
                     985,                      52,                42.12500,               -77.12500,             6.2715166E-10,
                     985,                      54,                42.12500,               -76.62500,             1.2082317E-09,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             5.6289740E-10,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     986,                      47,                42.37500,               -78.37500,             6.9351891E-10,
                     986,                      50,                42.37500,               -77.62500,             1.3041940E-09,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      53,                42.37500,               -76.87500,             6.1541827E-10,
                     986,                      54,                42.37500,               -76.62500,             1.2082317E-09,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     987,                      47,                42.62500,               -78.37500,             6.9351891E-10,
                     987,                      48,                42.62500,               -78.12500,             6.7915407E-10,
                     987,                      49,                42.62500,               -77.87500,             6.6528566E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      60,                42.62500,               -75.12500,             1.0887716E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     988,                      49,                42.87500,               -77.87500,             6.6528566E-10,
                     988,                      51,                42.87500,               -77.37500,             6.3938116E-10,
                     988,                      56,                42.87500,               -76.12500,             1.7482368E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     989,                      50,                43.12500,               -77.62500,             6.5209699E-10,
                     989,                      51,                43.12500,               -77.37500,             6.3938116E-10,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      54,                43.12500,               -76.62500,             1.8123476E-09,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      65,                43.37500,               -73.87500,             1.0063547E-09,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     991,                      49,                43.62500,               -77.87500,             6.6528566E-10,
                     991,                      50,                43.62500,               -77.62500,             6.5209699E-10,
                     991,                      54,                43.62500,               -76.62500,             1.2082317E-09,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     992,                      48,                43.87500,               -78.12500,             1.3583081E-09,
                     992,                      49,                43.87500,               -77.87500,             6.6528566E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      53,                43.87500,               -76.87500,             1.8462548E-09,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      58,                43.87500,               -75.62500,             1.6886922E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     993,                      48,                44.12500,               -78.12500,             6.7915407E-10,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      53,                44.12500,               -76.87500,             1.2308365E-09,
                     993,                      54,                44.12500,               -76.62500,             1.2082317E-09,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      56,                44.12500,               -76.12500,             1.1654911E-09,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             1.0711584E-09,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     994,                      50,                44.37500,               -77.62500,             6.5209699E-10,
                     994,                      52,                44.37500,               -77.12500,             6.2715166E-10,
                     994,                      54,                44.37500,               -76.62500,             2.4164635E-09,
                     994,                      56,                44.37500,               -76.12500,             1.1654911E-09,
                     994,                      57,                44.37500,               -75.87500,             5.7263355E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     995,                      45,                44.62500,               -78.87500,             7.2425471E-10,
                     995,                      46,                44.62500,               -78.62500,             7.0855372E-10,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      54,                44.62500,               -76.62500,             1.2082317E-09,
                     995,                      57,                44.62500,               -75.87500,             2.8631677E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
