 NAME III (version 6.5)                                          
 Run name:                   Flight12_0269
 Run time:                   05/08/2016 08:15:07.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:41 UTC
 End of release:             12/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      69,                59.87500,               -72.87500,             1.8984176E-09,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      71,                59.87500,               -72.37500,             1.3846286E-09,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      81,                59.87500,               -69.87500,             8.1233154E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      85,                59.87500,               -68.87500,             7.7550683E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      87,                59.87500,               -68.37500,             1.1376043E-09,
                    1056,                      88,                59.87500,               -68.12500,             7.5014467E-10,
                    1056,                      90,                59.87500,               -67.62500,             7.3420875E-10,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      56,                60.12500,               -76.12500,             1.1654911E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      68,                60.12500,               -73.12500,             9.6278752E-10,
                    1057,                      69,                60.12500,               -72.87500,             9.4920882E-10,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      81,                60.12500,               -69.87500,             1.2184973E-09,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             1.1901460E-09,
                    1057,                      85,                60.12500,               -68.87500,             1.1632603E-09,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1057,                      90,                60.12500,               -67.62500,             7.3420875E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      69,                60.37500,               -72.87500,             9.4920882E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             9.1059665E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             8.7511537E-10,
                    1058,                      80,                60.37500,               -70.12500,             8.2212387E-10,
                    1058,                      83,                60.37500,               -69.37500,             1.1901460E-09,
                    1058,                      84,                60.37500,               -69.12500,             1.1765496E-09,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                     101,                60.37500,               -64.87500,             3.2913255E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      63,                60.62500,               -74.37500,             1.0376932E-09,
                    1059,                      65,                60.62500,               -73.87500,             5.0317733E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      71,                60.62500,               -72.37500,             4.6154289E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      81,                60.62500,               -69.87500,             8.1233154E-10,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1059,                      83,                60.62500,               -69.37500,             1.1901460E-09,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             1.1632603E-09,
                    1059,                      86,                60.62500,               -68.62500,             7.6687395E-10,
                    1059,                     101,                60.62500,               -64.87500,             3.2913255E-10,
                    1060,                      26,                60.87500,               -83.62500,             1.2586243E-09,
                    1060,                      29,                60.87500,               -82.87500,             1.1266629E-09,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      50,                60.87500,               -77.62500,             1.3041940E-09,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1060,                      81,                60.87500,               -69.87500,             8.1233154E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      84,                60.87500,               -69.12500,             7.8436635E-10,
                    1060,                      85,                60.87500,               -68.87500,             1.1632603E-09,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      87,                60.87500,               -68.37500,             7.5840295E-10,
                    1060,                     100,                60.87500,               -65.12500,             6.6446471E-10,
                    1061,                      26,                61.12500,               -83.62500,             1.2586243E-09,
                    1061,                      29,                61.12500,               -82.87500,             1.1266629E-09,
                    1061,                      31,                61.12500,               -82.37500,             1.0532378E-09,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      50,                61.12500,               -77.62500,             1.3041940E-09,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      62,                61.12500,               -74.62500,             1.0541603E-09,
                    1061,                      65,                61.12500,               -73.87500,             1.5095321E-09,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      86,                61.12500,               -68.62500,             1.1503110E-09,
                    1061,                      89,                61.12500,               -67.87500,             7.4209117E-10,
                    1061,                      99,                61.12500,               -65.37500,             6.7076006E-10,
                    1062,                      24,                61.37500,               -84.12500,             1.3652873E-09,
                    1062,                      30,                61.37500,               -82.62500,             1.0886558E-09,
                    1062,                      36,                61.37500,               -81.12500,             9.0587959E-10,
                    1062,                      37,                61.37500,               -80.87500,             8.8114538E-10,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      53,                61.37500,               -76.87500,             1.2308365E-09,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      64,                61.37500,               -74.12500,             1.5326754E-09,
                    1062,                      65,                61.37500,               -73.87500,             1.0063547E-09,
                    1062,                      68,                61.37500,               -73.12500,             9.6278752E-10,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      72,                61.37500,               -72.12500,             9.1059665E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-10,
                    1062,                      86,                61.37500,               -68.62500,             1.1503110E-09,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      99,                61.37500,               -65.37500,             3.3538003E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      53,                61.62500,               -76.87500,             1.2308365E-09,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1063,                      60,                61.62500,               -75.12500,             5.4438581E-10,
                    1063,                      63,                61.62500,               -74.37500,             1.0376932E-09,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      67,                61.62500,               -73.37500,             1.4653502E-09,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      71,                61.62500,               -72.37500,             9.2308577E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      85,                61.62500,               -68.87500,             1.1632603E-09,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1063,                      88,                61.62500,               -68.12500,             7.5014467E-10,
                    1063,                      98,                61.62500,               -65.62500,             3.3862163E-10,
                    1064,                      34,                61.87500,               -81.62500,             9.5949149E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      50,                61.87500,               -77.62500,             1.3041940E-09,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      61,                61.87500,               -74.87500,             1.6067376E-09,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      63,                61.87500,               -74.37500,             5.1884658E-10,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      67,                61.87500,               -73.37500,             4.8845006E-10,
                    1064,                      68,                61.87500,               -73.12500,             9.6278752E-10,
                    1064,                      69,                61.87500,               -72.87500,             9.4920882E-10,
                    1064,                      74,                61.87500,               -71.62500,             4.4332196E-10,
                    1064,                      75,                61.87500,               -71.37500,             8.7511537E-10,
                    1064,                      76,                61.87500,               -71.12500,             1.2959334E-09,
                    1064,                      77,                61.87500,               -70.87500,             4.2655623E-10,
                    1064,                      79,                61.87500,               -70.37500,             1.2482325E-09,
                    1064,                      82,                61.87500,               -69.62500,             1.6055398E-09,
                    1064,                      84,                61.87500,               -69.12500,             7.8436635E-10,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             7.6687395E-10,
                    1064,                      87,                61.87500,               -68.37500,             3.7920148E-10,
                    1065,                      24,                62.12500,               -84.12500,             1.3652873E-09,
                    1065,                      28,                62.12500,               -83.12500,             1.1674196E-09,
                    1065,                      44,                62.12500,               -79.12500,             1.4813348E-09,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      61,                62.12500,               -74.87500,             5.3557919E-10,
                    1065,                      63,                62.12500,               -74.37500,             5.1884658E-10,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      68,                62.12500,               -73.12500,             4.8139376E-10,
                    1065,                      69,                62.12500,               -72.87500,             9.4920882E-10,
                    1065,                      71,                62.12500,               -72.37500,             1.3846286E-09,
                    1065,                      72,                62.12500,               -72.12500,             9.1059665E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1065,                      76,                62.12500,               -71.12500,             1.2959334E-09,
                    1065,                      77,                62.12500,               -70.87500,             4.2655623E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      81,                62.12500,               -69.87500,             1.2184973E-09,
                    1065,                      82,                62.12500,               -69.62500,             1.6055398E-09,
                    1065,                      83,                62.12500,               -69.37500,             1.1901460E-09,
                    1065,                      85,                62.12500,               -68.87500,             1.5510137E-09,
                    1065,                     100,                62.12500,               -65.12500,             6.6446471E-10,
                    1066,                      25,                62.37500,               -83.87500,             1.3097040E-09,
                    1066,                      43,                62.37500,               -79.37500,             1.5159068E-09,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      62,                62.37500,               -74.62500,             1.0541603E-09,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      66,                62.37500,               -73.62500,             9.9138464E-10,
                    1066,                      70,                62.37500,               -72.62500,             4.6796111E-10,
                    1066,                      71,                62.37500,               -72.37500,             4.6154289E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      74,                62.37500,               -71.62500,             4.4332196E-10,
                    1066,                      76,                62.37500,               -71.12500,             8.6395563E-10,
                    1066,                      77,                62.37500,               -70.87500,             8.5311247E-10,
                    1066,                      78,                62.37500,               -70.62500,             4.2123435E-10,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1066,                      81,                62.37500,               -69.87500,             2.0308288E-09,
                    1066,                      82,                62.37500,               -69.62500,             8.0276991E-10,
                    1066,                      83,                62.37500,               -69.37500,             7.9343065E-10,
                    1066,                      84,                62.37500,               -69.12500,             2.3530990E-09,
                    1066,                      85,                62.37500,               -68.87500,             7.7550683E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1066,                      88,                62.37500,               -68.12500,             7.5014467E-10,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1067,                      25,                62.62500,               -83.87500,             1.3097040E-09,
                    1067,                      28,                62.62500,               -83.12500,             1.1674196E-09,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      72,                62.62500,               -72.12500,             1.3658950E-09,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      74,                62.62500,               -71.62500,             1.7732878E-09,
                    1067,                      75,                62.62500,               -71.37500,             8.7511537E-10,
                    1067,                      76,                62.62500,               -71.12500,             4.3197781E-10,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1067,                      80,                62.62500,               -70.12500,             4.1106193E-10,
                    1067,                      82,                62.62500,               -69.62500,             4.0138495E-10,
                    1067,                      83,                62.62500,               -69.37500,             3.9671533E-10,
                    1067,                      84,                62.62500,               -69.12500,             7.8436635E-10,
                    1067,                      86,                62.62500,               -68.62500,             1.1503110E-09,
                    1067,                     100,                62.62500,               -65.12500,             3.3223235E-10,
                    1067,                     102,                62.62500,               -64.62500,             3.2609010E-10,
                    1068,                      43,                62.87500,               -79.37500,             1.5159068E-09,
                    1068,                      49,                62.87500,               -77.87500,             1.3305713E-09,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      59,                62.87500,               -75.37500,             5.5345695E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1068,                      64,                62.87500,               -74.12500,             5.1089183E-10,
                    1068,                      68,                62.87500,               -73.12500,             9.6278752E-10,
                    1068,                      74,                62.87500,               -71.62500,             4.4332196E-10,
                    1068,                      77,                62.87500,               -70.87500,             8.5311247E-10,
                    1068,                      78,                62.87500,               -70.62500,             8.4246871E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      80,                62.87500,               -70.12500,             8.2212387E-10,
                    1068,                      81,                62.87500,               -69.87500,             1.2184973E-09,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      84,                62.87500,               -69.12500,             7.8436635E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                     100,                62.87500,               -65.12500,             3.3223235E-10,
                    1068,                     101,                62.87500,               -64.87500,             3.2913255E-10,
                    1068,                     103,                62.87500,               -64.37500,             3.2313396E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      49,                63.12500,               -77.87500,             6.6528566E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      62,                63.12500,               -74.62500,             5.2708016E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      64,                63.12500,               -74.12500,             1.5326754E-09,
                    1069,                      65,                63.12500,               -73.87500,             1.5095321E-09,
                    1069,                      67,                63.12500,               -73.37500,             4.8845006E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      69,                63.12500,               -72.87500,             9.4920882E-10,
                    1069,                      70,                63.12500,               -72.62500,             4.6796111E-10,
                    1069,                      72,                63.12500,               -72.12500,             9.1059665E-10,
                    1069,                      73,                63.12500,               -71.87500,             8.9840152E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1069,                      82,                63.12500,               -69.62500,             1.2041549E-09,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1069,                      85,                63.12500,               -68.87500,             7.7550683E-10,
                    1069,                      89,                63.12500,               -67.87500,             3.7104558E-10,
                    1069,                      97,                63.12500,               -65.87500,             3.4189215E-10,
                    1069,                     101,                63.12500,               -64.87500,             3.2913255E-10,
                    1070,                      25,                63.37500,               -83.87500,             1.3097040E-09,
                    1070,                      27,                63.37500,               -83.37500,             1.2112360E-09,
                    1070,                      42,                63.37500,               -79.62500,             1.5520137E-09,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      62,                63.37500,               -74.62500,             5.2708016E-10,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      65,                63.37500,               -73.87500,             5.0317733E-10,
                    1070,                      70,                63.37500,               -72.62500,             4.6796111E-10,
                    1070,                      71,                63.37500,               -72.37500,             4.6154289E-10,
                    1070,                      72,                63.37500,               -72.12500,             4.5529833E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      76,                63.37500,               -71.12500,             8.6395563E-10,
                    1070,                      79,                63.37500,               -70.37500,             8.3215501E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      86,                63.37500,               -68.62500,             1.1503110E-09,
                    1070,                      98,                63.37500,               -65.62500,             3.3862163E-10,
                    1070,                     100,                63.37500,               -65.12500,             3.3223235E-10,
                    1070,                     101,                63.37500,               -64.87500,             3.2913255E-10,
                    1071,                      26,                63.62500,               -83.62500,             1.2586243E-09,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      60,                63.62500,               -75.12500,             1.0887716E-09,
                    1071,                      62,                63.62500,               -74.62500,             1.0541603E-09,
                    1071,                      71,                63.62500,               -72.37500,             4.6154289E-10,
                    1071,                      72,                63.62500,               -72.12500,             4.5529833E-10,
                    1071,                      77,                63.62500,               -70.87500,             4.2655623E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      81,                63.62500,               -69.87500,             4.0616577E-10,
                    1071,                      82,                63.62500,               -69.62500,             8.0276991E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      98,                63.62500,               -65.62500,             3.3862163E-10,
                    1071,                     100,                63.62500,               -65.12500,             3.3223235E-10,
                    1071,                     101,                63.62500,               -64.87500,             3.2913255E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      64,                63.87500,               -74.12500,             5.1089183E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1072,                      86,                63.87500,               -68.62500,             3.8343698E-10,
                    1072,                      87,                63.87500,               -68.37500,             3.7920148E-10,
                    1072,                      98,                63.87500,               -65.62500,             1.0158648E-09,
                    1072,                     100,                63.87500,               -65.12500,             1.3289294E-09,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1072,                     104,                63.87500,               -64.12500,             3.2022093E-10,
                    1073,                      27,                64.12500,               -83.37500,             1.2112360E-09,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      33,                64.12500,               -81.87500,             9.8879749E-10,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      36,                64.12500,               -81.12500,             9.0587959E-10,
                    1073,                      37,                64.12500,               -80.87500,             1.7622908E-09,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      64,                64.12500,               -74.12500,             5.1089183E-10,
                    1073,                      72,                64.12500,               -72.12500,             4.5529833E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1073,                      83,                64.12500,               -69.37500,             3.9671533E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
