 NAME III (version 6.5)                                          
 Run name:                   Flight11_0328
 Run time:                   05/08/2016 02:44:47.972 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:40 UTC
 End of release:             11/12/2015 21:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      97,                45.62500,               -65.87500,             6.1540590E-09,
                     999,                      98,                45.62500,               -65.62500,             3.7248382E-09,
                     999,                      99,                45.62500,               -65.37500,             8.0491214E-09,
                     999,                     100,                45.62500,               -65.12500,             2.9900908E-09,
                     999,                     101,                45.62500,               -64.87500,             1.6456628E-09,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      89,                45.87500,               -67.87500,             7.4209117E-10,
                    1000,                      91,                45.87500,               -67.37500,             7.2654366E-10,
                    1000,                      92,                45.87500,               -67.12500,             1.7974660E-09,
                    1000,                      93,                45.87500,               -66.87500,             5.3374416E-09,
                    1000,                      94,                45.87500,               -66.62500,             2.8179177E-09,
                    1000,                      95,                45.87500,               -66.37500,             5.2306461E-09,
                    1000,                      96,                45.87500,               -66.12500,             3.1075629E-09,
                    1000,                      97,                45.87500,               -65.87500,             5.4702745E-09,
                    1000,                      98,                45.87500,               -65.62500,             3.7248382E-09,
                    1000,                      99,                45.87500,               -65.37500,             3.6891812E-09,
                    1000,                     100,                45.87500,               -65.12500,             3.6545553E-09,
                    1000,                     101,                45.87500,               -64.87500,             1.6456628E-09,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      91,                46.12500,               -67.37500,             2.1796311E-09,
                    1001,                      92,                46.12500,               -67.12500,             2.5164526E-09,
                    1001,                      93,                46.12500,               -66.87500,             4.6257829E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.5223973E-09,
                    1001,                      95,                46.12500,               -66.37500,             5.2306461E-09,
                    1001,                      96,                46.12500,               -66.12500,             5.1792717E-09,
                    1001,                      97,                46.12500,               -65.87500,             7.8635196E-09,
                    1001,                      98,                46.12500,               -65.62500,             3.3862164E-09,
                    1001,                      99,                46.12500,               -65.37500,             2.6830407E-09,
                    1001,                     100,                46.12500,               -65.12500,             4.3190198E-09,
                    1001,                     101,                46.12500,               -64.87500,             1.3165302E-09,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      90,                46.37500,               -67.62500,             7.3420875E-10,
                    1002,                      91,                46.37500,               -67.37500,             2.1796311E-09,
                    1002,                      92,                46.37500,               -67.12500,             3.5949324E-09,
                    1002,                      93,                46.37500,               -66.87500,             1.4233180E-09,
                    1002,                      94,                46.37500,               -66.62500,             7.0447942E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.8358072E-09,
                    1002,                      96,                46.37500,               -66.12500,             6.5604104E-09,
                    1002,                      97,                46.37500,               -65.87500,             5.8121663E-09,
                    1002,                      98,                46.37500,               -65.62500,             2.3703517E-09,
                    1002,                      99,                46.37500,               -65.37500,             3.6891807E-09,
                    1002,                     100,                46.37500,               -65.12500,             4.3190198E-09,
                    1002,                     101,                46.37500,               -64.87500,             2.3039279E-09,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      90,                46.62500,               -67.62500,             7.3420875E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.0784796E-09,
                    1003,                      93,                46.62500,               -66.87500,             1.4233180E-09,
                    1003,                      94,                46.62500,               -66.62500,             2.8179177E-09,
                    1003,                      95,                46.62500,               -66.37500,             3.8358072E-09,
                    1003,                      96,                46.62500,               -66.12500,             4.4887023E-09,
                    1003,                      97,                46.62500,               -65.87500,             5.8121663E-09,
                    1003,                      98,                46.62500,               -65.62500,             1.3544865E-09,
                    1003,                      99,                46.62500,               -65.37500,             3.3538010E-09,
                    1003,                     100,                46.62500,               -65.12500,             2.6578586E-09,
                    1003,                     101,                46.62500,               -64.87500,             1.3165302E-09,
                    1003,                     102,                46.62500,               -64.62500,             6.5218020E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      91,                46.87500,               -67.37500,             2.9061749E-09,
                    1004,                      92,                46.87500,               -67.12500,             1.7974660E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.1383878E-09,
                    1004,                      96,                46.87500,               -66.12500,             5.5245564E-09,
                    1004,                      97,                46.87500,               -65.87500,             3.7608139E-09,
                    1004,                      98,                46.87500,               -65.62500,             3.3862164E-09,
                    1004,                      99,                46.87500,               -65.37500,             1.6769003E-09,
                    1004,                     100,                46.87500,               -65.12500,             3.6545553E-09,
                    1004,                     102,                46.87500,               -64.62500,             1.6304506E-09,
                    1004,                     103,                46.87500,               -64.37500,             3.2313396E-10,
                    1005,                      78,                47.12500,               -70.62500,             8.4246871E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.0898155E-09,
                    1005,                      93,                47.12500,               -66.87500,             7.1165901E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.7611986E-09,
                    1005,                      95,                47.12500,               -66.37500,             3.1383875E-09,
                    1005,                      96,                47.12500,               -66.12500,             5.1792712E-09,
                    1005,                      97,                47.12500,               -65.87500,             3.7608139E-09,
                    1005,                      98,                47.12500,               -65.62500,             4.0634598E-09,
                    1005,                      99,                47.12500,               -65.37500,             3.0184208E-09,
                    1005,                     100,                47.12500,               -65.12500,             2.6578586E-09,
                    1005,                     101,                47.12500,               -64.87500,             2.9621932E-09,
                    1005,                     102,                47.12500,               -64.62500,             1.3043604E-09,
                    1005,                     103,                47.12500,               -64.37500,             6.4626793E-10,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1005,                     105,                47.12500,               -63.87500,             3.1736980E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      91,                47.37500,               -67.37500,             7.2654366E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             5.5793556E-09,
                    1006,                      96,                47.37500,               -66.12500,             2.7622782E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.4959504E-09,
                    1006,                      98,                47.37500,               -65.62500,             3.0475951E-09,
                    1006,                      99,                47.37500,               -65.37500,             5.3660818E-09,
                    1006,                     100,                47.37500,               -65.12500,             2.6578588E-09,
                    1006,                     101,                47.37500,               -64.87500,             1.9747954E-09,
                    1006,                     102,                47.37500,               -64.62500,             2.6087208E-09,
                    1006,                     103,                47.37500,               -64.37500,             2.5850715E-09,
                    1006,                     104,                47.37500,               -64.12500,             3.2022093E-10,
                    1006,                     105,                47.37500,               -63.87500,             1.2694792E-09,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      90,                47.62500,               -67.62500,             3.6710437E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.0898155E-09,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.4089588E-09,
                    1007,                      95,                47.62500,               -66.37500,             2.0922584E-09,
                    1007,                      96,                47.62500,               -66.12500,             4.4887019E-09,
                    1007,                      97,                47.62500,               -65.87500,             4.4445980E-09,
                    1007,                      98,                47.62500,               -65.62500,             4.0634598E-09,
                    1007,                      99,                47.62500,               -65.37500,             4.3599413E-09,
                    1007,                     100,                47.62500,               -65.12500,             1.3289294E-09,
                    1007,                     101,                47.62500,               -64.87500,             3.2913257E-09,
                    1007,                     102,                47.62500,               -64.62500,             5.2174411E-09,
                    1007,                     103,                47.62500,               -64.37500,             9.6940189E-10,
                    1007,                     104,                47.62500,               -64.12500,             1.9213258E-09,
                    1007,                     105,                47.62500,               -63.87500,             6.3473959E-10,
                    1007,                     106,                47.62500,               -63.62500,             9.4370700E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      88,                47.87500,               -68.12500,             1.5002893E-09,
                    1008,                      90,                47.87500,               -67.62500,             3.6710437E-10,
                    1008,                      92,                47.87500,               -67.12500,             7.1898637E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.7435487E-09,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-09,
                    1008,                      97,                47.87500,               -65.87500,             4.7864899E-09,
                    1008,                      98,                47.87500,               -65.62500,             5.0793250E-09,
                    1008,                      99,                47.87500,               -65.37500,             3.6891812E-09,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-09,
                    1008,                     101,                47.87500,               -64.87500,             2.3039279E-09,
                    1008,                     102,                47.87500,               -64.62500,             3.9130814E-09,
                    1008,                     103,                47.87500,               -64.37500,             3.2313396E-10,
                    1008,                     104,                47.87500,               -64.12500,             9.6066277E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      92,                48.12500,               -67.12500,             7.1898637E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1009,                      95,                48.12500,               -66.37500,             1.0461293E-09,
                    1009,                      96,                48.12500,               -66.12500,             2.0717086E-09,
                    1009,                      97,                48.12500,               -65.87500,             2.7351372E-09,
                    1009,                      98,                48.12500,               -65.62500,             4.7407034E-09,
                    1009,                      99,                48.12500,               -65.37500,             2.3476603E-09,
                    1009,                     100,                48.12500,               -65.12500,             2.3256264E-09,
                    1009,                     101,                48.12500,               -64.87500,             2.9621932E-09,
                    1009,                     102,                48.12500,               -64.62500,             2.9348111E-09,
                    1009,                     103,                48.12500,               -64.37500,             3.5544734E-09,
                    1009,                     104,                48.12500,               -64.12500,             3.5224301E-09,
                    1010,                      89,                48.37500,               -67.87500,             3.7104558E-10,
                    1010,                      90,                48.37500,               -67.62500,             2.2026263E-09,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      92,                48.37500,               -67.12500,             1.0784796E-09,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      96,                48.37500,               -66.12500,             4.1434172E-09,
                    1010,                      97,                48.37500,               -65.87500,             1.3675686E-09,
                    1010,                      98,                48.37500,               -65.62500,             3.7248382E-09,
                    1010,                      99,                48.37500,               -65.37500,             4.0245611E-09,
                    1010,                     100,                48.37500,               -65.12500,             3.3223231E-09,
                    1010,                     101,                48.37500,               -64.87500,             6.5826511E-10,
                    1010,                     102,                48.37500,               -64.62500,             4.2391712E-09,
                    1010,                     103,                48.37500,               -64.37500,             1.2925359E-09,
                    1010,                     104,                48.37500,               -64.12500,             2.8819884E-09,
                    1010,                     105,                48.37500,               -63.87500,             2.8563278E-09,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      90,                48.62500,               -67.62500,             1.8355218E-09,
                    1011,                      91,                48.62500,               -67.37500,             7.2654366E-10,
                    1011,                      96,                48.62500,               -66.12500,             2.7622784E-09,
                    1011,                      97,                48.62500,               -65.87500,             2.0513529E-09,
                    1011,                      98,                48.62500,               -65.62500,             4.4020814E-09,
                    1011,                      99,                48.62500,               -65.37500,             5.3660818E-09,
                    1011,                     100,                48.62500,               -65.12500,             2.6578586E-09,
                    1011,                     101,                48.62500,               -64.87500,             2.9621932E-09,
                    1011,                     102,                48.62500,               -64.62500,             2.2826308E-09,
                    1011,                     103,                48.62500,               -64.37500,             2.9082052E-09,
                    1011,                     104,                48.62500,               -64.12500,             1.2808837E-09,
                    1011,                     105,                48.62500,               -63.87500,             1.2694792E-09,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.0358544E-09,
                    1012,                      97,                48.87500,               -65.87500,             4.4445980E-09,
                    1012,                      98,                48.87500,               -65.62500,             3.0475951E-09,
                    1012,                      99,                48.87500,               -65.37500,             3.3538006E-09,
                    1012,                     100,                48.87500,               -65.12500,             3.9867878E-09,
                    1012,                     101,                48.87500,               -64.87500,             3.2913257E-09,
                    1012,                     102,                48.87500,               -64.62500,             1.9565407E-09,
                    1012,                     103,                48.87500,               -64.37500,             1.6156698E-09,
                    1012,                     104,                48.87500,               -64.12500,             1.6011047E-09,
                    1012,                     105,                48.87500,               -63.87500,             1.9042186E-09,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      96,                49.12500,               -66.12500,             1.3811392E-09,
                    1013,                      97,                49.12500,               -65.87500,             2.7351372E-09,
                    1013,                      98,                49.12500,               -65.62500,             2.3703517E-09,
                    1013,                      99,                49.12500,               -65.37500,             3.3538006E-09,
                    1013,                     100,                49.12500,               -65.12500,             2.3256264E-09,
                    1013,                     101,                49.12500,               -64.87500,             6.5826511E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.9130814E-09,
                    1013,                     103,                49.12500,               -64.37500,             1.6156698E-09,
                    1013,                     104,                49.12500,               -64.12500,             3.2022093E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.3811392E-09,
                    1014,                      97,                49.37500,               -65.87500,             2.3932449E-09,
                    1014,                      98,                49.37500,               -65.62500,             1.0158648E-09,
                    1014,                      99,                49.37500,               -65.37500,             4.0245607E-09,
                    1014,                     100,                49.37500,               -65.12500,             1.6611618E-09,
                    1014,                     101,                49.37500,               -64.87500,             1.3165302E-09,
                    1014,                     102,                49.37500,               -64.62500,             2.2826308E-09,
                    1014,                     103,                49.37500,               -64.37500,             2.5850715E-09,
                    1014,                     104,                49.37500,               -64.12500,             1.9213258E-09,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1015,                      97,                49.62500,               -65.87500,             6.8378431E-10,
                    1015,                      98,                49.62500,               -65.62500,             2.3703517E-09,
                    1015,                      99,                49.62500,               -65.37500,             1.0061402E-09,
                    1015,                     100,                49.62500,               -65.12500,             2.3256264E-09,
                    1015,                     101,                49.62500,               -64.87500,             9.8739761E-10,
                    1015,                     102,                49.62500,               -64.62500,             2.9348111E-09,
                    1015,                     103,                49.62500,               -64.37500,             3.2313396E-09,
                    1015,                     104,                49.62500,               -64.12500,             9.6066277E-10,
                    1015,                     106,                49.62500,               -63.62500,             3.1456898E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      96,                49.87500,               -66.12500,             3.4528480E-10,
                    1016,                      98,                49.87500,               -65.62500,             2.3703515E-09,
                    1016,                      99,                49.87500,               -65.37500,             1.0061402E-09,
                    1016,                     100,                49.87500,               -65.12500,             3.3223235E-10,
                    1016,                     101,                49.87500,               -64.87500,             1.3165302E-09,
                    1016,                     102,                49.87500,               -64.62500,             1.6304506E-09,
                    1016,                     103,                49.87500,               -64.37500,             2.2619375E-09,
                    1016,                     104,                49.87500,               -64.12500,             1.9213258E-09,
                    1016,                     105,                49.87500,               -63.87500,             2.2215885E-09,
                    1016,                     106,                49.87500,               -63.62500,             9.4370700E-10,
                    1016,                     107,                49.87500,               -63.37500,             3.1182670E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      98,                50.12500,               -65.62500,             6.7724326E-10,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1017,                     100,                50.12500,               -65.12500,             1.9933939E-09,
                    1017,                     101,                50.12500,               -64.87500,             1.3165302E-09,
                    1017,                     102,                50.12500,               -64.62500,             9.7827035E-10,
                    1017,                     103,                50.12500,               -64.37500,             9.6940189E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.5224301E-09,
                    1017,                     105,                50.12500,               -63.87500,             1.2694792E-09,
                    1017,                     106,                50.12500,               -63.62500,             2.2019830E-09,
                    1017,                     107,                50.12500,               -63.37500,             9.3548014E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1018,                      99,                50.37500,               -65.37500,             3.3538003E-10,
                    1018,                     102,                50.37500,               -64.62500,             9.7827035E-10,
                    1018,                     103,                50.37500,               -64.37500,             1.6156698E-09,
                    1018,                     104,                50.37500,               -64.12500,             1.2808837E-09,
                    1018,                     105,                50.37500,               -63.87500,             1.2694792E-09,
                    1018,                     106,                50.37500,               -63.62500,             6.2913796E-10,
                    1018,                     107,                50.37500,               -63.37500,             1.8709603E-09,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                     100,                50.62500,               -65.12500,             9.9669695E-10,
                    1019,                     104,                50.62500,               -64.12500,             9.6066277E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     106,                50.62500,               -63.62500,             1.8874140E-09,
                    1019,                     107,                50.62500,               -63.37500,             1.2473068E-09,
                    1019,                     108,                50.62500,               -63.12500,             1.2366018E-09,
                    1019,                     109,                50.62500,               -62.87500,             9.1953178E-10,
                    1020,                     105,                50.87500,               -63.87500,             1.2694792E-09,
                    1020,                     106,                50.87500,               -63.62500,             9.4370700E-10,
                    1020,                     108,                50.87500,               -63.12500,             6.1830091E-10,
                    1021,                     106,                51.12500,               -63.62500,             6.2913796E-10,
                    1021,                     107,                51.12500,               -63.37500,             6.2365341E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      85,                52.12500,               -68.87500,             7.7550683E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      87,                54.37500,               -68.37500,             7.5840295E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1050,                      80,                58.37500,               -70.12500,             4.1106193E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      79,                58.87500,               -70.37500,             4.1607751E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1055,                      80,                59.62500,               -70.12500,             8.2212387E-10,
                    1056,                      79,                59.87500,               -70.37500,             8.3215501E-10,
                    1057,                      75,                60.12500,               -71.37500,             8.7511537E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      72,                60.37500,               -72.12500,             9.1059665E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1108,                      55,                72.87500,               -76.37500,             5.9325556E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
