 NAME III (version 6.5)                                          
 Run name:                   Flight7_088
 Run time:                   01/08/2016 09:17:54.692 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:28 UTC
 End of release:             07/12/2015 16:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                     123,                1.375000,               -59.37500,             2.7433153E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     177,                1.375000,               -45.87500,             4.0144796E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     191,                1.375000,               -42.37500,             3.7833903E-10,
                     822,                     192,                1.375000,               -42.12500,             1.8842040E-10,
                     822,                     194,                1.375000,               -41.62500,             3.7390707E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     197,                1.375000,               -40.87500,             1.8481561E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     823,                     102,                1.625000,               -64.62500,             6.5218020E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     823,                     198,                1.625000,               -40.62500,             3.6824746E-10,
                     823,                     199,                1.625000,               -40.37500,             9.1720148E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                     100,                1.875000,               -65.12500,             3.3223235E-10,
                     824,                     124,                1.875000,               -59.12500,             2.7232333E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     171,                1.875000,               -47.37500,             2.0636014E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     182,                1.875000,               -44.62500,             1.9635127E-10,
                     824,                     183,                1.875000,               -44.37500,             1.9551072E-10,
                     825,                     100,                2.125000,               -65.12500,             3.3223235E-10,
                     825,                     101,                2.125000,               -64.87500,             3.2913255E-10,
                     825,                     124,                2.125000,               -59.12500,             2.7232333E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     179,                2.125000,               -45.37500,             3.9787254E-10,
                     825,                     182,                2.125000,               -44.62500,             3.9270254E-10,
                     825,                     183,                2.125000,               -44.37500,             3.9102144E-10,
                     825,                     184,                2.125000,               -44.12500,             3.8936945E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     826,                     168,                2.375000,               -48.12500,             2.0935859E-10,
                     826,                     169,                2.375000,               -47.87500,             4.1667916E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     184,                2.375000,               -44.12500,             1.9468473E-10,
                     826,                     186,                2.375000,               -43.62500,             3.8611431E-10,
                     826,                     187,                2.375000,               -43.37500,             3.8451789E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     189,                2.375000,               -42.87500,             3.8138567E-10,
                     826,                     190,                2.375000,               -42.62500,             1.8992106E-10,
                     826,                     195,                2.375000,               -41.37500,             1.8622866E-10,
                     826,                     196,                2.375000,               -41.12500,             3.7103884E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     172,                2.625000,               -47.12500,             4.1078130E-10,
                     827,                     173,                2.625000,               -46.87500,             2.0443025E-10,
                     827,                     179,                2.625000,               -45.37500,             3.9787254E-10,
                     827,                     187,                2.625000,               -43.37500,             3.8451789E-10,
                     827,                     190,                2.625000,               -42.62500,             1.8992106E-10,
                     827,                     192,                2.625000,               -42.12500,             1.8842040E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             5.6086058E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     196,                2.625000,               -41.12500,             1.8551942E-10,
                     827,                     197,                2.625000,               -40.87500,             3.6963121E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     165,                2.875000,               -48.87500,             4.2496151E-10,
                     828,                     167,                2.875000,               -48.37500,             2.1038328E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     175,                2.875000,               -46.37500,             2.0255213E-10,
                     828,                     179,                2.875000,               -45.37500,             1.9893627E-10,
                     828,                     180,                2.875000,               -45.12500,             3.9613160E-10,
                     828,                     181,                2.875000,               -44.87500,             1.9720291E-10,
                     828,                     191,                2.875000,               -42.37500,             3.7833903E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     193,                2.875000,               -41.87500,             7.5070888E-10,
                     828,                     194,                2.875000,               -41.62500,             3.7390707E-10,
                     828,                     195,                2.875000,               -41.37500,             1.8622866E-10,
                     828,                     196,                2.875000,               -41.12500,             5.5655830E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     198,                2.875000,               -40.62500,             3.6824746E-10,
                     828,                     199,                2.875000,               -40.37500,             3.6688061E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                     164,                3.125000,               -49.12500,             4.2708154E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     167,                3.125000,               -48.37500,             6.3114985E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     177,                3.125000,               -45.87500,             2.0072398E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     179,                3.125000,               -45.37500,             1.9893627E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     191,                3.125000,               -42.37500,             3.7833903E-10,
                     829,                     192,                3.125000,               -42.12500,             3.7684081E-10,
                     829,                     193,                3.125000,               -41.87500,             5.6303168E-10,
                     829,                     194,                3.125000,               -41.62500,             3.7390707E-10,
                     829,                     195,                3.125000,               -41.37500,             7.4491463E-10,
                     829,                     196,                3.125000,               -41.12500,             7.4207768E-10,
                     829,                     197,                3.125000,               -40.87500,             5.5444677E-10,
                     829,                     198,                3.125000,               -40.62500,             1.8412373E-10,
                     829,                     199,                3.125000,               -40.37500,             3.6688061E-10,
                     829,                     200,                3.125000,               -40.12500,             3.6551728E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     183,                3.375000,               -44.37500,             1.9551072E-10,
                     830,                     187,                3.375000,               -43.37500,             1.9225894E-10,
                     830,                     190,                3.375000,               -42.62500,             1.8992106E-10,
                     830,                     192,                3.375000,               -42.12500,             1.8842040E-10,
                     830,                     193,                3.375000,               -41.87500,             5.6303168E-10,
                     830,                     194,                3.375000,               -41.62500,             1.8695354E-10,
                     830,                     195,                3.375000,               -41.37500,             5.5868599E-10,
                     830,                     196,                3.375000,               -41.12500,             3.7103884E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     830,                     198,                3.375000,               -40.62500,             3.6824746E-10,
                     830,                     199,                3.375000,               -40.37500,             7.3376122E-10,
                     830,                     200,                3.375000,               -40.12500,             3.6551728E-10,
                     831,                     167,                3.625000,               -48.37500,             2.1038328E-10,
                     831,                     181,                3.625000,               -44.87500,             3.9440581E-10,
                     831,                     185,                3.625000,               -43.87500,             1.9385833E-10,
                     831,                     187,                3.625000,               -43.37500,             1.9225894E-10,
                     831,                     188,                3.625000,               -43.12500,             3.8294176E-10,
                     831,                     189,                3.625000,               -42.87500,             3.8138567E-10,
                     831,                     190,                3.625000,               -42.62500,             3.7984213E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     831,                     192,                3.625000,               -42.12500,             7.5368162E-10,
                     831,                     193,                3.625000,               -41.87500,             1.8767722E-10,
                     831,                     198,                3.625000,               -40.62500,             1.8412373E-10,
                     831,                     199,                3.625000,               -40.37500,             1.8344030E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                     176,                3.875000,               -46.12500,             4.0325990E-10,
                     832,                     178,                3.875000,               -45.62500,             1.9982221E-10,
                     832,                     179,                3.875000,               -45.37500,             3.9787254E-10,
                     832,                     182,                3.875000,               -44.62500,             3.9270254E-10,
                     832,                     184,                3.875000,               -44.12500,             1.9468473E-10,
                     832,                     185,                3.875000,               -43.87500,             3.8771666E-10,
                     832,                     186,                3.875000,               -43.62500,             1.9305715E-10,
                     832,                     188,                3.875000,               -43.12500,             3.8294176E-10,
                     832,                     189,                3.875000,               -42.87500,             3.8138567E-10,
                     832,                     190,                3.875000,               -42.62500,             1.8992106E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     832,                     192,                3.875000,               -42.12500,             5.6526123E-10,
                     832,                     193,                3.875000,               -41.87500,             1.8767722E-10,
                     832,                     194,                3.875000,               -41.62500,             1.8695354E-10,
                     832,                     195,                3.875000,               -41.37500,             5.5868599E-10,
                     832,                     196,                3.875000,               -41.12500,             1.8551942E-10,
                     832,                     197,                3.875000,               -40.87500,             1.8481561E-10,
                     832,                     198,                3.875000,               -40.62500,             3.6824746E-10,
                     832,                     199,                3.875000,               -40.37500,             5.5032090E-10,
                     832,                     200,                3.875000,               -40.12500,             3.6551728E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     175,                4.125000,               -46.37500,             2.0255213E-10,
                     833,                     177,                4.125000,               -45.87500,             2.0072398E-10,
                     833,                     184,                4.125000,               -44.12500,             1.9468473E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     187,                4.125000,               -43.37500,             1.9225894E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     833,                     192,                4.125000,               -42.12500,             5.6526123E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     833,                     196,                4.125000,               -41.12500,             1.8551942E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             5.4827592E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     834,                     177,                4.375000,               -45.87500,             2.0072398E-10,
                     834,                     179,                4.375000,               -45.37500,             1.9893627E-10,
                     834,                     184,                4.375000,               -44.12500,             1.9468473E-10,
                     834,                     185,                4.375000,               -43.87500,             1.9385833E-10,
                     834,                     187,                4.375000,               -43.37500,             1.9225894E-10,
                     834,                     190,                4.375000,               -42.62500,             1.8992106E-10,
                     834,                     195,                4.375000,               -41.37500,             3.7245731E-10,
                     834,                     197,                4.375000,               -40.87500,             1.8481561E-10,
                     834,                     198,                4.375000,               -40.62500,             1.8412373E-10,
                     835,                     167,                4.625000,               -48.37500,             2.1038328E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     171,                4.625000,               -47.37500,             2.0636014E-10,
                     835,                     182,                4.625000,               -44.62500,             1.9635127E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     188,                4.625000,               -43.12500,             3.8294176E-10,
                     835,                     191,                4.625000,               -42.37500,             1.8916951E-10,
                     835,                     192,                4.625000,               -42.12500,             3.7684081E-10,
                     835,                     193,                4.625000,               -41.87500,             1.8767722E-10,
                     835,                     194,                4.625000,               -41.62500,             1.8695354E-10,
                     835,                     199,                4.625000,               -40.37500,             1.8344030E-10,
                     835,                     200,                4.625000,               -40.12500,             9.1379321E-10,
                     836,                     154,                4.875000,               -51.62500,             6.7531347E-10,
                     836,                     172,                4.875000,               -47.12500,             4.1078130E-10,
                     836,                     173,                4.875000,               -46.87500,             2.0443025E-10,
                     836,                     174,                4.875000,               -46.62500,             6.1044841E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     191,                4.875000,               -42.37500,             3.7833903E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     837,                     158,                5.125000,               -50.62500,             2.2028161E-10,
                     837,                     161,                5.125000,               -49.87500,             4.3369006E-10,
                     837,                     175,                5.125000,               -46.37500,             2.0255213E-10,
                     837,                     176,                5.125000,               -46.12500,             6.0488980E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     178,                5.125000,               -45.62500,             1.9982221E-10,
                     837,                     180,                5.125000,               -45.12500,             1.9806580E-10,
                     837,                     191,                5.125000,               -42.37500,             1.8916951E-10,
                     837,                     195,                5.125000,               -41.37500,             1.8622866E-10,
                     837,                     196,                5.125000,               -41.12500,             1.8551942E-10,
                     837,                     197,                5.125000,               -40.87500,             3.6963121E-10,
                     837,                     198,                5.125000,               -40.62500,             3.6824746E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     837,                     200,                5.125000,               -40.12500,             1.8275864E-10,
                     838,                     143,                5.375000,               -54.37500,             4.7983573E-10,
                     838,                     147,                5.375000,               -53.37500,             2.3424843E-10,
                     838,                     148,                5.375000,               -53.12500,             2.3288863E-10,
                     838,                     176,                5.375000,               -46.12500,             4.0325990E-10,
                     838,                     179,                5.375000,               -45.37500,             3.9787254E-10,
                     838,                     180,                5.375000,               -45.12500,             3.9613160E-10,
                     838,                     181,                5.375000,               -44.87500,             1.9720291E-10,
                     838,                     183,                5.375000,               -44.37500,             1.9551072E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     191,                5.375000,               -42.37500,             1.8916951E-10,
                     838,                     198,                5.375000,               -40.62500,             5.5237120E-10,
                     838,                     199,                5.375000,               -40.37500,             1.8344030E-10,
                     839,                     161,                5.625000,               -49.87500,             4.3369006E-10,
                     839,                     169,                5.625000,               -47.87500,             4.1667916E-10,
                     839,                     170,                5.625000,               -47.62500,             2.0734724E-10,
                     839,                     178,                5.625000,               -45.62500,             1.9982221E-10,
                     839,                     181,                5.625000,               -44.87500,             3.9440581E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     183,                5.625000,               -44.37500,             1.9551072E-10,
                     839,                     184,                5.625000,               -44.12500,             1.9468473E-10,
                     839,                     185,                5.625000,               -43.87500,             7.7543333E-10,
                     839,                     186,                5.625000,               -43.62500,             3.8611431E-10,
                     839,                     187,                5.625000,               -43.37500,             1.9225894E-10,
                     839,                     188,                5.625000,               -43.12500,             5.7441263E-10,
                     839,                     189,                5.625000,               -42.87500,             3.8138567E-10,
                     839,                     190,                5.625000,               -42.62500,             1.8992106E-10,
                     839,                     191,                5.625000,               -42.37500,             3.7833903E-10,
                     839,                     192,                5.625000,               -42.12500,             3.7684081E-10,
                     839,                     194,                5.625000,               -41.62500,             5.6086058E-10,
                     839,                     195,                5.625000,               -41.37500,             1.8622866E-10,
                     839,                     196,                5.625000,               -41.12500,             1.8551942E-10,
                     839,                     197,                5.625000,               -40.87500,             5.5444677E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     839,                     199,                5.625000,               -40.37500,             1.8344030E-10,
                     839,                     200,                5.625000,               -40.12500,             1.8275864E-10,
                     840,                     163,                5.875000,               -49.37500,             4.2926793E-10,
                     840,                     167,                5.875000,               -48.37500,             4.2076656E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     173,                5.875000,               -46.87500,             6.1329075E-10,
                     840,                     178,                5.875000,               -45.62500,             3.9964443E-10,
                     840,                     180,                5.875000,               -45.12500,             1.9806580E-10,
                     840,                     184,                5.875000,               -44.12500,             1.9468473E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     186,                5.875000,               -43.62500,             1.9305715E-10,
                     840,                     187,                5.875000,               -43.37500,             5.7677679E-10,
                     840,                     190,                5.875000,               -42.62500,             5.6976318E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     840,                     199,                5.875000,               -40.37500,             3.6688061E-10,
                     841,                     164,                6.125000,               -49.12500,             2.1354077E-10,
                     841,                     165,                6.125000,               -48.87500,             2.1248076E-10,
                     841,                     167,                6.125000,               -48.37500,             2.1038328E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     180,                6.125000,               -45.12500,             5.9419741E-10,
                     841,                     181,                6.125000,               -44.87500,             1.9720291E-10,
                     841,                     182,                6.125000,               -44.62500,             1.9635127E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     191,                6.125000,               -42.37500,             3.7833903E-10,
                     841,                     192,                6.125000,               -42.12500,             3.7684081E-10,
                     841,                     193,                6.125000,               -41.87500,             3.7535444E-10,
                     841,                     194,                6.125000,               -41.62500,             1.8695354E-10,
                     841,                     195,                6.125000,               -41.37500,             7.4491463E-10,
                     841,                     196,                6.125000,               -41.12500,             7.4207768E-10,
                     841,                     197,                6.125000,               -40.87500,             7.3926243E-10,
                     841,                     198,                6.125000,               -40.62500,             3.6824746E-10,
                     842,                     166,                6.375000,               -48.62500,             2.1142245E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     842,                     180,                6.375000,               -45.12500,             1.9806580E-10,
                     842,                     181,                6.375000,               -44.87500,             1.9720291E-10,
                     842,                     182,                6.375000,               -44.62500,             3.9270254E-10,
                     842,                     191,                6.375000,               -42.37500,             1.8916951E-10,
                     842,                     194,                6.375000,               -41.62500,             1.8695354E-10,
                     843,                     166,                6.625000,               -48.62500,             6.3426731E-10,
                     843,                     167,                6.625000,               -48.37500,             2.1038328E-10,
                     843,                     172,                6.625000,               -47.12500,             8.2156260E-10,
                     843,                     173,                6.625000,               -46.87500,             2.0443025E-10,
                     843,                     177,                6.625000,               -45.87500,             2.0072398E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     182,                6.625000,               -44.62500,             1.9635127E-10,
                     843,                     195,                6.625000,               -41.37500,             3.7245731E-10,
                     843,                     196,                6.625000,               -41.12500,             3.7103884E-10,
                     843,                     197,                6.625000,               -40.87500,             1.8481561E-10,
                     844,                     171,                6.875000,               -47.37500,             2.0636014E-10,
                     844,                     172,                6.875000,               -47.12500,             2.0539065E-10,
                     844,                     173,                6.875000,               -46.87500,             2.0443025E-10,
                     844,                     183,                6.875000,               -44.37500,             1.9551072E-10,
                     844,                     184,                6.875000,               -44.12500,             3.8936945E-10,
                     844,                     187,                6.875000,               -43.37500,             3.8451789E-10,
                     844,                     190,                6.875000,               -42.62500,             5.6976318E-10,
                     844,                     192,                6.875000,               -42.12500,             1.8842040E-10,
                     844,                     200,                6.875000,               -40.12500,             1.8275864E-10,
                     845,                     135,                7.125000,               -56.37500,             2.5235825E-10,
                     845,                     169,                7.125000,               -47.87500,             2.0833958E-10,
                     845,                     188,                7.125000,               -43.12500,             3.8294176E-10,
                     845,                     190,                7.125000,               -42.62500,             3.7984213E-10,
                     845,                     191,                7.125000,               -42.37500,             7.5667805E-10,
                     845,                     193,                7.125000,               -41.87500,             1.8767722E-10,
                     845,                     194,                7.125000,               -41.62500,             1.8695354E-10,
                     845,                     195,                7.125000,               -41.37500,             7.4491463E-10,
                     846,                     138,                7.375000,               -55.62500,             2.4751035E-10,
                     846,                     177,                7.375000,               -45.87500,             1.4050678E-09,
                     846,                     178,                7.375000,               -45.62500,             1.9982221E-10,
                     846,                     184,                7.375000,               -44.12500,             1.9468473E-10,
                     846,                     190,                7.375000,               -42.62500,             3.7984213E-10,
                     846,                     191,                7.375000,               -42.37500,             3.7833903E-10,
                     847,                     139,                7.625000,               -55.37500,             2.4594538E-10,
                     847,                     141,                7.625000,               -54.87500,             7.2865686E-10,
                     847,                     142,                7.625000,               -54.62500,             2.4138974E-10,
                     847,                     175,                7.625000,               -46.37500,             8.1020851E-10,
                     847,                     176,                7.625000,               -46.12500,             8.0651980E-10,
                     847,                     177,                7.625000,               -45.87500,             4.0144796E-10,
                     847,                     180,                7.625000,               -45.12500,             1.9806580E-10,
                     847,                     181,                7.625000,               -44.87500,             1.9720291E-10,
                     847,                     182,                7.625000,               -44.62500,             1.9635127E-10,
                     847,                     184,                7.625000,               -44.12500,             1.9468473E-10,
                     847,                     186,                7.625000,               -43.62500,             3.8611431E-10,
                     847,                     188,                7.625000,               -43.12500,             3.8294176E-10,
                     847,                     190,                7.625000,               -42.62500,             1.8992106E-10,
                     847,                     192,                7.625000,               -42.12500,             7.5368162E-10,
                     847,                     196,                7.625000,               -41.12500,             3.7103884E-10,
                     847,                     197,                7.625000,               -40.87500,             3.6963121E-10,
                     848,                     161,                7.875000,               -49.87500,             2.1684503E-10,
                     848,                     176,                7.875000,               -46.12500,             2.0162995E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     184,                7.875000,               -44.12500,             1.9468473E-10,
                     848,                     185,                7.875000,               -43.87500,             3.8771666E-10,
                     848,                     186,                7.875000,               -43.62500,             3.8611431E-10,
                     848,                     188,                7.875000,               -43.12500,             7.6588352E-10,
                     848,                     189,                7.875000,               -42.87500,             1.9069284E-10,
                     848,                     192,                7.875000,               -42.12500,             3.7684081E-10,
                     848,                     193,                7.875000,               -41.87500,             3.7535444E-10,
                     848,                     194,                7.875000,               -41.62500,             1.8695354E-10,
                     849,                     176,                8.125000,               -46.12500,             2.0162995E-10,
                     849,                     179,                8.125000,               -45.37500,             1.9893627E-10,
                     849,                     183,                8.125000,               -44.37500,             1.9551072E-10,
                     849,                     184,                8.125000,               -44.12500,             1.9468473E-10,
                     849,                     185,                8.125000,               -43.87500,             7.7543333E-10,
                     849,                     187,                8.125000,               -43.37500,             5.7677679E-10,
                     849,                     191,                8.125000,               -42.37500,             3.7833903E-10,
                     849,                     192,                8.125000,               -42.12500,             5.6526123E-10,
                     849,                     195,                8.125000,               -41.37500,             1.8622866E-10,
                     849,                     196,                8.125000,               -41.12500,             1.4841555E-09,
                     850,                     179,                8.375000,               -45.37500,             1.9893627E-10,
                     850,                     180,                8.375000,               -45.12500,             3.9613160E-10,
                     850,                     184,                8.375000,               -44.12500,             5.8405414E-10,
                     850,                     185,                8.375000,               -43.87500,             3.8771666E-10,
                     850,                     187,                8.375000,               -43.37500,             3.8451789E-10,
                     850,                     189,                8.375000,               -42.87500,             1.9069284E-10,
                     850,                     192,                8.375000,               -42.12500,             3.7684081E-10,
                     851,                     181,                8.625000,               -44.87500,             1.9720291E-10,
                     851,                     185,                8.625000,               -43.87500,             1.9385833E-10,
                     851,                     186,                8.625000,               -43.62500,             3.8611431E-10,
                     851,                     187,                8.625000,               -43.37500,             3.8451789E-10,
                     851,                     190,                8.625000,               -42.62500,             7.5968426E-10,
                     851,                     191,                8.625000,               -42.37500,             1.8916951E-10,
                     851,                     192,                8.625000,               -42.12500,             1.8842040E-10,
                     852,                     185,                8.875000,               -43.87500,             1.3570083E-09,
                     852,                     187,                8.875000,               -43.37500,             9.6129460E-10,
                     852,                     190,                8.875000,               -42.62500,             3.7984213E-10,
                     852,                     191,                8.875000,               -42.37500,             3.7833903E-10,
                     853,                     186,                9.125000,               -43.62500,             5.7917143E-10,
                     853,                     187,                9.125000,               -43.37500,             5.7677679E-10,
                     854,                     186,                9.375000,               -43.62500,             1.9305715E-10,
                     854,                     187,                9.375000,               -43.37500,             5.7677679E-10,
                     855,                     187,                9.625000,               -43.37500,             1.1535536E-09,
                     856,                     188,                9.875000,               -43.12500,             7.6588352E-10,
