 NAME III (version 6.5)                                          
 Run name:                   Flight6_0153
 Run time:                   01/08/2016 00:17:47.275 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:12 UTC
 End of release:             06/12/2015 22:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                     134,               0.8750000,               -56.62500,             2.0323014E-09,
                     820,                     135,               0.8750000,               -56.37500,             5.0471649E-10,
                     820,                     137,               0.8750000,               -55.87500,             7.4732254E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751037E-09,
                     820,                     139,               0.8750000,               -55.37500,             9.8378150E-10,
                     820,                     140,               0.8750000,               -55.12500,             3.1772767E-09,
                     820,                     141,               0.8750000,               -54.87500,             3.1575127E-09,
                     820,                     142,               0.8750000,               -54.62500,             1.4483384E-09,
                     820,                     143,               0.8750000,               -54.37500,             4.7983573E-10,
                     820,                     144,               0.8750000,               -54.12500,             4.7693877E-10,
                     820,                     145,               0.8750000,               -53.87500,             7.1111483E-10,
                     820,                     146,               0.8750000,               -53.62500,             1.1781756E-09,
                     820,                     147,               0.8750000,               -53.37500,             1.4054906E-09,
                     820,                     148,               0.8750000,               -53.12500,             1.1644431E-09,
                     820,                     149,               0.8750000,               -52.87500,             2.5468736E-09,
                     820,                     150,               0.8750000,               -52.62500,             1.8417264E-09,
                     820,                     151,               0.8750000,               -52.37500,             9.1564983E-10,
                     820,                     152,               0.8750000,               -52.12500,             6.8285638E-10,
                     820,                     153,               0.8750000,               -51.87500,             6.7907890E-10,
                     820,                     154,               0.8750000,               -51.62500,             2.2510449E-10,
                     820,                     155,               0.8750000,               -51.37500,             8.9549174E-10,
                     820,                     156,               0.8750000,               -51.12500,             1.5586177E-09,
                     820,                     157,               0.8750000,               -50.87500,             1.7717523E-09,
                     820,                     158,               0.8750000,               -50.62500,             6.6084488E-10,
                     820,                     160,               0.8750000,               -50.12500,             6.5393113E-10,
                     820,                     161,               0.8750000,               -49.87500,             6.5053513E-10,
                     820,                     162,               0.8750000,               -49.62500,             4.3145856E-10,
                     820,                     163,               0.8750000,               -49.37500,             6.4390188E-10,
                     820,                     164,               0.8750000,               -49.12500,             4.2708154E-10,
                     820,                     165,               0.8750000,               -48.87500,             1.0624038E-09,
                     820,                     167,               0.8750000,               -48.37500,             2.1038328E-10,
                     820,                     168,               0.8750000,               -48.12500,             4.1871717E-10,
                     820,                     169,               0.8750000,               -47.87500,             8.3335833E-10,
                     820,                     170,               0.8750000,               -47.62500,             6.2204175E-10,
                     820,                     171,               0.8750000,               -47.37500,             4.1272027E-10,
                     820,                     172,               0.8750000,               -47.12500,             8.2156260E-10,
                     820,                     173,               0.8750000,               -46.87500,             4.0886050E-10,
                     820,                     177,               0.8750000,               -45.87500,             6.0217192E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     179,               0.8750000,               -45.37500,             5.9680877E-10,
                     820,                     180,               0.8750000,               -45.12500,             3.9613160E-10,
                     820,                     181,               0.8750000,               -44.87500,             7.8881163E-10,
                     820,                     182,               0.8750000,               -44.62500,             3.9270254E-10,
                     820,                     183,               0.8750000,               -44.37500,             5.8653216E-10,
                     820,                     184,               0.8750000,               -44.12500,             5.8405414E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     186,               0.8750000,               -43.62500,             3.8611431E-10,
                     820,                     187,               0.8750000,               -43.37500,             3.8451789E-10,
                     820,                     189,               0.8750000,               -42.87500,             5.7207850E-10,
                     820,                     190,               0.8750000,               -42.62500,             5.6976318E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     194,               0.8750000,               -41.62500,             1.8695354E-10,
                     820,                     195,               0.8750000,               -41.37500,             1.8622866E-10,
                     820,                     196,               0.8750000,               -41.12500,             3.7103884E-10,
                     820,                     197,               0.8750000,               -40.87500,             1.8481561E-10,
                     820,                     198,               0.8750000,               -40.62500,             3.6824746E-10,
                     820,                     199,               0.8750000,               -40.37500,             3.6688061E-10,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                      85,                1.125000,               -68.87500,             1.5510137E-09,
                     821,                      86,                1.125000,               -68.62500,             4.9846807E-09,
                     821,                      87,                1.125000,               -68.37500,             9.8592361E-09,
                     821,                      88,                1.125000,               -68.12500,             7.5014466E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1873460E-08,
                     821,                      90,                1.125000,               -67.62500,             1.1380236E-08,
                     821,                      91,                1.125000,               -67.37500,             7.2654371E-09,
                     821,                      92,                1.125000,               -67.12500,             6.8303709E-09,
                     821,                      93,                1.125000,               -66.87500,             6.0491003E-09,
                     821,                      94,                1.125000,               -66.62500,             8.4537550E-09,
                     821,                      95,                1.125000,               -66.37500,             6.2767751E-09,
                     821,                      96,                1.125000,               -66.12500,             6.5604113E-09,
                     821,                      97,                1.125000,               -65.87500,             8.2054115E-09,
                     821,                      98,                1.125000,               -65.62500,             7.1110544E-09,
                     821,                      99,                1.125000,               -65.37500,             5.7014615E-09,
                     821,                     100,                1.125000,               -65.12500,             2.3256264E-09,
                     821,                     101,                1.125000,               -64.87500,             3.2913257E-09,
                     821,                     102,                1.125000,               -64.62500,             3.9130814E-09,
                     821,                     103,                1.125000,               -64.37500,             3.2313394E-09,
                     821,                     104,                1.125000,               -64.12500,             3.8426515E-09,
                     821,                     105,                1.125000,               -63.87500,             2.8563278E-09,
                     821,                     106,                1.125000,               -63.62500,             3.4602592E-09,
                     821,                     107,                1.125000,               -63.37500,             1.8709603E-09,
                     821,                     108,                1.125000,               -63.12500,             4.9464068E-09,
                     821,                     109,                1.125000,               -62.87500,             1.2260424E-09,
                     821,                     110,                1.125000,               -62.62500,             1.5195772E-09,
                     821,                     111,                1.125000,               -62.37500,             1.5069526E-09,
                     821,                     112,                1.125000,               -62.12500,             2.9888976E-09,
                     821,                     113,                1.125000,               -61.87500,             3.8539261E-09,
                     821,                     114,                1.125000,               -61.62500,             3.2346739E-09,
                     821,                     115,                1.125000,               -61.37500,             1.1667871E-09,
                     821,                     116,                1.125000,               -61.12500,             1.4469728E-09,
                     821,                     117,                1.125000,               -60.87500,             8.6136109E-10,
                     821,                     118,                1.125000,               -60.62500,             1.4244476E-09,
                     821,                     119,                1.125000,               -60.37500,             1.9789614E-09,
                     821,                     120,                1.125000,               -60.12500,             2.2444886E-09,
                     821,                     121,                1.125000,               -59.87500,             5.5686122E-10,
                     821,                     122,                1.125000,               -59.62500,             1.3818481E-09,
                     821,                     123,                1.125000,               -59.37500,             1.9203208E-09,
                     821,                     124,                1.125000,               -59.12500,             1.0892933E-09,
                     821,                     125,                1.125000,               -58.87500,             1.3517570E-09,
                     821,                     127,                1.125000,               -58.37500,             1.3325646E-09,
                     821,                     128,                1.125000,               -58.12500,             1.5878261E-09,
                     821,                     129,                1.125000,               -57.87500,             1.0511815E-09,
                     821,                     130,                1.125000,               -57.62500,             7.8297557E-10,
                     821,                     131,                1.125000,               -57.37500,             1.0367993E-09,
                     821,                     132,                1.125000,               -57.12500,             1.5447099E-09,
                     821,                     133,                1.125000,               -56.87500,             2.5572688E-10,
                     821,                     134,                1.125000,               -56.62500,             1.2701885E-09,
                     821,                     135,                1.125000,               -56.37500,             1.2617912E-09,
                     821,                     136,                1.125000,               -56.12500,             2.5071928E-10,
                     821,                     137,                1.125000,               -55.87500,             7.4732254E-10,
                     821,                     138,                1.125000,               -55.62500,             1.4850622E-09,
                     821,                     139,                1.125000,               -55.37500,             2.9513449E-09,
                     821,                     140,                1.125000,               -55.12500,             2.1996531E-09,
                     821,                     141,                1.125000,               -54.87500,             1.2144280E-09,
                     821,                     142,                1.125000,               -54.62500,             1.4483384E-09,
                     821,                     143,                1.125000,               -54.37500,             9.5967145E-10,
                     821,                     144,                1.125000,               -54.12500,             1.6692857E-09,
                     821,                     145,                1.125000,               -53.87500,             2.1333446E-09,
                     821,                     146,                1.125000,               -53.62500,             2.1207160E-09,
                     821,                     147,                1.125000,               -53.37500,             9.3699370E-10,
                     821,                     148,                1.125000,               -53.12500,             1.8631090E-09,
                     821,                     149,                1.125000,               -52.87500,             2.0838058E-09,
                     821,                     150,                1.125000,               -52.62500,             1.6115106E-09,
                     821,                     151,                1.125000,               -52.37500,             4.5782492E-10,
                     821,                     152,                1.125000,               -52.12500,             6.8285638E-10,
                     821,                     153,                1.125000,               -51.87500,             9.0543856E-10,
                     821,                     154,                1.125000,               -51.62500,             1.1255225E-09,
                     821,                     155,                1.125000,               -51.37500,             1.7909835E-09,
                     821,                     156,                1.125000,               -51.12500,             1.5586177E-09,
                     821,                     157,                1.125000,               -50.87500,             1.1073452E-09,
                     821,                     158,                1.125000,               -50.62500,             1.3216896E-09,
                     821,                     159,                1.125000,               -50.37500,             6.5736278E-10,
                     821,                     160,                1.125000,               -50.12500,             6.5393113E-10,
                     821,                     161,                1.125000,               -49.87500,             4.3369006E-10,
                     821,                     162,                1.125000,               -49.62500,             6.4718780E-10,
                     821,                     163,                1.125000,               -49.37500,             4.2926793E-10,
                     821,                     164,                1.125000,               -49.12500,             4.2708154E-10,
                     821,                     165,                1.125000,               -48.87500,             6.3744227E-10,
                     821,                     166,                1.125000,               -48.62500,             6.3426731E-10,
                     821,                     167,                1.125000,               -48.37500,             6.3114985E-10,
                     821,                     168,                1.125000,               -48.12500,             8.3743434E-10,
                     821,                     169,                1.125000,               -47.87500,             4.1667916E-10,
                     821,                     170,                1.125000,               -47.62500,             2.0734724E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     172,                1.125000,               -47.12500,             6.1617189E-10,
                     821,                     173,                1.125000,               -46.87500,             2.0443025E-10,
                     821,                     175,                1.125000,               -46.37500,             4.0510426E-10,
                     821,                     176,                1.125000,               -46.12500,             4.0325990E-10,
                     821,                     178,                1.125000,               -45.62500,             1.9982221E-10,
                     821,                     179,                1.125000,               -45.37500,             3.9787254E-10,
                     821,                     180,                1.125000,               -45.12500,             3.9613160E-10,
                     821,                     181,                1.125000,               -44.87500,             3.9440581E-10,
                     821,                     182,                1.125000,               -44.62500,             3.9270254E-10,
                     821,                     184,                1.125000,               -44.12500,             7.7873891E-10,
                     821,                     185,                1.125000,               -43.87500,             3.8771666E-10,
                     821,                     186,                1.125000,               -43.62500,             7.7222861E-10,
                     821,                     187,                1.125000,               -43.37500,             5.7677679E-10,
                     821,                     190,                1.125000,               -42.62500,             1.8992106E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     193,                1.125000,               -41.87500,             5.6303168E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     821,                     197,                1.125000,               -40.87500,             5.5444677E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      85,                1.375000,               -68.87500,             4.6530415E-09,
                     822,                      86,                1.375000,               -68.62500,             2.3006219E-09,
                     822,                      87,                1.375000,               -68.37500,             7.2048270E-09,
                     822,                      88,                1.375000,               -68.12500,             6.7513013E-09,
                     822,                      89,                1.375000,               -67.87500,             1.1502411E-08,
                     822,                      90,                1.375000,               -67.62500,             1.6152596E-08,
                     822,                      91,                1.375000,               -67.37500,             1.0534884E-08,
                     822,                      92,                1.375000,               -67.12500,             8.9873291E-09,
                     822,                      93,                1.375000,               -66.87500,             7.8282474E-09,
                     822,                      94,                1.375000,               -66.62500,             5.9880754E-09,
                     822,                      95,                1.375000,               -66.37500,             7.3229049E-09,
                     822,                      96,                1.375000,               -66.12500,             8.9774037E-09,
                     822,                      97,                1.375000,               -65.87500,             3.4189216E-09,
                     822,                      98,                1.375000,               -65.62500,             4.7407034E-09,
                     822,                      99,                1.375000,               -65.37500,             2.6830407E-09,
                     822,                     100,                1.375000,               -65.12500,             5.9801817E-09,
                     822,                     101,                1.375000,               -64.87500,             2.9621932E-09,
                     822,                     102,                1.375000,               -64.62500,             2.9348111E-09,
                     822,                     103,                1.375000,               -64.37500,             1.2925359E-09,
                     822,                     104,                1.375000,               -64.12500,             9.6066277E-10,
                     822,                     105,                1.375000,               -63.87500,             2.5389582E-09,
                     822,                     106,                1.375000,               -63.62500,             3.1456902E-09,
                     822,                     107,                1.375000,               -63.37500,             2.1827871E-09,
                     822,                     108,                1.375000,               -63.12500,             2.7823543E-09,
                     822,                     109,                1.375000,               -62.87500,             1.8390636E-09,
                     822,                     110,                1.375000,               -62.62500,             2.1274080E-09,
                     822,                     111,                1.375000,               -62.37500,             1.5069526E-09,
                     822,                     112,                1.375000,               -62.12500,             4.1844568E-09,
                     822,                     113,                1.375000,               -61.87500,             2.6681026E-09,
                     822,                     114,                1.375000,               -61.62500,             3.2346741E-09,
                     822,                     115,                1.375000,               -61.37500,             1.7501806E-09,
                     822,                     116,                1.375000,               -61.12500,             1.7363674E-09,
                     822,                     117,                1.375000,               -60.87500,             1.4356017E-09,
                     822,                     118,                1.375000,               -60.62500,             1.7093370E-09,
                     822,                     119,                1.375000,               -60.37500,             1.4135438E-09,
                     822,                     120,                1.375000,               -60.12500,             1.4028053E-09,
                     822,                     121,                1.375000,               -59.87500,             2.5058755E-09,
                     822,                     122,                1.375000,               -59.62500,             8.2910878E-10,
                     822,                     123,                1.375000,               -59.37500,             2.4689839E-09,
                     822,                     124,                1.375000,               -59.12500,             1.0892933E-09,
                     822,                     125,                1.375000,               -58.87500,             1.6221084E-09,
                     822,                     126,                1.375000,               -58.62500,             2.6841493E-09,
                     822,                     127,                1.375000,               -58.37500,             2.6651292E-10,
                     822,                     128,                1.375000,               -58.12500,             2.6463767E-10,
                     822,                     129,                1.375000,               -57.87500,             2.6279537E-10,
                     822,                     130,                1.375000,               -57.62500,             1.0439675E-09,
                     822,                     131,                1.375000,               -57.37500,             1.2959992E-09,
                     822,                     132,                1.375000,               -57.12500,             1.0298066E-09,
                     822,                     133,                1.375000,               -56.87500,             1.5343613E-09,
                     822,                     134,                1.375000,               -56.62500,             2.0323014E-09,
                     822,                     135,                1.375000,               -56.37500,             1.7665077E-09,
                     822,                     136,                1.375000,               -56.12500,             2.5071929E-09,
                     822,                     137,                1.375000,               -55.87500,             1.2455377E-09,
                     822,                     138,                1.375000,               -55.62500,             1.4850622E-09,
                     822,                     139,                1.375000,               -55.37500,             1.7216178E-09,
                     822,                     140,                1.375000,               -55.12500,             2.6884648E-09,
                     822,                     141,                1.375000,               -54.87500,             1.7001992E-09,
                     822,                     142,                1.375000,               -54.62500,             9.6555897E-10,
                     822,                     143,                1.375000,               -54.37500,             1.9193429E-09,
                     822,                     144,                1.375000,               -54.12500,             9.5387753E-10,
                     822,                     145,                1.375000,               -53.87500,             1.1851914E-09,
                     822,                     146,                1.375000,               -53.62500,             1.6494457E-09,
                     822,                     147,                1.375000,               -53.37500,             1.6397390E-09,
                     822,                     148,                1.375000,               -53.12500,             9.3155450E-10,
                     822,                     149,                1.375000,               -52.87500,             1.6207380E-09,
                     822,                     150,                1.375000,               -52.62500,             9.2086311E-10,
                     822,                     151,                1.375000,               -52.37500,             2.0602120E-09,
                     822,                     152,                1.375000,               -52.12500,             6.8285638E-10,
                     822,                     153,                1.375000,               -51.87500,             1.1317982E-09,
                     822,                     154,                1.375000,               -51.62500,             1.3506269E-09,
                     822,                     155,                1.375000,               -51.37500,             4.4774587E-10,
                     822,                     156,                1.375000,               -51.12500,             8.9063867E-10,
                     822,                     157,                1.375000,               -50.87500,             4.4293808E-10,
                     822,                     158,                1.375000,               -50.62500,             1.3216896E-09,
                     822,                     159,                1.375000,               -50.37500,             6.5736278E-10,
                     822,                     160,                1.375000,               -50.12500,             4.3595408E-10,
                     822,                     161,                1.375000,               -49.87500,             4.3369006E-10,
                     822,                     162,                1.375000,               -49.62500,             4.3145856E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     164,                1.375000,               -49.12500,             4.2708154E-10,
                     822,                     165,                1.375000,               -48.87500,             1.0624038E-09,
                     822,                     166,                1.375000,               -48.62500,             8.4568980E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     169,                1.375000,               -47.87500,             2.0833958E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     171,                1.375000,               -47.37500,             2.0636014E-10,
                     822,                     174,                1.375000,               -46.62500,             4.0696563E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     177,                1.375000,               -45.87500,             4.0144796E-10,
                     822,                     178,                1.375000,               -45.62500,             5.9946664E-10,
                     822,                     179,                1.375000,               -45.37500,             5.9680877E-10,
                     822,                     180,                1.375000,               -45.12500,             3.9613160E-10,
                     822,                     181,                1.375000,               -44.87500,             5.9160876E-10,
                     822,                     182,                1.375000,               -44.62500,             3.9270254E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     186,                1.375000,               -43.62500,             5.7917143E-10,
                     822,                     187,                1.375000,               -43.37500,             3.8451789E-10,
                     822,                     188,                1.375000,               -43.12500,             3.8294176E-10,
                     822,                     189,                1.375000,               -42.87500,             1.9069284E-10,
                     822,                     190,                1.375000,               -42.62500,             1.3294476E-09,
                     822,                     191,                1.375000,               -42.37500,             3.7833903E-10,
                     822,                     196,                1.375000,               -41.12500,             1.8551942E-10,
                     822,                     197,                1.375000,               -40.87500,             5.5444677E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     822,                     199,                1.375000,               -40.37500,             1.8344030E-10,
                     823,                      84,                1.625000,               -69.12500,             1.1765496E-09,
                     823,                      85,                1.625000,               -68.87500,             1.9387671E-09,
                     823,                      86,                1.625000,               -68.62500,             5.3681175E-09,
                     823,                      87,                1.625000,               -68.37500,             3.4128136E-09,
                     823,                      88,                1.625000,               -68.12500,             8.2515923E-09,
                     823,                      89,                1.625000,               -67.87500,             9.6471844E-09,
                     823,                      90,                1.625000,               -67.62500,             1.2848654E-08,
                     823,                      91,                1.625000,               -67.37500,             8.3552525E-09,
                     823,                      92,                1.625000,               -67.12500,             6.4708785E-09,
                     823,                      93,                1.625000,               -66.87500,             8.8957366E-09,
                     823,                      94,                1.625000,               -66.62500,             5.2835958E-09,
                     823,                      95,                1.625000,               -66.37500,             4.5332267E-09,
                     823,                      96,                1.625000,               -66.12500,             4.8339870E-09,
                     823,                      97,                1.625000,               -65.87500,             6.1540590E-09,
                     823,                      98,                1.625000,               -65.62500,             5.7565681E-09,
                     823,                      99,                1.625000,               -65.37500,             5.0307016E-09,
                     823,                     100,                1.625000,               -65.12500,             3.3223231E-09,
                     823,                     101,                1.625000,               -64.87500,             2.3039279E-09,
                     823,                     102,                1.625000,               -64.62500,             3.5869914E-09,
                     823,                     103,                1.625000,               -64.37500,             5.8164114E-09,
                     823,                     104,                1.625000,               -64.12500,             3.2022094E-09,
                     823,                     105,                1.625000,               -63.87500,             3.1736977E-09,
                     823,                     106,                1.625000,               -63.62500,             1.5728449E-09,
                     823,                     107,                1.625000,               -63.37500,             3.7419206E-09,
                     823,                     108,                1.625000,               -63.12500,             3.4006553E-09,
                     823,                     109,                1.625000,               -62.87500,             2.7585956E-09,
                     823,                     110,                1.625000,               -62.62500,             2.1274080E-09,
                     823,                     111,                1.625000,               -62.37500,             2.1097335E-09,
                     823,                     112,                1.625000,               -62.12500,             1.1955589E-09,
                     823,                     113,                1.625000,               -61.87500,             2.6681024E-09,
                     823,                     114,                1.625000,               -61.62500,             1.1762451E-09,
                     823,                     115,                1.625000,               -61.37500,             1.7501806E-09,
                     823,                     116,                1.625000,               -61.12500,             2.3151565E-09,
                     823,                     117,                1.625000,               -60.87500,             8.6136109E-10,
                     823,                     118,                1.625000,               -60.62500,             2.2791160E-09,
                     823,                     119,                1.625000,               -60.37500,             1.4135438E-09,
                     823,                     120,                1.625000,               -60.12500,             2.8056105E-10,
                     823,                     121,                1.625000,               -59.87500,             2.7843059E-09,
                     823,                     122,                1.625000,               -59.62500,             1.3818481E-09,
                     823,                     123,                1.625000,               -59.37500,             1.0973261E-09,
                     823,                     124,                1.625000,               -59.12500,             1.9062634E-09,
                     823,                     125,                1.625000,               -58.87500,             1.0814057E-09,
                     823,                     126,                1.625000,               -58.62500,             1.0736596E-09,
                     823,                     127,                1.625000,               -58.37500,             1.0660517E-09,
                     823,                     128,                1.625000,               -58.12500,             1.3231883E-09,
                     823,                     129,                1.625000,               -57.87500,             7.8838608E-10,
                     823,                     130,                1.625000,               -57.62500,             5.2198373E-10,
                     823,                     131,                1.625000,               -57.37500,             1.8143989E-09,
                     823,                     132,                1.625000,               -57.12500,             2.5745164E-09,
                     823,                     133,                1.625000,               -56.87500,             3.0687226E-09,
                     823,                     134,                1.625000,               -56.62500,             5.0807536E-10,
                     823,                     135,                1.625000,               -56.37500,             2.2712243E-09,
                     823,                     136,                1.625000,               -56.12500,             2.5071929E-09,
                     823,                     137,                1.625000,               -55.87500,             1.9928603E-09,
                     823,                     138,                1.625000,               -55.62500,             2.9701246E-09,
                     823,                     139,                1.625000,               -55.37500,             1.7216178E-09,
                     823,                     140,                1.625000,               -55.12500,             7.3321771E-10,
                     823,                     141,                1.625000,               -54.87500,             1.2144280E-09,
                     823,                     142,                1.625000,               -54.62500,             9.6555897E-10,
                     823,                     143,                1.625000,               -54.37500,             1.9193429E-09,
                     823,                     144,                1.625000,               -54.12500,             1.1923469E-09,
                     823,                     145,                1.625000,               -53.87500,             9.4815311E-10,
                     823,                     146,                1.625000,               -53.62500,             2.3563511E-09,
                     823,                     147,                1.625000,               -53.37500,             7.0274525E-10,
                     823,                     148,                1.625000,               -53.12500,             6.9866590E-10,
                     823,                     149,                1.625000,               -52.87500,             4.6306797E-10,
                     823,                     150,                1.625000,               -52.62500,             1.6115106E-09,
                     823,                     151,                1.625000,               -52.37500,             1.1445623E-09,
                     823,                     152,                1.625000,               -52.12500,             1.5933315E-09,
                     823,                     153,                1.625000,               -51.87500,             6.7907890E-10,
                     823,                     154,                1.625000,               -51.62500,             9.0041796E-10,
                     823,                     155,                1.625000,               -51.37500,             6.7161876E-10,
                     823,                     156,                1.625000,               -51.12500,             6.6797901E-10,
                     823,                     157,                1.625000,               -50.87500,             8.8587615E-10,
                     823,                     158,                1.625000,               -50.62500,             1.1014081E-09,
                     823,                     159,                1.625000,               -50.37500,             8.7648366E-10,
                     823,                     160,                1.625000,               -50.12500,             4.3595408E-10,
                     823,                     163,                1.625000,               -49.37500,             4.2926793E-10,
                     823,                     164,                1.625000,               -49.12500,             4.2708154E-10,
