 NAME III (version 6.5)                                          
 Run name:                   Flight11_0232
 Run time:                   05/08/2016 12:32:24.012 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:20 UTC
 End of release:             11/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1157,                      30,                85.12500,               -82.62500,             1.0886558E-09,
                    1157,                      33,                85.12500,               -81.87500,             9.8879749E-10,
                    1157,                      35,                85.12500,               -81.37500,             9.3178776E-10,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      39,                85.12500,               -80.37500,             8.3579232E-10,
                    1157,                      40,                85.12500,               -80.12500,             2.4444680E-09,
                    1157,                      41,                85.12500,               -79.87500,             1.5898824E-09,
                    1157,                      42,                85.12500,               -79.62500,             4.6560413E-09,
                    1157,                      43,                85.12500,               -79.37500,             7.5795342E-10,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      45,                85.12500,               -78.87500,             2.1727642E-09,
                    1157,                      46,                85.12500,               -78.62500,             4.2513224E-09,
                    1157,                      47,                85.12500,               -78.37500,             4.1611137E-09,
                    1157,                      48,                85.12500,               -78.12500,             2.0374622E-09,
                    1157,                      49,                85.12500,               -77.87500,             2.6611426E-09,
                    1157,                      50,                85.12500,               -77.62500,             3.2604850E-09,
                    1157,                      51,                85.12500,               -77.37500,             1.9181434E-09,
                    1157,                      52,                85.12500,               -77.12500,             2.5086067E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.8462548E-09,
                    1157,                      54,                85.12500,               -76.62500,             1.2082317E-09,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      56,                85.12500,               -76.12500,             1.7482368E-09,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      58,                85.12500,               -75.62500,             3.3773844E-09,
                    1157,                      59,                85.12500,               -75.37500,             2.2138278E-09,
                    1157,                      60,                85.12500,               -75.12500,             2.1775433E-09,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      62,                85.12500,               -74.62500,             1.0541603E-09,
                    1157,                      63,                85.12500,               -74.37500,             1.5565398E-09,
                    1157,                      66,                85.12500,               -73.62500,             9.9138464E-10,
                    1157,                      67,                85.12500,               -73.37500,             9.7690012E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      71,                85.12500,               -72.37500,             9.2308577E-10,
                    1157,                      72,                85.12500,               -72.12500,             9.1059665E-10,
                    1157,                      73,                85.12500,               -71.87500,             1.3476023E-09,
                    1157,                      74,                85.12500,               -71.62500,             4.4332196E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1157,                      76,                85.12500,               -71.12500,             4.3197781E-10,
                    1158,                      19,                85.37500,               -85.37500,             1.7333273E-09,
                    1158,                      20,                85.37500,               -85.12500,             1.6444460E-09,
                    1158,                      25,                85.37500,               -83.87500,             2.6194080E-09,
                    1158,                      26,                85.37500,               -83.62500,             1.2586243E-09,
                    1158,                      28,                85.37500,               -83.12500,             4.6696784E-09,
                    1158,                      30,                85.37500,               -82.62500,             2.1773117E-09,
                    1158,                      38,                85.37500,               -80.62500,             8.5794177E-10,
                    1158,                      39,                85.37500,               -80.37500,             8.3579232E-10,
                    1158,                      40,                85.37500,               -80.12500,             1.6296452E-09,
                    1158,                      41,                85.37500,               -79.87500,             7.9494122E-10,
                    1158,                      42,                85.37500,               -79.62500,             1.5520137E-09,
                    1158,                      43,                85.37500,               -79.37500,             7.5795342E-10,
                    1158,                      44,                85.37500,               -79.12500,             7.4066742E-10,
                    1158,                      45,                85.37500,               -78.87500,             3.6212737E-09,
                    1158,                      46,                85.37500,               -78.62500,             2.1256612E-09,
                    1158,                      47,                85.37500,               -78.37500,             2.0805566E-09,
                    1158,                      48,                85.37500,               -78.12500,             2.7166163E-09,
                    1158,                      50,                85.37500,               -77.62500,             1.9562909E-09,
                    1158,                      51,                85.37500,               -77.37500,             1.2787623E-09,
                    1158,                      52,                85.37500,               -77.12500,             1.8814550E-09,
                    1158,                      53,                85.37500,               -76.87500,             3.6925096E-09,
                    1158,                      54,                85.37500,               -76.62500,             1.2082317E-09,
                    1158,                      55,                85.37500,               -76.37500,             1.7797669E-09,
                    1158,                      56,                85.37500,               -76.12500,             1.7482368E-09,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             1.1257948E-09,
                    1158,                      59,                85.37500,               -75.37500,             3.8741983E-09,
                    1158,                      60,                85.37500,               -75.12500,             3.2663148E-09,
                    1158,                      61,                85.37500,               -74.87500,             1.0711584E-09,
                    1158,                      63,                85.37500,               -74.37500,             2.0753863E-09,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      65,                85.37500,               -73.87500,             5.0317733E-10,
                    1158,                      66,                85.37500,               -73.62500,             1.4870770E-09,
                    1158,                      67,                85.37500,               -73.37500,             1.4653502E-09,
                    1158,                      68,                85.37500,               -73.12500,             4.8139376E-10,
                    1158,                      70,                85.37500,               -72.62500,             9.3592223E-10,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1158,                      72,                85.37500,               -72.12500,             9.1059665E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      75,                85.37500,               -71.37500,             4.3755768E-10,
                    1158,                      76,                85.37500,               -71.12500,             8.6395563E-10,
                    1159,                      12,                85.62500,               -87.12500,             2.7859746E-09,
                    1159,                      15,                85.62500,               -86.37500,             2.2104794E-09,
                    1159,                      17,                85.62500,               -85.87500,             1.9426698E-09,
                    1159,                      18,                85.62500,               -85.62500,             3.6634189E-09,
                    1159,                      23,                85.62500,               -84.37500,             2.8515954E-09,
                    1159,                      26,                85.62500,               -83.62500,             1.2586243E-09,
                    1159,                      28,                85.62500,               -83.12500,             1.1674196E-09,
                    1159,                      29,                85.62500,               -82.87500,             1.1266629E-09,
                    1159,                      30,                85.62500,               -82.62500,             1.0886558E-09,
                    1159,                      31,                85.62500,               -82.37500,             1.0532378E-09,
                    1159,                      35,                85.62500,               -81.37500,             9.3178776E-10,
                    1159,                      38,                85.62500,               -80.62500,             1.7158835E-09,
                    1159,                      39,                85.62500,               -80.37500,             8.3579232E-10,
                    1159,                      40,                85.62500,               -80.12500,             8.1482260E-10,
                    1159,                      41,                85.62500,               -79.87500,             1.5898824E-09,
                    1159,                      42,                85.62500,               -79.62500,             1.5520137E-09,
                    1159,                      43,                85.62500,               -79.37500,             7.5795342E-10,
                    1159,                      44,                85.62500,               -79.12500,             1.4813348E-09,
                    1159,                      45,                85.62500,               -78.87500,             2.8970188E-09,
                    1159,                      46,                85.62500,               -78.62500,             3.5427685E-09,
                    1159,                      47,                85.62500,               -78.37500,             1.3870378E-09,
                    1159,                      48,                85.62500,               -78.12500,             2.0374622E-09,
                    1159,                      49,                85.62500,               -77.87500,             1.9958568E-09,
                    1159,                      50,                85.62500,               -77.62500,             1.3041940E-09,
                    1159,                      51,                85.62500,               -77.37500,             1.9181434E-09,
                    1159,                      52,                85.62500,               -77.12500,             3.7629100E-09,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      54,                85.62500,               -76.62500,             1.8123476E-09,
                    1159,                      55,                85.62500,               -76.37500,             2.3730222E-09,
                    1159,                      56,                85.62500,               -76.12500,             4.6619646E-09,
                    1159,                      57,                85.62500,               -75.87500,             3.4358014E-09,
                    1159,                      58,                85.62500,               -75.62500,             3.3773844E-09,
                    1159,                      59,                85.62500,               -75.37500,             1.6603710E-09,
                    1159,                      60,                85.62500,               -75.12500,             2.1775433E-09,
                    1159,                      61,                85.62500,               -74.87500,             1.6067376E-09,
                    1159,                      62,                85.62500,               -74.62500,             1.0541603E-09,
                    1159,                      63,                85.62500,               -74.37500,             1.5565398E-09,
                    1159,                      64,                85.62500,               -74.12500,             5.1089183E-10,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      68,                85.62500,               -73.12500,             9.6278752E-10,
                    1159,                      69,                85.62500,               -72.87500,             4.7460441E-10,
                    1159,                      70,                85.62500,               -72.62500,             9.3592223E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      73,                85.62500,               -71.87500,             1.3476023E-09,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1159,                      77,                85.62500,               -70.87500,             4.2655623E-10,
                    1160,                      19,                85.87500,               -85.37500,             1.7333273E-09,
                    1160,                      21,                85.87500,               -84.87500,             1.5642352E-09,
                    1160,                      23,                85.87500,               -84.37500,             1.4257977E-09,
                    1160,                      24,                85.87500,               -84.12500,             2.7305747E-09,
                    1160,                      26,                85.87500,               -83.62500,             1.2586243E-09,
                    1160,                      28,                85.87500,               -83.12500,             3.5022587E-09,
                    1160,                      34,                85.87500,               -81.62500,             2.8784746E-09,
                    1160,                      35,                85.87500,               -81.37500,             9.3178776E-10,
                    1160,                      37,                85.87500,               -80.87500,             8.8114538E-10,
                    1160,                      39,                85.87500,               -80.37500,             8.3579232E-10,
                    1160,                      40,                85.87500,               -80.12500,             8.1482260E-10,
                    1160,                      41,                85.87500,               -79.87500,             7.9494122E-10,
                    1160,                      43,                85.87500,               -79.37500,             7.5795342E-10,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      45,                85.87500,               -78.87500,             3.6212737E-09,
                    1160,                      46,                85.87500,               -78.62500,             1.4171074E-09,
                    1160,                      47,                85.87500,               -78.37500,             2.7740756E-09,
                    1160,                      48,                85.87500,               -78.12500,             2.7166163E-09,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      50,                85.87500,               -77.62500,             2.6083880E-09,
                    1160,                      51,                85.87500,               -77.37500,             4.4756678E-09,
                    1160,                      52,                85.87500,               -77.12500,             3.1357583E-09,
                    1160,                      53,                85.87500,               -76.87500,             1.8462548E-09,
                    1160,                      54,                85.87500,               -76.62500,             1.2082317E-09,
                    1160,                      55,                85.87500,               -76.37500,             1.1865111E-09,
                    1160,                      56,                85.87500,               -76.12500,             1.1654911E-09,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      58,                85.87500,               -75.62500,             1.1257948E-09,
                    1160,                      59,                85.87500,               -75.37500,             2.7672846E-09,
                    1160,                      60,                85.87500,               -75.12500,             1.6331574E-09,
                    1160,                      61,                85.87500,               -74.87500,             2.6778959E-09,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      68,                85.87500,               -73.12500,             1.9255750E-09,
                    1160,                      69,                85.87500,               -72.87500,             1.4238132E-09,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      71,                85.87500,               -72.37500,             4.6154289E-10,
                    1160,                      72,                85.87500,               -72.12500,             1.3658950E-09,
                    1160,                      73,                85.87500,               -71.87500,             2.2460038E-09,
                    1161,                      19,                86.12500,               -85.37500,             1.7333273E-09,
                    1161,                      21,                86.12500,               -84.87500,             1.5642352E-09,
                    1161,                      23,                86.12500,               -84.37500,             1.4257977E-09,
                    1161,                      25,                86.12500,               -83.87500,             1.3097040E-09,
                    1161,                      28,                86.12500,               -83.12500,             1.1674196E-09,
                    1161,                      31,                86.12500,               -82.37500,             1.0532378E-09,
                    1161,                      32,                86.12500,               -82.12500,             1.0199499E-09,
                    1161,                      33,                86.12500,               -81.87500,             2.9663925E-09,
                    1161,                      34,                86.12500,               -81.62500,             1.9189830E-09,
                    1161,                      35,                86.12500,               -81.37500,             1.8635755E-09,
                    1161,                      37,                86.12500,               -80.87500,             8.8114538E-10,
                    1161,                      39,                86.12500,               -80.37500,             1.6715846E-09,
                    1161,                      40,                86.12500,               -80.12500,             8.1482260E-10,
                    1161,                      42,                86.12500,               -79.62500,             7.7600687E-10,
                    1161,                      43,                86.12500,               -79.37500,             7.5795342E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      45,                86.12500,               -78.87500,             3.6212737E-09,
                    1161,                      46,                86.12500,               -78.62500,             2.1256612E-09,
                    1161,                      48,                86.12500,               -78.12500,             1.3583081E-09,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      53,                86.12500,               -76.87500,             1.2308365E-09,
                    1161,                      54,                86.12500,               -76.62500,             1.2082317E-09,
                    1161,                      55,                86.12500,               -76.37500,             1.7797669E-09,
                    1161,                      56,                86.12500,               -76.12500,             3.4964736E-09,
                    1161,                      57,                86.12500,               -75.87500,             1.1452671E-09,
                    1161,                      58,                86.12500,               -75.62500,             5.0660764E-09,
                    1161,                      59,                86.12500,               -75.37500,             2.7672846E-09,
                    1161,                      60,                86.12500,               -75.12500,             2.7219289E-09,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      65,                86.12500,               -73.87500,             2.0127093E-09,
                    1161,                      66,                86.12500,               -73.62500,             1.4870770E-09,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      69,                86.12500,               -72.87500,             9.4920882E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      73,                86.12500,               -71.87500,             8.9840152E-10,
                    1161,                      76,                86.12500,               -71.12500,             4.3197781E-10,
                    1162,                      10,                86.37500,               -87.62500,             3.3729306E-09,
                    1162,                      13,                86.37500,               -86.87500,             2.5639344E-09,
                    1162,                      14,                86.37500,               -86.62500,             2.3735724E-09,
                    1162,                      16,                86.37500,               -86.12500,             2.0679398E-09,
                    1162,                      22,                86.37500,               -84.62500,             1.4919204E-09,
                    1162,                      26,                86.37500,               -83.62500,             2.5172486E-09,
                    1162,                      33,                86.37500,               -81.87500,             9.8879749E-10,
                    1162,                      36,                86.37500,               -81.12500,             9.0587959E-10,
                    1162,                      37,                86.37500,               -80.87500,             8.8114538E-10,
                    1162,                      38,                86.37500,               -80.62500,             8.5794177E-10,
                    1162,                      39,                86.37500,               -80.37500,             8.3579232E-10,
                    1162,                      40,                86.37500,               -80.12500,             1.6296452E-09,
                    1162,                      41,                86.37500,               -79.87500,             7.9494122E-10,
                    1162,                      42,                86.37500,               -79.62500,             7.7600687E-10,
                    1162,                      43,                86.37500,               -79.37500,             7.5795342E-10,
                    1162,                      44,                86.37500,               -79.12500,             1.4813348E-09,
                    1162,                      45,                86.37500,               -78.87500,             1.4485094E-09,
                    1162,                      46,                86.37500,               -78.62500,             2.1256612E-09,
                    1162,                      47,                86.37500,               -78.37500,             5.5481517E-09,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      50,                86.37500,               -77.62500,             1.3041940E-09,
                    1162,                      51,                86.37500,               -77.37500,             1.2787623E-09,
                    1162,                      52,                86.37500,               -77.12500,             1.8814550E-09,
                    1162,                      53,                86.37500,               -76.87500,             1.2308365E-09,
                    1162,                      56,                86.37500,               -76.12500,             5.8274557E-10,
                    1162,                      57,                86.37500,               -75.87500,             2.2905342E-09,
                    1162,                      58,                86.37500,               -75.62500,             3.9402819E-09,
                    1162,                      59,                86.37500,               -75.37500,             2.2138278E-09,
                    1162,                      60,                86.37500,               -75.12500,             1.0887716E-09,
                    1162,                      61,                86.37500,               -74.87500,             1.6067376E-09,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      64,                86.37500,               -74.12500,             1.0217837E-09,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      66,                86.37500,               -73.62500,             4.9569232E-10,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      69,                86.37500,               -72.87500,             9.4920882E-10,
                    1162,                      70,                86.37500,               -72.62500,             4.6796111E-10,
                    1162,                      73,                86.37500,               -71.87500,             8.9840152E-10,
                    1162,                      76,                86.37500,               -71.12500,             8.6395563E-10,
                    1163,                      20,                86.62500,               -85.12500,             1.6444460E-09,
                    1163,                      21,                86.62500,               -84.87500,             1.5642352E-09,
                    1163,                      24,                86.62500,               -84.12500,             1.3652873E-09,
                    1163,                      25,                86.62500,               -83.87500,             1.3097040E-09,
                    1163,                      26,                86.62500,               -83.62500,             2.5172486E-09,
                    1163,                      31,                86.62500,               -82.37500,             1.0532378E-09,
                    1163,                      32,                86.62500,               -82.12500,             2.0398998E-09,
                    1163,                      34,                86.62500,               -81.62500,             9.5949149E-10,
                    1163,                      35,                86.62500,               -81.37500,             9.3178776E-10,
                    1163,                      36,                86.62500,               -81.12500,             9.0587959E-10,
                    1163,                      37,                86.62500,               -80.87500,             1.7622908E-09,
                    1163,                      38,                86.62500,               -80.62500,             8.5794177E-10,
                    1163,                      39,                86.62500,               -80.37500,             8.3579232E-10,
                    1163,                      41,                86.62500,               -79.87500,             3.1797649E-09,
                    1163,                      42,                86.62500,               -79.62500,             2.3280204E-09,
                    1163,                      43,                86.62500,               -79.37500,             7.5795342E-10,
                    1163,                      44,                86.62500,               -79.12500,             3.7033370E-09,
                    1163,                      45,                86.62500,               -78.87500,             2.8970188E-09,
                    1163,                      46,                86.62500,               -78.62500,             1.4171074E-09,
                    1163,                      48,                86.62500,               -78.12500,             2.7166163E-09,
                    1163,                      49,                86.62500,               -77.87500,             1.3305713E-09,
                    1163,                      50,                86.62500,               -77.62500,             3.2604850E-09,
                    1163,                      51,                86.62500,               -77.37500,             3.1969056E-09,
                    1163,                      52,                86.62500,               -77.12500,             1.2543033E-09,
                    1163,                      54,                86.62500,               -76.62500,             1.2082317E-09,
                    1163,                      55,                86.62500,               -76.37500,             2.9662779E-09,
                    1163,                      56,                86.62500,               -76.12500,             2.9137279E-09,
                    1163,                      57,                86.62500,               -75.87500,             1.7179007E-09,
                    1163,                      58,                86.62500,               -75.62500,             2.8144869E-09,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      60,                86.62500,               -75.12500,             2.1775433E-09,
                    1163,                      61,                86.62500,               -74.87500,             2.6778959E-09,
                    1163,                      62,                86.62500,               -74.62500,             1.0541603E-09,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      65,                86.62500,               -73.87500,             2.5158868E-09,
                    1163,                      67,                86.62500,               -73.37500,             1.4653502E-09,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      69,                86.62500,               -72.87500,             9.4920882E-10,
                    1163,                      70,                86.62500,               -72.62500,             9.3592223E-10,
                    1163,                      76,                86.62500,               -71.12500,             8.6395563E-10,
                    1163,                      77,                86.62500,               -70.87500,             4.2655623E-10,
                    1164,                      11,                86.87500,               -87.37500,             3.0510283E-09,
                    1164,                      12,                86.87500,               -87.12500,             2.7859746E-09,
                    1164,                      13,                86.87500,               -86.87500,             2.5639344E-09,
                    1164,                      14,                86.87500,               -86.62500,             2.3735724E-09,
                    1164,                      16,                86.87500,               -86.12500,             4.1358796E-09,
                    1164,                      19,                86.87500,               -85.37500,             1.7333273E-09,
                    1164,                      22,                86.87500,               -84.62500,             2.9838407E-09,
                    1164,                      23,                86.87500,               -84.37500,             1.4257977E-09,
                    1164,                      25,                86.87500,               -83.87500,             1.3097040E-09,
                    1164,                      26,                86.87500,               -83.62500,             2.5172486E-09,
                    1164,                      28,                86.87500,               -83.12500,             1.1674196E-09,
                    1164,                      29,                86.87500,               -82.87500,             1.1266629E-09,
                    1164,                      31,                86.87500,               -82.37500,             1.0532378E-09,
                    1164,                      32,                86.87500,               -82.12500,             2.0398998E-09,
                    1164,                      36,                86.87500,               -81.12500,             9.0587959E-10,
                    1164,                      37,                86.87500,               -80.87500,             8.8114538E-10,
                    1164,                      40,                86.87500,               -80.12500,             8.1482260E-10,
                    1164,                      41,                86.87500,               -79.87500,             2.3848237E-09,
                    1164,                      42,                86.87500,               -79.62500,             7.7600687E-10,
                    1164,                      43,                86.87500,               -79.37500,             1.5159068E-09,
                    1164,                      44,                86.87500,               -79.12500,             2.2220021E-09,
                    1164,                      46,                86.87500,               -78.62500,             1.4171074E-09,
                    1164,                      47,                86.87500,               -78.37500,             1.3870378E-09,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      49,                86.87500,               -77.87500,             1.3305713E-09,
                    1164,                      50,                86.87500,               -77.62500,             6.5209699E-10,
                    1164,                      51,                86.87500,               -77.37500,             1.9181434E-09,
                    1164,                      54,                86.87500,               -76.62500,             1.2082317E-09,
                    1164,                      55,                86.87500,               -76.37500,             1.7797669E-09,
                    1164,                      56,                86.87500,               -76.12500,             2.9137279E-09,
                    1164,                      57,                86.87500,               -75.87500,             1.7179007E-09,
                    1164,                      58,                86.87500,               -75.62500,             2.2515896E-09,
                    1164,                      59,                86.87500,               -75.37500,             2.7672846E-09,
                    1164,                      60,                86.87500,               -75.12500,             2.7219289E-09,
                    1164,                      61,                86.87500,               -74.87500,             5.3557919E-10,
                    1164,                      62,                86.87500,               -74.62500,             1.0541603E-09,
                    1164,                      64,                86.87500,               -74.12500,             1.5326754E-09,
                    1164,                      67,                86.87500,               -73.37500,             9.7690012E-10,
                    1164,                      68,                86.87500,               -73.12500,             9.6278752E-10,
                    1164,                      69,                86.87500,               -72.87500,             1.8984176E-09,
                    1164,                      71,                86.87500,               -72.37500,             4.6154289E-10,
                    1164,                      72,                86.87500,               -72.12500,             4.5529833E-10,
                    1164,                      73,                86.87500,               -71.87500,             4.4920076E-10,
                    1164,                      75,                86.87500,               -71.37500,             4.3755768E-10,
                    1165,                      19,                87.12500,               -85.37500,             1.7333273E-09,
                    1165,                      29,                87.12500,               -82.87500,             1.1266629E-09,
                    1165,                      30,                87.12500,               -82.62500,             1.0886558E-09,
                    1165,                      33,                87.12500,               -81.87500,             1.9775950E-09,
                    1165,                      37,                87.12500,               -80.87500,             8.8114538E-10,
                    1165,                      38,                87.12500,               -80.62500,             8.5794177E-10,
                    1165,                      39,                87.12500,               -80.37500,             8.3579232E-10,
                    1165,                      41,                87.12500,               -79.87500,             3.1797649E-09,
                    1165,                      43,                87.12500,               -79.37500,             7.5795342E-10,
                    1165,                      44,                87.12500,               -79.12500,             3.7033370E-09,
                    1165,                      45,                87.12500,               -78.87500,             1.4485094E-09,
                    1165,                      47,                87.12500,               -78.37500,             6.9351891E-10,
                    1165,                      48,                87.12500,               -78.12500,             1.3583081E-09,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
