 NAME III (version 6.5)                                          
 Run name:                   Flight10_063
 Run time:                   05/08/2016 10:25:01.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:20 UTC
 End of release:             10/12/2015 19:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1017,                      65,                50.12500,               -73.87500,             4.0254187E-09,
                    1017,                      66,                50.12500,               -73.62500,             1.4870770E-09,
                    1017,                      68,                50.12500,               -73.12500,             3.8511501E-09,
                    1017,                      69,                50.12500,               -72.87500,             2.3730220E-09,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      71,                50.12500,               -72.37500,             2.3077145E-09,
                    1017,                      72,                50.12500,               -72.12500,             2.2764914E-09,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1018,                      17,                50.37500,               -85.87500,             1.9426698E-09,
                    1018,                      21,                50.37500,               -84.87500,             1.5642352E-09,
                    1018,                      23,                50.37500,               -84.37500,             4.2773931E-09,
                    1018,                      25,                50.37500,               -83.87500,             1.3097040E-09,
                    1018,                      26,                50.37500,               -83.62500,             5.0344973E-09,
                    1018,                      28,                50.37500,               -83.12500,             2.3348392E-09,
                    1018,                      29,                50.37500,               -82.87500,             6.7599775E-09,
                    1018,                      30,                50.37500,               -82.62500,             4.3546233E-09,
                    1018,                      31,                50.37500,               -82.37500,             8.4259026E-09,
                    1018,                      32,                50.37500,               -82.12500,             7.1396484E-09,
                    1018,                      33,                50.37500,               -81.87500,             6.9215815E-09,
                    1018,                      34,                50.37500,               -81.62500,             4.7974575E-09,
                    1018,                      35,                50.37500,               -81.37500,             5.5907265E-09,
                    1018,                      36,                50.37500,               -81.12500,             1.8117592E-09,
                    1018,                      37,                50.37500,               -80.87500,             1.7622908E-09,
                    1018,                      38,                50.37500,               -80.62500,             4.2897090E-09,
                    1018,                      39,                50.37500,               -80.37500,             2.5073770E-09,
                    1018,                      40,                50.37500,               -80.12500,             4.0741130E-09,
                    1018,                      41,                50.37500,               -79.87500,             4.7696478E-09,
                    1018,                      42,                50.37500,               -79.62500,             5.4320481E-09,
                    1018,                      43,                50.37500,               -79.37500,             6.0636274E-09,
                    1018,                      44,                50.37500,               -79.12500,             8.1473415E-09,
                    1018,                      45,                50.37500,               -78.87500,             4.3455284E-09,
                    1018,                      46,                50.37500,               -78.62500,             5.6684302E-09,
                    1018,                      47,                50.37500,               -78.37500,             4.8546327E-09,
                    1018,                      48,                50.37500,               -78.12500,             5.4332321E-09,
                    1018,                      49,                50.37500,               -77.87500,             3.9917141E-09,
                    1018,                      50,                50.37500,               -77.62500,             5.2167763E-09,
                    1018,                      51,                50.37500,               -77.37500,             2.5575246E-09,
                    1018,                      52,                50.37500,               -77.12500,             7.5258200E-09,
                    1018,                      53,                50.37500,               -76.87500,             2.4616731E-09,
                    1018,                      54,                50.37500,               -76.62500,             3.6246952E-09,
                    1018,                      55,                50.37500,               -76.37500,             3.5595333E-09,
                    1018,                      56,                50.37500,               -76.12500,             5.2447100E-09,
                    1018,                      57,                50.37500,               -75.87500,             5.7263363E-09,
                    1018,                      58,                50.37500,               -75.62500,             1.1257948E-09,
                    1018,                      59,                50.37500,               -75.37500,             3.8741983E-09,
                    1018,                      60,                50.37500,               -75.12500,             2.7219289E-09,
                    1018,                      61,                50.37500,               -74.87500,             1.6067376E-09,
                    1018,                      62,                50.37500,               -74.62500,             2.6354008E-09,
                    1018,                      63,                50.37500,               -74.37500,             2.5942331E-09,
                    1018,                      64,                50.37500,               -74.12500,             3.5762429E-09,
                    1018,                      65,                50.37500,               -73.87500,             2.5158868E-09,
                    1018,                      66,                50.37500,               -73.62500,             1.4870770E-09,
                    1018,                      67,                50.37500,               -73.37500,             1.9538002E-09,
                    1018,                      68,                50.37500,               -73.12500,             5.2953313E-09,
                    1018,                      69,                50.37500,               -72.87500,             1.8984176E-09,
                    1018,                      71,                50.37500,               -72.37500,             1.3846286E-09,
                    1018,                      72,                50.37500,               -72.12500,             1.3658950E-09,
                    1018,                      73,                50.37500,               -71.87500,             8.9840152E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      75,                50.37500,               -71.37500,             1.7502307E-09,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1019,                      16,                50.62500,               -86.12500,             2.0679398E-09,
                    1019,                      19,                50.62500,               -85.37500,             1.7333273E-09,
                    1019,                      21,                50.62500,               -84.87500,             1.5642352E-09,
                    1019,                      22,                50.62500,               -84.62500,             2.9838407E-09,
                    1019,                      25,                50.62500,               -83.87500,             1.3097040E-09,
                    1019,                      26,                50.62500,               -83.62500,             2.5172486E-09,
                    1019,                      27,                50.62500,               -83.37500,             3.6337080E-09,
                    1019,                      28,                50.62500,               -83.12500,             2.3348392E-09,
                    1019,                      29,                50.62500,               -82.87500,             3.3799887E-09,
                    1019,                      30,                50.62500,               -82.62500,             5.4432792E-09,
                    1019,                      31,                50.62500,               -82.37500,             7.3726643E-09,
                    1019,                      32,                50.62500,               -82.12500,             5.0997491E-09,
                    1019,                      33,                50.62500,               -81.87500,             5.9327845E-09,
                    1019,                      34,                50.62500,               -81.62500,             4.7974575E-09,
                    1019,                      35,                50.62500,               -81.37500,             7.4543021E-09,
                    1019,                      36,                50.62500,               -81.12500,             3.6235184E-09,
                    1019,                      37,                50.62500,               -80.87500,             1.1454889E-08,
                    1019,                      38,                50.62500,               -80.62500,             1.7158835E-09,
                    1019,                      39,                50.62500,               -80.37500,             5.8505463E-09,
                    1019,                      40,                50.62500,               -80.12500,             3.2592904E-09,
                    1019,                      41,                50.62500,               -79.87500,             6.3595302E-09,
                    1019,                      42,                50.62500,               -79.62500,             6.2080550E-09,
                    1019,                      43,                50.62500,               -79.37500,             6.0636274E-09,
                    1019,                      44,                50.62500,               -79.12500,             5.9253389E-09,
                    1019,                      45,                50.62500,               -78.87500,             6.5182926E-09,
                    1019,                      46,                50.62500,               -78.62500,             4.9598765E-09,
                    1019,                      47,                50.62500,               -78.37500,             2.7740756E-09,
                    1019,                      48,                50.62500,               -78.12500,             5.4332321E-09,
                    1019,                      49,                50.62500,               -77.87500,             3.9917141E-09,
                    1019,                      50,                50.62500,               -77.62500,             3.9125823E-09,
                    1019,                      51,                50.62500,               -77.37500,             2.5575246E-09,
                    1019,                      52,                50.62500,               -77.12500,             6.2715171E-09,
                    1019,                      53,                50.62500,               -76.87500,             4.3079278E-09,
                    1019,                      54,                50.62500,               -76.62500,             6.0411591E-09,
                    1019,                      55,                50.62500,               -76.37500,             3.5595333E-09,
                    1019,                      56,                50.62500,               -76.12500,             2.9137279E-09,
                    1019,                      57,                50.62500,               -75.87500,             4.5810689E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.6886922E-09,
                    1019,                      59,                50.62500,               -75.37500,             3.8741983E-09,
                    1019,                      60,                50.62500,               -75.12500,             3.8107006E-09,
                    1019,                      61,                50.62500,               -74.87500,             2.1423168E-09,
                    1019,                      62,                50.62500,               -74.62500,             4.2166413E-09,
                    1019,                      63,                50.62500,               -74.37500,             1.5565398E-09,
                    1019,                      64,                50.62500,               -74.12500,             3.0653511E-09,
                    1019,                      65,                50.62500,               -73.87500,             3.0190641E-09,
                    1019,                      66,                50.62500,               -73.62500,             3.4698460E-09,
                    1019,                      67,                50.62500,               -73.37500,             1.4653502E-09,
                    1019,                      68,                50.62500,               -73.12500,             2.8883627E-09,
                    1019,                      69,                50.62500,               -72.87500,             9.4920882E-10,
                    1019,                      70,                50.62500,               -72.62500,             1.8718445E-09,
                    1019,                      71,                50.62500,               -72.37500,             1.3846286E-09,
                    1019,                      72,                50.62500,               -72.12500,             1.3658950E-09,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1020,                      21,                50.87500,               -84.87500,             3.1284704E-09,
                    1020,                      23,                50.87500,               -84.37500,             5.7031908E-09,
                    1020,                      24,                50.87500,               -84.12500,             2.7305747E-09,
                    1020,                      25,                50.87500,               -83.87500,             1.3097040E-09,
                    1020,                      26,                50.87500,               -83.62500,             1.2586243E-09,
                    1020,                      27,                50.87500,               -83.37500,             4.8449440E-09,
                    1020,                      28,                50.87500,               -83.12500,             1.1674196E-09,
                    1020,                      29,                50.87500,               -82.87500,             1.1266629E-09,
                    1020,                      30,                50.87500,               -82.62500,             7.6205904E-09,
                    1020,                      31,                50.87500,               -82.37500,             9.4791401E-09,
                    1020,                      32,                50.87500,               -82.12500,             6.1196990E-09,
                    1020,                      33,                50.87500,               -81.87500,             6.9215815E-09,
                    1020,                      34,                50.87500,               -81.62500,             3.8379659E-09,
                    1020,                      35,                50.87500,               -81.37500,             8.3860900E-09,
                    1020,                      36,                50.87500,               -81.12500,             4.5293982E-09,
                    1020,                      37,                50.87500,               -80.87500,             5.2868727E-09,
                    1020,                      38,                50.87500,               -80.62500,             1.7158835E-09,
                    1020,                      39,                50.87500,               -80.37500,             4.1789616E-09,
                    1020,                      40,                50.87500,               -80.12500,             4.8889359E-09,
                    1020,                      41,                50.87500,               -79.87500,             5.5645892E-09,
                    1020,                      42,                50.87500,               -79.62500,             4.6560413E-09,
                    1020,                      43,                50.87500,               -79.37500,             4.5477204E-09,
                    1020,                      44,                50.87500,               -79.12500,             2.9626697E-09,
                    1020,                      45,                50.87500,               -78.87500,             4.3455284E-09,
                    1020,                      46,                50.87500,               -78.62500,             4.2513224E-09,
                    1020,                      47,                50.87500,               -78.37500,             3.4675947E-09,
                    1020,                      48,                50.87500,               -78.12500,             4.7540780E-09,
                    1020,                      49,                50.87500,               -77.87500,             5.3222853E-09,
                    1020,                      50,                50.87500,               -77.62500,             3.2604850E-09,
                    1020,                      51,                50.87500,               -77.37500,             4.4756678E-09,
                    1020,                      52,                50.87500,               -77.12500,             4.3900616E-09,
                    1020,                      53,                50.87500,               -76.87500,             2.4616731E-09,
                    1020,                      54,                50.87500,               -76.62500,             4.8329269E-09,
                    1020,                      55,                50.87500,               -76.37500,             2.9662779E-09,
                    1020,                      56,                50.87500,               -76.12500,             2.9137279E-09,
                    1020,                      57,                50.87500,               -75.87500,             3.4358014E-09,
                    1020,                      58,                50.87500,               -75.62500,             4.5031792E-09,
                    1020,                      59,                50.87500,               -75.37500,             4.4276551E-09,
                    1020,                      60,                50.87500,               -75.12500,             4.3550865E-09,
                    1020,                      61,                50.87500,               -74.87500,             4.2846335E-09,
                    1020,                      62,                50.87500,               -74.62500,             4.2166413E-09,
                    1020,                      63,                50.87500,               -74.37500,             3.1130798E-09,
                    1020,                      64,                50.87500,               -74.12500,             2.5544593E-09,
                    1020,                      65,                50.87500,               -73.87500,             2.0127093E-09,
                    1020,                      66,                50.87500,               -73.62500,             2.9741540E-09,
                    1020,                      67,                50.87500,               -73.37500,             2.4422504E-09,
                    1020,                      68,                50.87500,               -73.12500,             4.3325437E-09,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             1.4038833E-09,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      73,                50.87500,               -71.87500,             1.3476023E-09,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1021,                      21,                51.12500,               -84.87500,             1.5642352E-09,
                    1021,                      23,                51.12500,               -84.37500,             4.2773931E-09,
                    1021,                      25,                51.12500,               -83.87500,             2.6194080E-09,
                    1021,                      26,                51.12500,               -83.62500,             5.0344973E-09,
                    1021,                      27,                51.12500,               -83.37500,             4.8449440E-09,
                    1021,                      28,                51.12500,               -83.12500,             4.6696784E-09,
                    1021,                      29,                51.12500,               -82.87500,             3.3799887E-09,
                    1021,                      30,                51.12500,               -82.62500,             6.5319345E-09,
                    1021,                      31,                51.12500,               -82.37500,             6.3194268E-09,
                    1021,                      32,                51.12500,               -82.12500,             7.1396484E-09,
                    1021,                      33,                51.12500,               -81.87500,             4.9439870E-09,
                    1021,                      34,                51.12500,               -81.62500,             5.7569487E-09,
                    1021,                      35,                51.12500,               -81.37500,             4.6589390E-09,
                    1021,                      36,                51.12500,               -81.12500,             2.7176388E-09,
                    1021,                      37,                51.12500,               -80.87500,             7.9303080E-09,
                    1021,                      38,                51.12500,               -80.62500,             2.5738254E-09,
                    1021,                      39,                51.12500,               -80.37500,             9.1937151E-09,
                    1021,                      40,                51.12500,               -80.12500,             6.5185812E-09,
                    1021,                      41,                51.12500,               -79.87500,             1.5898824E-09,
                    1021,                      42,                51.12500,               -79.62500,             1.5520137E-09,
                    1021,                      43,                51.12500,               -79.37500,             6.0636274E-09,
                    1021,                      44,                51.12500,               -79.12500,             5.1846714E-09,
                    1021,                      45,                51.12500,               -78.87500,             4.3455284E-09,
                    1021,                      46,                51.12500,               -78.62500,             3.5427685E-09,
                    1021,                      47,                51.12500,               -78.37500,             6.9351893E-09,
                    1021,                      48,                51.12500,               -78.12500,             2.0374622E-09,
                    1021,                      49,                51.12500,               -77.87500,             2.6611426E-09,
                    1021,                      50,                51.12500,               -77.62500,             4.5646793E-09,
                    1021,                      51,                51.12500,               -77.37500,             7.6725737E-09,
                    1021,                      52,                51.12500,               -77.12500,             6.2715171E-09,
                    1021,                      53,                51.12500,               -76.87500,             6.1541825E-09,
                    1021,                      54,                51.12500,               -76.62500,             2.4164635E-09,
                    1021,                      55,                51.12500,               -76.37500,             2.9662779E-09,
                    1021,                      56,                51.12500,               -76.12500,             5.8274559E-09,
                    1021,                      57,                51.12500,               -75.87500,             5.7263358E-09,
                    1021,                      58,                51.12500,               -75.62500,             3.3773844E-09,
                    1021,                      59,                51.12500,               -75.37500,             2.2138278E-09,
                    1021,                      60,                51.12500,               -75.12500,             3.8107006E-09,
                    1021,                      61,                51.12500,               -74.87500,             5.3557927E-09,
                    1021,                      62,                51.12500,               -74.62500,             2.6354008E-09,
                    1021,                      63,                51.12500,               -74.37500,             3.6319261E-09,
                    1021,                      64,                51.12500,               -74.12500,             3.5762429E-09,
                    1021,                      65,                51.12500,               -73.87500,             2.5158868E-09,
                    1021,                      66,                51.12500,               -73.62500,             2.4784617E-09,
                    1021,                      67,                51.12500,               -73.37500,             3.9076005E-09,
                    1021,                      68,                51.12500,               -73.12500,             1.9255750E-09,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      70,                51.12500,               -72.62500,             1.4038833E-09,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1022,                      23,                51.37500,               -84.37500,             4.2773931E-09,
                    1022,                      24,                51.37500,               -84.12500,             1.3652873E-09,
                    1022,                      26,                51.37500,               -83.62500,             3.7758729E-09,
                    1022,                      27,                51.37500,               -83.37500,             6.0561800E-09,
                    1022,                      28,                51.37500,               -83.12500,             1.0506777E-08,
                    1022,                      29,                51.37500,               -82.87500,             2.2533257E-09,
                    1022,                      30,                51.37500,               -82.62500,             5.4432792E-09,
                    1022,                      31,                51.37500,               -82.37500,             7.3726643E-09,
                    1022,                      32,                51.37500,               -82.12500,             1.1219448E-08,
                    1022,                      33,                51.37500,               -81.87500,             5.9327845E-09,
                    1022,                      34,                51.37500,               -81.62500,             7.6759319E-09,
                    1022,                      35,                51.37500,               -81.37500,             8.3860900E-09,
                    1022,                      36,                51.37500,               -81.12500,             9.0587959E-10,
                    1022,                      37,                51.37500,               -80.87500,             3.5245815E-09,
                    1022,                      38,                51.37500,               -80.62500,             5.1476508E-09,
                    1022,                      39,                51.37500,               -80.37500,             5.0147539E-09,
                    1022,                      40,                51.37500,               -80.12500,             9.7778710E-09,
                    1022,                      41,                51.37500,               -79.87500,             2.3848237E-09,
                    1022,                      42,                51.37500,               -79.62500,             2.3280204E-09,
                    1022,                      43,                51.37500,               -79.37500,             2.2738602E-09,
                    1022,                      44,                51.37500,               -79.12500,             2.9626697E-09,
                    1022,                      45,                51.37500,               -78.87500,             7.2425466E-09,
                    1022,                      46,                51.37500,               -78.62500,             4.2513224E-09,
                    1022,                      47,                51.37500,               -78.37500,             6.2416703E-09,
                    1022,                      48,                51.37500,               -78.12500,             4.7540780E-09,
                    1022,                      49,                51.37500,               -77.87500,             3.3264285E-09,
                    1022,                      50,                51.37500,               -77.62500,             3.2604850E-09,
                    1022,                      51,                51.37500,               -77.37500,             5.7544303E-09,
                    1022,                      52,                51.37500,               -77.12500,             5.6443654E-09,
                    1022,                      53,                51.37500,               -76.87500,             4.3079278E-09,
                    1022,                      54,                51.37500,               -76.62500,             3.0205793E-09,
                    1022,                      55,                51.37500,               -76.37500,             3.5595333E-09,
                    1022,                      56,                51.37500,               -76.12500,             4.6619646E-09,
                    1022,                      57,                51.37500,               -75.87500,             4.5810689E-09,
                    1022,                      58,                51.37500,               -75.62500,             6.7547687E-09,
                    1022,                      59,                51.37500,               -75.37500,             6.0880256E-09,
                    1022,                      60,                51.37500,               -75.12500,             3.8107006E-09,
                    1022,                      61,                51.37500,               -74.87500,             4.2846335E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             5.1884661E-09,
                    1022,                      64,                51.37500,               -74.12500,             2.5544593E-09,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             1.9827693E-09,
                    1022,                      67,                51.37500,               -73.37500,             3.9076005E-09,
                    1022,                      69,                51.37500,               -72.87500,             9.4920882E-10,
                    1022,                      70,                51.37500,               -72.62500,             1.4038833E-09,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             8.8664392E-10,
                    1022,                      75,                51.37500,               -71.37500,             8.7511537E-10,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1023,                      16,                51.62500,               -86.12500,             2.0679398E-09,
                    1023,                      21,                51.62500,               -84.87500,             4.6927053E-09,
                    1023,                      23,                51.62500,               -84.37500,             4.2773931E-09,
                    1023,                      25,                51.62500,               -83.87500,             2.6194080E-09,
                    1023,                      26,                51.62500,               -83.62500,             3.7758729E-09,
                    1023,                      27,                51.62500,               -83.37500,             2.4224720E-09,
                    1023,                      28,                51.62500,               -83.12500,             1.1674196E-09,
                    1023,                      29,                51.62500,               -82.87500,             5.6333143E-09,
                    1023,                      30,                51.62500,               -82.62500,             6.5319345E-09,
                    1023,                      31,                51.62500,               -82.37500,             5.2661893E-09,
                    1023,                      32,                51.62500,               -82.12500,             1.1219448E-08,
                    1023,                      33,                51.62500,               -81.87500,             3.9551900E-09,
                    1023,                      34,                51.62500,               -81.62500,             2.8784746E-09,
                    1023,                      35,                51.62500,               -81.37500,             7.4543021E-09,
                    1023,                      36,                51.62500,               -81.12500,             1.8117592E-09,
                    1023,                      37,                51.62500,               -80.87500,             2.6434361E-09,
                    1023,                      38,                51.62500,               -80.62500,             4.2897090E-09,
                    1023,                      39,                51.62500,               -80.37500,             6.6863386E-09,
                    1023,                      40,                51.62500,               -80.12500,             4.0741130E-09,
                    1023,                      41,                51.62500,               -79.87500,             7.1544712E-09,
                    1023,                      42,                51.62500,               -79.62500,             4.6560413E-09,
                    1023,                      43,                51.62500,               -79.37500,             3.0318137E-09,
                    1023,                      44,                51.62500,               -79.12500,             2.9626697E-09,
                    1023,                      45,                51.62500,               -78.87500,             7.2425466E-09,
                    1023,                      46,                51.62500,               -78.62500,             2.8342149E-09,
                    1023,                      47,                51.62500,               -78.37500,             6.2416707E-09,
                    1023,                      48,                51.62500,               -78.12500,             1.3583081E-09,
                    1023,                      49,                51.62500,               -77.87500,             5.9875713E-09,
                    1023,                      50,                51.62500,               -77.62500,             2.6083880E-09,
                    1023,                      51,                51.62500,               -77.37500,             5.1150493E-09,
                    1023,                      52,                51.62500,               -77.12500,             6.8986687E-09,
                    1023,                      53,                51.62500,               -76.87500,             3.6925096E-09,
                    1023,                      54,                51.62500,               -76.62500,             5.4370428E-09,
                    1023,                      55,                51.62500,               -76.37500,             6.5258106E-09,
                    1023,                      56,                51.62500,               -76.12500,             3.4964736E-09,
                    1023,                      57,                51.62500,               -75.87500,             6.2989698E-09,
                    1023,                      58,                51.62500,               -75.62500,             2.8144869E-09,
                    1023,                      59,                51.62500,               -75.37500,             2.7672846E-09,
                    1023,                      60,                51.62500,               -75.12500,             1.6331574E-09,
                    1023,                      61,                51.62500,               -74.87500,             1.6067376E-09,
                    1023,                      62,                51.62500,               -74.62500,             7.3791226E-09,
                    1023,                      63,                51.62500,               -74.37500,             3.6319261E-09,
                    1023,                      64,                51.62500,               -74.12500,             4.5980264E-09,
                    1023,                      65,                51.62500,               -73.87500,             1.0063547E-09,
                    1023,                      66,                51.62500,               -73.62500,             2.9741540E-09,
                    1023,                      67,                51.62500,               -73.37500,             2.4422504E-09,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      69,                51.62500,               -72.87500,             1.8984176E-09,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             1.3846286E-09,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.7968030E-09,
                    1023,                      74,                51.62500,               -71.62500,             2.2166098E-09,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1024,                      22,                51.87500,               -84.62500,             1.4919204E-09,
                    1024,                      23,                51.87500,               -84.37500,             1.4257977E-09,
                    1024,                      25,                51.87500,               -83.87500,             5.2388160E-09,
                    1024,                      26,                51.87500,               -83.62500,             5.0344973E-09,
                    1024,                      27,                51.87500,               -83.37500,             3.6337080E-09,
                    1024,                      28,                51.87500,               -83.12500,             5.8370979E-09,
                    1024,                      29,                51.87500,               -82.87500,             6.7599775E-09,
                    1024,                      30,                51.87500,               -82.62500,             3.2659675E-09,
                    1024,                      31,                51.87500,               -82.37500,             1.1585616E-08,
                    1024,                      32,                51.87500,               -82.12500,             1.0199498E-08,
                    1024,                      33,                51.87500,               -81.87500,             7.9103790E-09,
                    1024,                      34,                51.87500,               -81.62500,             2.8784746E-09,
                    1024,                      35,                51.87500,               -81.37500,             6.5225145E-09,
                    1024,                      36,                51.87500,               -81.12500,             5.4352776E-09,
                    1024,                      37,                51.87500,               -80.87500,             6.1680181E-09,
                    1024,                      38,                51.87500,               -80.62500,             6.0055925E-09,
                    1024,                      39,                51.87500,               -80.37500,             5.0147539E-09,
                    1024,                      40,                51.87500,               -80.12500,             4.8889359E-09,
                    1024,                      41,                51.87500,               -79.87500,             3.9747063E-09,
                    1024,                      42,                51.87500,               -79.62500,             5.4320477E-09,
                    1024,                      43,                51.87500,               -79.37500,             5.3056737E-09,
                    1024,                      44,                51.87500,               -79.12500,             5.1846714E-09,
                    1024,                      45,                51.87500,               -78.87500,             6.5182926E-09,
