 NAME III (version 6.5)                                          
 Run name:                   Flight12_0231
 Run time:                   05/08/2016 03:33:02.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:03 UTC
 End of release:             12/12/2015 19:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      52,                54.12500,               -77.12500,             3.1357583E-09,
                    1033,                      53,                54.12500,               -76.87500,             1.2308365E-09,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      58,                54.12500,               -75.62500,             1.6886922E-09,
                    1033,                      59,                54.12500,               -75.37500,             1.6603710E-09,
                    1033,                      60,                54.12500,               -75.12500,             2.1775433E-09,
                    1033,                      61,                54.12500,               -74.87500,             2.1423168E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      63,                54.12500,               -74.37500,             2.5942331E-09,
                    1033,                      64,                54.12500,               -74.12500,             2.5544593E-09,
                    1033,                      65,                54.12500,               -73.87500,             2.0127093E-09,
                    1033,                      66,                54.12500,               -73.62500,             9.9138464E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             2.4069688E-09,
                    1033,                      69,                54.12500,               -72.87500,             1.8984176E-09,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.3846286E-09,
                    1033,                      72,                54.12500,               -72.12500,             1.8211933E-09,
                    1033,                      73,                54.12500,               -71.87500,             2.6952047E-09,
                    1033,                      74,                54.12500,               -71.62500,             2.2166100E-09,
                    1033,                      75,                54.12500,               -71.37500,             2.6253462E-09,
                    1033,                      76,                54.12500,               -71.12500,             2.5918667E-09,
                    1033,                      77,                54.12500,               -70.87500,             1.7062249E-09,
                    1033,                      78,                54.12500,               -70.62500,             8.4246871E-10,
                    1033,                      79,                54.12500,               -70.37500,             8.3215501E-10,
                    1033,                      80,                54.12500,               -70.12500,             1.6442477E-09,
                    1033,                      81,                54.12500,               -69.87500,             8.1233154E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      94,                54.12500,               -66.62500,             3.5223971E-10,
                    1034,                      27,                54.37500,               -83.37500,             1.2112360E-09,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      32,                54.37500,               -82.12500,             1.0199499E-09,
                    1034,                      36,                54.37500,               -81.12500,             1.8117592E-09,
                    1034,                      38,                54.37500,               -80.62500,             8.5794177E-10,
                    1034,                      39,                54.37500,               -80.37500,             1.6715846E-09,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      43,                54.37500,               -79.37500,             1.5159068E-09,
                    1034,                      44,                54.37500,               -79.12500,             1.4813348E-09,
                    1034,                      45,                54.37500,               -78.87500,             1.4485094E-09,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      47,                54.37500,               -78.37500,             2.0805566E-09,
                    1034,                      48,                54.37500,               -78.12500,             2.0374622E-09,
                    1034,                      51,                54.37500,               -77.37500,             1.2787623E-09,
                    1034,                      52,                54.37500,               -77.12500,             5.0172138E-09,
                    1034,                      53,                54.37500,               -76.87500,             1.2308365E-09,
                    1034,                      54,                54.37500,               -76.62500,             1.2082317E-09,
                    1034,                      55,                54.37500,               -76.37500,             1.1865111E-09,
                    1034,                      56,                54.37500,               -76.12500,             2.9137279E-09,
                    1034,                      57,                54.37500,               -75.87500,             1.1452671E-09,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             2.7219289E-09,
                    1034,                      61,                54.37500,               -74.87500,             1.0711584E-09,
                    1034,                      62,                54.37500,               -74.62500,             1.5812405E-09,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      65,                54.37500,               -73.87500,             2.0127093E-09,
                    1034,                      66,                54.37500,               -73.62500,             9.9138464E-10,
                    1034,                      67,                54.37500,               -73.37500,             2.9307003E-09,
                    1034,                      68,                54.37500,               -73.12500,             1.9255750E-09,
                    1034,                      69,                54.37500,               -72.87500,             1.8984176E-09,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      72,                54.37500,               -72.12500,             1.8211933E-09,
                    1034,                      73,                54.37500,               -71.87500,             3.1444052E-09,
                    1034,                      74,                54.37500,               -71.62500,             2.2166098E-09,
                    1034,                      75,                54.37500,               -71.37500,             2.1877884E-09,
                    1034,                      76,                54.37500,               -71.12500,             2.1598892E-09,
                    1034,                      77,                54.37500,               -70.87500,             1.2796687E-09,
                    1034,                      78,                54.37500,               -70.62500,             8.4246871E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      80,                54.37500,               -70.12500,             8.2212387E-10,
                    1034,                      81,                54.37500,               -69.87500,             8.1233154E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      88,                54.37500,               -68.12500,             7.5014467E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1035,                      28,                54.62500,               -83.12500,             1.1674196E-09,
                    1035,                      30,                54.62500,               -82.62500,             1.0886558E-09,
                    1035,                      31,                54.62500,               -82.37500,             1.0532378E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879749E-10,
                    1035,                      34,                54.62500,               -81.62500,             9.5949149E-10,
                    1035,                      39,                54.62500,               -80.37500,             8.3579232E-10,
                    1035,                      40,                54.62500,               -80.12500,             8.1482260E-10,
                    1035,                      41,                54.62500,               -79.87500,             7.9494122E-10,
                    1035,                      42,                54.62500,               -79.62500,             1.5520137E-09,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      47,                54.62500,               -78.37500,             1.3870378E-09,
                    1035,                      48,                54.62500,               -78.12500,             1.3583081E-09,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             3.2604850E-09,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      52,                54.62500,               -77.12500,             3.7629100E-09,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      55,                54.62500,               -76.37500,             2.3730222E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      58,                54.62500,               -75.62500,             2.2515896E-09,
                    1035,                      59,                54.62500,               -75.37500,             2.2138278E-09,
                    1035,                      60,                54.62500,               -75.12500,             1.6331574E-09,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             2.5158868E-09,
                    1035,                      66,                54.62500,               -73.62500,             1.4870770E-09,
                    1035,                      67,                54.62500,               -73.37500,             1.4653502E-09,
                    1035,                      68,                54.62500,               -73.12500,             2.4069688E-09,
                    1035,                      69,                54.62500,               -72.87500,             2.3730220E-09,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             2.3077145E-09,
                    1035,                      72,                54.62500,               -72.12500,             2.7317899E-09,
                    1035,                      73,                54.62500,               -71.87500,             2.2460038E-09,
                    1035,                      74,                54.62500,               -71.62500,             2.2166098E-09,
                    1035,                      75,                54.62500,               -71.37500,             1.3126730E-09,
                    1035,                      76,                54.62500,               -71.12500,             1.2959334E-09,
                    1035,                      77,                54.62500,               -70.87500,             8.5311247E-10,
                    1035,                      78,                54.62500,               -70.62500,             2.5274063E-09,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             2.4663718E-09,
                    1035,                      81,                54.62500,               -69.87500,             8.1233154E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      85,                54.62500,               -68.87500,             7.7550683E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1036,                      24,                54.87500,               -84.12500,             2.7305747E-09,
                    1036,                      28,                54.87500,               -83.12500,             1.1674196E-09,
                    1036,                      30,                54.87500,               -82.62500,             2.1773117E-09,
                    1036,                      31,                54.87500,               -82.37500,             2.1064757E-09,
                    1036,                      32,                54.87500,               -82.12500,             1.0199499E-09,
                    1036,                      34,                54.87500,               -81.62500,             9.5949149E-10,
                    1036,                      43,                54.87500,               -79.37500,             1.5159068E-09,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      46,                54.87500,               -78.62500,             2.8342149E-09,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             2.0374622E-09,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             3.1969056E-09,
                    1036,                      52,                54.87500,               -77.12500,             1.2543033E-09,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      54,                54.87500,               -76.62500,             1.2082317E-09,
                    1036,                      57,                54.87500,               -75.87500,             2.2905342E-09,
                    1036,                      58,                54.87500,               -75.62500,             1.1257948E-09,
                    1036,                      59,                54.87500,               -75.37500,             1.6603710E-09,
                    1036,                      60,                54.87500,               -75.12500,             1.0887716E-09,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      64,                54.87500,               -74.12500,             1.0217837E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      67,                54.87500,               -73.37500,             2.9307003E-09,
                    1036,                      68,                54.87500,               -73.12500,             2.8883627E-09,
                    1036,                      69,                54.87500,               -72.87500,             9.4920882E-10,
                    1036,                      70,                54.87500,               -72.62500,             2.8077669E-09,
                    1036,                      71,                54.87500,               -72.37500,             1.8461715E-09,
                    1036,                      72,                54.87500,               -72.12500,             2.7317899E-09,
                    1036,                      73,                54.87500,               -71.87500,             1.3476023E-09,
                    1036,                      75,                54.87500,               -71.37500,             1.7502307E-09,
                    1036,                      76,                54.87500,               -71.12500,             2.1598892E-09,
                    1036,                      77,                54.87500,               -70.87500,             1.2796687E-09,
                    1036,                      78,                54.87500,               -70.62500,             1.6849374E-09,
                    1036,                      79,                54.87500,               -70.37500,             1.2482325E-09,
                    1036,                      80,                54.87500,               -70.12500,             1.2331858E-09,
                    1036,                      81,                54.87500,               -69.87500,             8.1233154E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      87,                54.87500,               -68.37500,             7.5840295E-10,
                    1036,                      88,                54.87500,               -68.12500,             1.1252170E-09,
                    1037,                      24,                55.12500,               -84.12500,             1.3652873E-09,
                    1037,                      27,                55.12500,               -83.37500,             1.2112360E-09,
                    1037,                      28,                55.12500,               -83.12500,             2.3348392E-09,
                    1037,                      30,                55.12500,               -82.62500,             2.1773117E-09,
                    1037,                      31,                55.12500,               -82.37500,             2.1064757E-09,
                    1037,                      33,                55.12500,               -81.87500,             9.8879749E-10,
                    1037,                      34,                55.12500,               -81.62500,             1.9189830E-09,
                    1037,                      36,                55.12500,               -81.12500,             1.8117592E-09,
                    1037,                      37,                55.12500,               -80.87500,             8.8114538E-10,
                    1037,                      38,                55.12500,               -80.62500,             8.5794177E-10,
                    1037,                      41,                55.12500,               -79.87500,             7.9494122E-10,
                    1037,                      43,                55.12500,               -79.37500,             1.5159068E-09,
                    1037,                      44,                55.12500,               -79.12500,             1.4813348E-09,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      47,                55.12500,               -78.37500,             6.9351891E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      50,                55.12500,               -77.62500,             2.6083880E-09,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      53,                55.12500,               -76.87500,             4.9233462E-09,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      55,                55.12500,               -76.37500,             1.1865111E-09,
                    1037,                      57,                55.12500,               -75.87500,             2.2905342E-09,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             2.5544593E-09,
                    1037,                      66,                55.12500,               -73.62500,             1.9827693E-09,
                    1037,                      67,                55.12500,               -73.37500,             1.4653502E-09,
                    1037,                      68,                55.12500,               -73.12500,             1.4441812E-09,
                    1037,                      69,                55.12500,               -72.87500,             4.7460436E-09,
                    1037,                      70,                55.12500,               -72.62500,             9.3592223E-10,
                    1037,                      71,                55.12500,               -72.37500,             2.7692573E-09,
                    1037,                      72,                55.12500,               -72.12500,             2.7317899E-09,
                    1037,                      73,                55.12500,               -71.87500,             1.3476023E-09,
                    1037,                      74,                55.12500,               -71.62500,             2.2166098E-09,
                    1037,                      75,                55.12500,               -71.37500,             1.7502307E-09,
                    1037,                      76,                55.12500,               -71.12500,             8.6395563E-10,
                    1037,                      77,                55.12500,               -70.87500,             1.2796687E-09,
                    1037,                      78,                55.12500,               -70.62500,             1.2637031E-09,
                    1037,                      79,                55.12500,               -70.37500,             8.3215501E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      81,                55.12500,               -69.87500,             8.1233154E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1038,                      28,                55.37500,               -83.12500,             1.1674196E-09,
                    1038,                      31,                55.37500,               -82.37500,             2.1064757E-09,
                    1038,                      32,                55.37500,               -82.12500,             3.0598497E-09,
                    1038,                      35,                55.37500,               -81.37500,             1.8635755E-09,
                    1038,                      37,                55.37500,               -80.87500,             8.8114538E-10,
                    1038,                      39,                55.37500,               -80.37500,             8.3579232E-10,
                    1038,                      40,                55.37500,               -80.12500,             1.6296452E-09,
                    1038,                      41,                55.37500,               -79.87500,             7.9494122E-10,
                    1038,                      42,                55.37500,               -79.62500,             7.7600687E-10,
                    1038,                      43,                55.37500,               -79.37500,             7.5795342E-10,
                    1038,                      44,                55.37500,               -79.12500,             7.4066742E-10,
                    1038,                      46,                55.37500,               -78.62500,             4.2513224E-09,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      49,                55.37500,               -77.87500,             2.6611426E-09,
                    1038,                      50,                55.37500,               -77.62500,             3.2604850E-09,
                    1038,                      51,                55.37500,               -77.37500,             1.9181434E-09,
                    1038,                      52,                55.37500,               -77.12500,             1.2543033E-09,
                    1038,                      53,                55.37500,               -76.87500,             1.2308365E-09,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      56,                55.37500,               -76.12500,             1.1654911E-09,
                    1038,                      57,                55.37500,               -75.87500,             1.7179007E-09,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      62,                55.37500,               -74.62500,             2.6354008E-09,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             1.0217837E-09,
                    1038,                      65,                55.37500,               -73.87500,             1.5095321E-09,
                    1038,                      66,                55.37500,               -73.62500,             1.9827693E-09,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1038,                      68,                55.37500,               -73.12500,             1.4441812E-09,
                    1038,                      69,                55.37500,               -72.87500,             9.4920882E-10,
                    1038,                      70,                55.37500,               -72.62500,             2.8077667E-09,
                    1038,                      71,                55.37500,               -72.37500,             2.7692573E-09,
                    1038,                      72,                55.37500,               -72.12500,             2.2764914E-09,
                    1038,                      73,                55.37500,               -71.87500,             3.5936061E-09,
                    1038,                      74,                55.37500,               -71.62500,             2.6599316E-09,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      78,                55.37500,               -70.62500,             2.9486404E-09,
                    1038,                      79,                55.37500,               -70.37500,             2.4964650E-09,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      89,                55.37500,               -67.87500,             7.4209117E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1039,                      22,                55.62500,               -84.62500,             2.9838407E-09,
                    1039,                      27,                55.62500,               -83.37500,             1.2112360E-09,
                    1039,                      28,                55.62500,               -83.12500,             1.1674196E-09,
                    1039,                      31,                55.62500,               -82.37500,             1.0532378E-09,
                    1039,                      32,                55.62500,               -82.12500,             1.0199499E-09,
                    1039,                      35,                55.62500,               -81.37500,             9.3178776E-10,
                    1039,                      36,                55.62500,               -81.12500,             9.0587959E-10,
                    1039,                      38,                55.62500,               -80.62500,             8.5794177E-10,
                    1039,                      40,                55.62500,               -80.12500,             8.1482260E-10,
                    1039,                      41,                55.62500,               -79.87500,             7.9494122E-10,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      43,                55.62500,               -79.37500,             1.5159068E-09,
                    1039,                      45,                55.62500,               -78.87500,             2.1727642E-09,
                    1039,                      46,                55.62500,               -78.62500,             1.4171074E-09,
                    1039,                      48,                55.62500,               -78.12500,             2.7166163E-09,
                    1039,                      49,                55.62500,               -77.87500,             1.3305713E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.3041940E-09,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      52,                55.62500,               -77.12500,             3.1357583E-09,
                    1039,                      53,                55.62500,               -76.87500,             1.8462548E-09,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      56,                55.62500,               -76.12500,             2.9137279E-09,
                    1039,                      57,                55.62500,               -75.87500,             1.1452671E-09,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      61,                55.62500,               -74.87500,             2.1423168E-09,
                    1039,                      62,                55.62500,               -74.62500,             1.0541603E-09,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      64,                55.62500,               -74.12500,             2.0435673E-09,
                    1039,                      65,                55.62500,               -73.87500,             1.0063547E-09,
                    1039,                      66,                55.62500,               -73.62500,             1.4870770E-09,
                    1039,                      67,                55.62500,               -73.37500,             9.7690012E-10,
                    1039,                      68,                55.62500,               -73.12500,             1.4441812E-09,
                    1039,                      69,                55.62500,               -72.87500,             2.8476261E-09,
                    1039,                      70,                55.62500,               -72.62500,             2.3398057E-09,
                    1039,                      71,                55.62500,               -72.37500,             2.7692573E-09,
                    1039,                      72,                55.62500,               -72.12500,             3.1870881E-09,
                    1039,                      73,                55.62500,               -71.87500,             8.9840152E-10,
                    1039,                      74,                55.62500,               -71.62500,             1.7732878E-09,
                    1039,                      75,                55.62500,               -71.37500,             1.3126730E-09,
                    1039,                      76,                55.62500,               -71.12500,             1.2959334E-09,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      78,                55.62500,               -70.62500,             1.2637031E-09,
                    1039,                      79,                55.62500,               -70.37500,             8.3215501E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      81,                55.62500,               -69.87500,             1.2184973E-09,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1039,                      87,                55.62500,               -68.37500,             7.5840295E-10,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1040,                      24,                55.87500,               -84.12500,             1.3652873E-09,
                    1040,                      28,                55.87500,               -83.12500,             1.1674196E-09,
                    1040,                      30,                55.87500,               -82.62500,             1.0886558E-09,
                    1040,                      31,                55.87500,               -82.37500,             1.0532378E-09,
                    1040,                      37,                55.87500,               -80.87500,             8.8114538E-10,
                    1040,                      38,                55.87500,               -80.62500,             8.5794177E-10,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      42,                55.87500,               -79.62500,             7.7600687E-10,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      44,                55.87500,               -79.12500,             1.4813348E-09,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      46,                55.87500,               -78.62500,             1.4171074E-09,
                    1040,                      47,                55.87500,               -78.37500,             3.4675947E-09,
                    1040,                      48,                55.87500,               -78.12500,             2.7166163E-09,
                    1040,                      49,                55.87500,               -77.87500,             1.3305713E-09,
                    1040,                      50,                55.87500,               -77.62500,             1.9562909E-09,
                    1040,                      51,                55.87500,               -77.37500,             1.2787623E-09,
                    1040,                      52,                55.87500,               -77.12500,             1.2543033E-09,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      58,                55.87500,               -75.62500,             5.6289740E-10,
                    1040,                      59,                55.87500,               -75.37500,             5.5345695E-10,
                    1040,                      60,                55.87500,               -75.12500,             5.4438581E-10,
