 NAME III (version 6.5)                                          
 Run name:                   Flight14_093
 Run time:                   04/08/2016 17:53:53.988 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:20 UTC
 End of release:             14/12/2015 14:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             2.0753863E-09,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      65,                28.12500,               -73.87500,             1.5095321E-09,
                     929,                      66,                28.12500,               -73.62500,             1.4870770E-09,
                     929,                      67,                28.12500,               -73.37500,             1.9538002E-09,
                     929,                      68,                28.12500,               -73.12500,             3.3697563E-09,
                     929,                      69,                28.12500,               -72.87500,             6.6444610E-09,
                     929,                      70,                28.12500,               -72.62500,             5.1475726E-09,
                     929,                      71,                28.12500,               -72.37500,             1.6615548E-08,
                     929,                      72,                28.12500,               -72.12500,             1.7301335E-08,
                     929,                      73,                28.12500,               -71.87500,             1.6171223E-08,
                     929,                      74,                28.12500,               -71.62500,             7.0931514E-09,
                     929,                      75,                28.12500,               -71.37500,             5.6882503E-09,
                     929,                      76,                28.12500,               -71.12500,             3.8878003E-09,
                     929,                      77,                28.12500,               -70.87500,             2.1327811E-09,
                     929,                      78,                28.12500,               -70.62500,             1.2637031E-09,
                     929,                      79,                28.12500,               -70.37500,             4.1607744E-09,
                     929,                      80,                28.12500,               -70.12500,             2.0553097E-09,
                     929,                      82,                28.12500,               -69.62500,             4.0138495E-10,
                     929,                      83,                28.12500,               -69.37500,             3.9671533E-10,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-09,
                     930,                      64,                28.37500,               -74.12500,             2.0435673E-09,
                     930,                      65,                28.37500,               -73.87500,             2.5158868E-09,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             9.7690012E-10,
                     930,                      68,                28.37500,               -73.12500,             6.2581189E-09,
                     930,                      69,                28.37500,               -72.87500,             4.7460436E-09,
                     930,                      70,                28.37500,               -72.62500,             8.4232994E-09,
                     930,                      71,                28.37500,               -72.37500,             1.3384746E-08,
                     930,                      72,                28.37500,               -72.12500,             1.9577827E-08,
                     930,                      73,                28.37500,               -71.87500,             1.3925223E-08,
                     930,                      74,                28.37500,               -71.62500,             8.8664391E-09,
                     930,                      75,                28.37500,               -71.37500,             7.4384814E-09,
                     930,                      76,                28.37500,               -71.12500,             4.3197783E-09,
                     930,                      77,                28.37500,               -70.87500,             1.7062249E-09,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      79,                28.37500,               -70.37500,             3.3286200E-09,
                     930,                      80,                28.37500,               -70.12500,             1.6442477E-09,
                     930,                      83,                28.37500,               -69.37500,             3.9671533E-10,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      64,                28.62500,               -74.12500,             1.0217837E-09,
                     931,                      65,                28.62500,               -73.87500,             1.5095321E-09,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      68,                28.62500,               -73.12500,             3.8511501E-09,
                     931,                      69,                28.62500,               -72.87500,             5.6952523E-09,
                     931,                      70,                28.62500,               -72.62500,             7.0194166E-09,
                     931,                      71,                28.62500,               -72.37500,             1.3846289E-08,
                     931,                      72,                28.62500,               -72.12500,             2.0033125E-08,
                     931,                      73,                28.62500,               -71.87500,             1.8866425E-08,
                     931,                      74,                28.62500,               -71.62500,             7.0931514E-09,
                     931,                      75,                28.62500,               -71.37500,             4.8131352E-09,
                     931,                      76,                28.62500,               -71.12500,             6.4796675E-09,
                     931,                      77,                28.62500,               -70.87500,             8.5311247E-10,
                     931,                      78,                28.62500,               -70.62500,             8.4246871E-10,
                     931,                      79,                28.62500,               -70.37500,             2.0803874E-09,
                     931,                      80,                28.62500,               -70.12500,             3.6995571E-09,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     932,                      63,                28.87500,               -74.37500,             1.5565398E-09,
                     932,                      64,                28.87500,               -74.12500,             1.5326754E-09,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      66,                28.87500,               -73.62500,             1.4870770E-09,
                     932,                      67,                28.87500,               -73.37500,             5.3729501E-09,
                     932,                      68,                28.87500,               -73.12500,             2.4069688E-09,
                     932,                      69,                28.87500,               -72.87500,             6.6444610E-09,
                     932,                      70,                28.87500,               -72.62500,             7.4873778E-09,
                     932,                      71,                28.87500,               -72.37500,             1.8000179E-08,
                     932,                      72,                28.87500,               -72.12500,             2.2764915E-08,
                     932,                      73,                28.87500,               -71.87500,             1.4374423E-08,
                     932,                      74,                28.87500,               -71.62500,             1.1526370E-08,
                     932,                      75,                28.87500,               -71.37500,             4.3755772E-09,
                     932,                      76,                28.87500,               -71.12500,             3.0238447E-09,
                     932,                      77,                28.87500,               -70.87500,             2.1327811E-09,
                     932,                      78,                28.87500,               -70.62500,             8.4246871E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607748E-09,
                     932,                      80,                28.87500,               -70.12500,             1.6442477E-09,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      64,                29.12500,               -74.12500,             1.5326754E-09,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             1.4870770E-09,
                     933,                      67,                29.12500,               -73.37500,             2.9307003E-09,
                     933,                      68,                29.12500,               -73.12500,             8.1836937E-09,
                     933,                      69,                29.12500,               -72.87500,             5.6952523E-09,
                     933,                      70,                29.12500,               -72.62500,             9.3592210E-09,
                     933,                      71,                29.12500,               -72.37500,             1.9846349E-08,
                     933,                      72,                29.12500,               -72.12500,             2.6862601E-08,
                     933,                      73,                29.12500,               -71.87500,             1.6620426E-08,
                     933,                      74,                29.12500,               -71.62500,             8.4231173E-09,
                     933,                      75,                29.12500,               -71.37500,             7.0009234E-09,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      77,                29.12500,               -70.87500,             2.1327811E-09,
                     933,                      78,                29.12500,               -70.62500,             2.5274061E-09,
                     933,                      79,                29.12500,               -70.37500,             2.4964650E-09,
                     933,                      80,                29.12500,               -70.12500,             2.8774336E-09,
                     933,                      82,                29.12500,               -69.62500,             4.0138495E-10,
                     933,                      83,                29.12500,               -69.37500,             3.9671533E-10,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             1.0376932E-09,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      65,                29.37500,               -73.87500,             1.5095321E-09,
                     934,                      66,                29.37500,               -73.62500,             1.9827693E-09,
                     934,                      67,                29.37500,               -73.37500,             5.8613998E-09,
                     934,                      68,                29.37500,               -73.12500,             9.1464818E-09,
                     934,                      69,                29.37500,               -72.87500,             2.8476261E-09,
                     934,                      70,                29.37500,               -72.62500,             1.2634946E-08,
                     934,                      71,                29.37500,               -72.37500,             1.6615544E-08,
                     934,                      72,                29.37500,               -72.12500,             2.4130809E-08,
                     934,                      73,                29.37500,               -71.87500,             1.6620424E-08,
                     934,                      74,                29.37500,               -71.62500,             9.3097610E-09,
                     934,                      75,                29.37500,               -71.37500,             5.2506928E-09,
                     934,                      76,                29.37500,               -71.12500,             1.7279113E-09,
                     934,                      77,                29.37500,               -70.87500,             2.5593374E-09,
                     934,                      78,                29.37500,               -70.62500,             1.6849374E-09,
                     934,                      79,                29.37500,               -70.37500,             2.9125424E-09,
                     934,                      80,                29.37500,               -70.12500,             2.4663718E-09,
                     934,                      81,                29.37500,               -69.87500,             8.1233154E-10,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     935,                      62,                29.62500,               -74.62500,             5.2708016E-10,
                     935,                      64,                29.62500,               -74.12500,             2.0435673E-09,
                     935,                      65,                29.62500,               -73.87500,             1.0063547E-09,
                     935,                      66,                29.62500,               -73.62500,             1.4870770E-09,
                     935,                      67,                29.62500,               -73.37500,             1.9538002E-09,
                     935,                      68,                29.62500,               -73.12500,             8.1836937E-09,
                     935,                      69,                29.62500,               -72.87500,             4.2714392E-09,
                     935,                      70,                29.62500,               -72.62500,             1.1699026E-08,
                     935,                      71,                29.62500,               -72.37500,             2.1692522E-08,
                     935,                      72,                29.62500,               -72.12500,             3.4602671E-08,
                     935,                      73,                29.62500,               -71.87500,             1.9764826E-08,
                     935,                      74,                29.62500,               -71.62500,             1.2413015E-08,
                     935,                      75,                29.62500,               -71.37500,             4.8131352E-09,
                     935,                      76,                29.62500,               -71.12500,             2.5918667E-09,
                     935,                      77,                29.62500,               -70.87500,             3.4124499E-09,
                     935,                      78,                29.62500,               -70.62500,             1.6849374E-09,
                     935,                      79,                29.62500,               -70.37500,             4.1607744E-09,
                     935,                      80,                29.62500,               -70.12500,             2.8774336E-09,
                     935,                      81,                29.62500,               -69.87500,             1.2184973E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      64,                29.87500,               -74.12500,             2.0435673E-09,
                     936,                      65,                29.87500,               -73.87500,             1.5095321E-09,
                     936,                      66,                29.87500,               -73.62500,             1.9827693E-09,
                     936,                      67,                29.87500,               -73.37500,             1.4653502E-09,
                     936,                      68,                29.87500,               -73.12500,             7.2209061E-09,
                     936,                      69,                29.87500,               -72.87500,             1.0441298E-08,
                     936,                      70,                29.87500,               -72.62500,             1.2166986E-08,
                     936,                      71,                29.87500,               -72.37500,             1.7077092E-08,
                     936,                      72,                29.87500,               -72.12500,             3.5057969E-08,
                     936,                      73,                29.87500,               -71.87500,             1.6620422E-08,
                     936,                      74,                29.87500,               -71.62500,             8.8664391E-09,
                     936,                      75,                29.87500,               -71.37500,             6.5633659E-09,
                     936,                      76,                29.87500,               -71.12500,             3.4558225E-09,
                     936,                      77,                29.87500,               -70.87500,             2.9858935E-09,
                     936,                      79,                29.87500,               -70.37500,             3.7446974E-09,
                     936,                      80,                29.87500,               -70.12500,             3.6995571E-09,
                     936,                      81,                29.87500,               -69.87500,             1.2184973E-09,
                     936,                      84,                29.87500,               -69.12500,             7.8436635E-10,
                     936,                      85,                29.87500,               -68.87500,             3.8775341E-10,
                     937,                      64,                30.12500,               -74.12500,             2.0435673E-09,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             2.4784617E-09,
                     937,                      67,                30.12500,               -73.37500,             5.8613998E-09,
                     937,                      68,                30.12500,               -73.12500,             7.2209061E-09,
                     937,                      69,                30.12500,               -72.87500,             8.5428811E-09,
                     937,                      70,                30.12500,               -72.62500,             1.0295143E-08,
                     937,                      71,                30.12500,               -72.37500,             1.5230917E-08,
                     937,                      72,                30.12500,               -72.12500,             3.3692075E-08,
                     937,                      73,                30.12500,               -71.87500,             1.6620424E-08,
                     937,                      74,                30.12500,               -71.62500,             6.6498296E-09,
                     937,                      75,                30.12500,               -71.37500,             8.3135969E-09,
                     937,                      76,                30.12500,               -71.12500,             3.4558225E-09,
                     937,                      77,                30.12500,               -70.87500,             2.5593374E-09,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             4.5768518E-09,
                     937,                      80,                30.12500,               -70.12500,             3.6995571E-09,
                     937,                      81,                30.12500,               -69.87500,             1.6246631E-09,
                     937,                      82,                30.12500,               -69.62500,             4.0138495E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     938,                      63,                30.37500,               -74.37500,             1.0376932E-09,
                     938,                      65,                30.37500,               -73.87500,             1.0063547E-09,
                     938,                      66,                30.37500,               -73.62500,             2.4784617E-09,
                     938,                      67,                30.37500,               -73.37500,             3.9076005E-09,
                     938,                      68,                30.37500,               -73.12500,             6.2581189E-09,
                     938,                      69,                30.37500,               -72.87500,             6.6444610E-09,
                     938,                      70,                30.37500,               -72.62500,             1.4038830E-08,
                     938,                      71,                30.37500,               -72.37500,             1.9846350E-08,
                     938,                      72,                30.37500,               -72.12500,             3.5057969E-08,
                     938,                      73,                30.37500,               -71.87500,             1.8866423E-08,
                     938,                      74,                30.37500,               -71.62500,             7.5364737E-09,
                     938,                      75,                30.37500,               -71.37500,             3.9380197E-09,
                     938,                      76,                30.37500,               -71.12500,             3.0238447E-09,
                     938,                      77,                30.37500,               -70.87500,             1.7062249E-09,
                     938,                      78,                30.37500,               -70.62500,             1.2637031E-09,
                     938,                      79,                30.37500,               -70.37500,             1.6643100E-09,
                     938,                      80,                30.37500,               -70.12500,             4.1106190E-09,
                     938,                      82,                30.37500,               -69.62500,             1.2041549E-09,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-09,
                     939,                      64,                30.62500,               -74.12500,             1.5326754E-09,
                     939,                      65,                30.62500,               -73.87500,             1.5095321E-09,
                     939,                      67,                30.62500,               -73.37500,             3.9076005E-09,
                     939,                      68,                30.62500,               -73.12500,             5.2953313E-09,
                     939,                      69,                30.62500,               -72.87500,             6.6444610E-09,
                     939,                      70,                30.62500,               -72.62500,             7.4873778E-09,
                     939,                      71,                30.62500,               -72.37500,             1.9384808E-08,
                     939,                      72,                30.62500,               -72.12500,             2.5952003E-08,
                     939,                      73,                30.62500,               -71.87500,             1.4823622E-08,
                     939,                      74,                30.62500,               -71.62500,             9.3097610E-09,
                     939,                      75,                30.62500,               -71.37500,             7.4384814E-09,
                     939,                      76,                30.62500,               -71.12500,             3.8878003E-09,
                     939,                      77,                30.62500,               -70.87500,             6.8249011E-09,
                     939,                      78,                30.62500,               -70.62500,             2.9486404E-09,
                     939,                      79,                30.62500,               -70.37500,             2.9125424E-09,
                     939,                      80,                30.62500,               -70.12500,             4.9327431E-09,
                     939,                      82,                30.62500,               -69.62500,             4.0138495E-10,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     940,                      63,                30.87500,               -74.37500,             1.0376932E-09,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-09,
                     940,                      65,                30.87500,               -73.87500,             2.0127093E-09,
                     940,                      66,                30.87500,               -73.62500,             1.4870770E-09,
                     940,                      67,                30.87500,               -73.37500,             4.3960506E-09,
                     940,                      68,                30.87500,               -73.12500,             3.8511501E-09,
                     940,                      69,                30.87500,               -72.87500,             6.1698562E-09,
                     940,                      70,                30.87500,               -72.62500,             7.4873778E-09,
                     940,                      71,                30.87500,               -72.37500,             2.0307892E-08,
                     940,                      72,                30.87500,               -72.12500,             2.9139093E-08,
                     940,                      73,                30.87500,               -71.87500,             2.1561629E-08,
                     940,                      74,                30.87500,               -71.62500,             8.8664391E-09,
                     940,                      75,                30.87500,               -71.37500,             6.5633659E-09,
                     940,                      76,                30.87500,               -71.12500,             4.7517559E-09,
                     940,                      77,                30.87500,               -70.87500,             6.8249011E-09,
                     940,                      78,                30.87500,               -70.62500,             3.3698748E-09,
                     940,                      79,                30.87500,               -70.37500,             2.4964650E-09,
                     940,                      80,                30.87500,               -70.12500,             5.3438045E-09,
                     940,                      82,                30.87500,               -69.62500,             8.0276991E-10,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      65,                31.12500,               -73.87500,             1.0063547E-09,
                     941,                      66,                31.12500,               -73.62500,             2.9741540E-09,
                     941,                      67,                31.12500,               -73.37500,             4.3960506E-09,
                     941,                      68,                31.12500,               -73.12500,             4.8139377E-09,
                     941,                      69,                31.12500,               -72.87500,             7.5936706E-09,
                     941,                      70,                31.12500,               -72.62500,             8.8912602E-09,
                     941,                      71,                31.12500,               -72.37500,             2.1230978E-08,
                     941,                      72,                31.12500,               -72.12500,             3.9610953E-08,
                     941,                      73,                31.12500,               -71.87500,             1.8417223E-08,
                     941,                      74,                31.12500,               -71.62500,             9.3097610E-09,
                     941,                      75,                31.12500,               -71.37500,             7.4384814E-09,
                     941,                      76,                31.12500,               -71.12500,             1.7279113E-09,
                     941,                      77,                31.12500,               -70.87500,             3.8390060E-09,
                     941,                      78,                31.12500,               -70.62500,             1.6849374E-09,
                     941,                      79,                31.12500,               -70.37500,             2.0803874E-09,
                     941,                      80,                31.12500,               -70.12500,             5.7548664E-09,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             3.9671533E-10,
                     942,                      63,                31.37500,               -74.37500,             2.0753863E-09,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      66,                31.37500,               -73.62500,             1.9827693E-09,
                     942,                      67,                31.37500,               -73.37500,             6.3498500E-09,
                     942,                      68,                31.37500,               -73.12500,             3.8511501E-09,
                     942,                      69,                31.37500,               -72.87500,             4.7460436E-09,
                     942,                      70,                31.37500,               -72.62500,             1.2634947E-08,
                     942,                      71,                31.37500,               -72.37500,             2.2154065E-08,
                     942,                      72,                31.37500,               -72.12500,             3.1415585E-08,
                     942,                      73,                31.37500,               -71.87500,             2.1112426E-08,
                     942,                      74,                31.37500,               -71.62500,             9.3097610E-09,
                     942,                      75,                31.37500,               -71.37500,             5.2506928E-09,
                     942,                      76,                31.37500,               -71.12500,             2.1598892E-09,
                     942,                      77,                31.37500,               -70.87500,             7.6780129E-09,
                     942,                      78,                31.37500,               -70.62500,             2.1061717E-09,
                     942,                      79,                31.37500,               -70.37500,             1.6643100E-09,
                     942,                      80,                31.37500,               -70.12500,             2.4663718E-09,
                     942,                      81,                31.37500,               -69.87500,             1.6246631E-09,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     942,                      83,                31.37500,               -69.37500,             1.9835766E-09,
                     943,                      63,                31.62500,               -74.37500,             1.5565398E-09,
                     943,                      64,                31.62500,               -74.12500,             1.0217837E-09,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      66,                31.62500,               -73.62500,             3.9655386E-09,
                     943,                      67,                31.62500,               -73.37500,             4.3960506E-09,
                     943,                      68,                31.62500,               -73.12500,             5.2953313E-09,
                     943,                      69,                31.62500,               -72.87500,             9.0174836E-09,
                     943,                      70,                31.62500,               -72.62500,             6.0834950E-09,
                     943,                      71,                31.62500,               -72.37500,             1.8923265E-08,
                     943,                      72,                31.62500,               -72.12500,             3.3236777E-08,
                     943,                      73,                31.62500,               -71.87500,             2.8299636E-08,
                     943,                      74,                31.62500,               -71.62500,             4.8765414E-09,
                     943,                      75,                31.62500,               -71.37500,             8.3135969E-09,
                     943,                      76,                31.62500,               -71.12500,             3.0238447E-09,
                     943,                      77,                31.62500,               -70.87500,             2.1327811E-09,
                     943,                      78,                31.62500,               -70.62500,             2.5274061E-09,
                     943,                      79,                31.62500,               -70.37500,             2.4964650E-09,
                     943,                      80,                31.62500,               -70.12500,             2.8774336E-09,
                     943,                      81,                31.62500,               -69.87500,             2.0308288E-09,
                     943,                      82,                31.62500,               -69.62500,             8.0276991E-10,
                     943,                      83,                31.62500,               -69.37500,             1.5868613E-09,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             1.0376932E-09,
                     944,                      65,                31.87500,               -73.87500,             2.0127093E-09,
                     944,                      66,                31.87500,               -73.62500,             1.4870770E-09,
                     944,                      67,                31.87500,               -73.37500,             3.4191507E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139377E-09,
                     944,                      69,                31.87500,               -72.87500,             3.3222305E-09,
                     944,                      70,                31.87500,               -72.62500,             7.0194166E-09,
                     944,                      71,                31.87500,               -72.37500,             1.3846292E-08,
                     944,                      72,                31.87500,               -72.12500,             1.9122529E-08,
                     944,                      73,                31.87500,               -71.87500,             2.2909230E-08,
                     944,                      74,                31.87500,               -71.62500,             9.7530828E-09,
                     944,                      75,                31.87500,               -71.37500,             4.3755772E-09,
                     944,                      76,                31.87500,               -71.12500,             1.2959334E-09,
                     944,                      77,                31.87500,               -70.87500,             3.4124499E-09,
                     944,                      78,                31.87500,               -70.62500,             4.2123434E-09,
                     944,                      79,                31.87500,               -70.37500,             1.2482325E-09,
                     944,                      80,                31.87500,               -70.12500,             2.4663718E-09,
                     944,                      81,                31.87500,               -69.87500,             1.2184973E-09,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      83,                31.87500,               -69.37500,             3.9671533E-10,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     945,                      62,                32.12500,               -74.62500,             1.0541603E-09,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      65,                32.12500,               -73.87500,             1.5095321E-09,
                     945,                      66,                32.12500,               -73.62500,             9.9138464E-10,
                     945,                      67,                32.12500,               -73.37500,             3.9076005E-09,
                     945,                      68,                32.12500,               -73.12500,             6.2581189E-09,
                     945,                      69,                32.12500,               -72.87500,             4.2714392E-09,
                     945,                      70,                32.12500,               -72.62500,             1.0763103E-08,
                     945,                      71,                32.12500,               -72.37500,             1.6154006E-08,
                     945,                      72,                32.12500,               -72.12500,             2.8228495E-08,
                     945,                      73,                32.12500,               -71.87500,             2.2460032E-08,
                     945,                      74,                32.12500,               -71.62500,             5.7631850E-09,
                     945,                      75,                32.12500,               -71.37500,             3.0629039E-09,
                     945,                      76,                32.12500,               -71.12500,             5.6157119E-09,
                     945,                      77,                32.12500,               -70.87500,             2.9858935E-09,
                     945,                      78,                32.12500,               -70.62500,             4.6335784E-09,
                     945,                      79,                32.12500,               -70.37500,             2.0803874E-09,
                     945,                      80,                32.12500,               -70.12500,             2.4663718E-09,
                     945,                      81,                32.12500,               -69.87500,             1.2184973E-09,
                     945,                      82,                32.12500,               -69.62500,             1.2041549E-09,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      85,                32.12500,               -68.87500,             3.8775341E-10,
                     946,                      61,                32.37500,               -74.87500,             5.3557919E-10,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      64,                32.37500,               -74.12500,             1.0217837E-09,
                     946,                      65,                32.37500,               -73.87500,             3.5222416E-09,
