 NAME III (version 6.5)                                          
 Run name:                   Flight12_0242
 Run time:                   05/08/2016 05:03:38.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:14 UTC
 End of release:             12/12/2015 19:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1069,                      76,                63.12500,               -71.12500,             1.2959334E-09,
                    1069,                      77,                63.12500,               -70.87500,             8.5311247E-10,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      79,                63.12500,               -70.37500,             8.3215501E-10,
                    1069,                      80,                63.12500,               -70.12500,             8.2212387E-10,
                    1069,                      81,                63.12500,               -69.87500,             8.1233154E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      85,                63.12500,               -68.87500,             7.7550683E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1070,                      29,                63.37500,               -82.87500,             1.1266629E-09,
                    1070,                      32,                63.37500,               -82.12500,             1.0199499E-09,
                    1070,                      33,                63.37500,               -81.87500,             9.8879749E-10,
                    1070,                      37,                63.37500,               -80.87500,             1.7622908E-09,
                    1070,                      38,                63.37500,               -80.62500,             1.7158835E-09,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      41,                63.37500,               -79.87500,             1.5898824E-09,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      43,                63.37500,               -79.37500,             1.5159068E-09,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      48,                63.37500,               -78.12500,             1.3583081E-09,
                    1070,                      51,                63.37500,               -77.37500,             1.2787623E-09,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      59,                63.37500,               -75.37500,             1.1069139E-09,
                    1070,                      60,                63.37500,               -75.12500,             1.0887716E-09,
                    1070,                      61,                63.37500,               -74.87500,             1.0711584E-09,
                    1070,                      62,                63.37500,               -74.62500,             1.5812405E-09,
                    1070,                      63,                63.37500,               -74.37500,             1.0376932E-09,
                    1070,                      70,                63.37500,               -72.62500,             4.6796111E-10,
                    1070,                      74,                63.37500,               -71.62500,             4.4332196E-10,
                    1070,                      77,                63.37500,               -70.87500,             4.2655623E-10,
                    1070,                      78,                63.37500,               -70.62500,             8.4246871E-10,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      80,                63.37500,               -70.12500,             8.2212387E-10,
                    1070,                      81,                63.37500,               -69.87500,             1.2184973E-09,
                    1070,                      83,                63.37500,               -69.37500,             3.9671533E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      31,                63.62500,               -82.37500,             1.0532378E-09,
                    1071,                      32,                63.62500,               -82.12500,             1.0199499E-09,
                    1071,                      34,                63.62500,               -81.62500,             1.9189830E-09,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      37,                63.62500,               -80.87500,             8.8114538E-10,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      39,                63.62500,               -80.37500,             1.6715846E-09,
                    1071,                      40,                63.62500,               -80.12500,             1.6296452E-09,
                    1071,                      41,                63.62500,               -79.87500,             2.3848237E-09,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      45,                63.62500,               -78.87500,             7.2425471E-10,
                    1071,                      46,                63.62500,               -78.62500,             3.5427685E-09,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      53,                63.62500,               -76.87500,             1.2308365E-09,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      60,                63.62500,               -75.12500,             2.7219289E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      62,                63.62500,               -74.62500,             1.5812405E-09,
                    1071,                      73,                63.62500,               -71.87500,             4.4920076E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      80,                63.62500,               -70.12500,             8.2212387E-10,
                    1071,                      81,                63.62500,               -69.87500,             8.1233154E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1072,                      23,                63.87500,               -84.37500,             2.8515954E-09,
                    1072,                      27,                63.87500,               -83.37500,             2.4224720E-09,
                    1072,                      28,                63.87500,               -83.12500,             1.1674196E-09,
                    1072,                      29,                63.87500,               -82.87500,             2.2533257E-09,
                    1072,                      31,                63.87500,               -82.37500,             1.0532378E-09,
                    1072,                      33,                63.87500,               -81.87500,             9.8879749E-10,
                    1072,                      35,                63.87500,               -81.37500,             9.3178776E-10,
                    1072,                      37,                63.87500,               -80.87500,             2.6434361E-09,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      40,                63.87500,               -80.12500,             1.6296452E-09,
                    1072,                      41,                63.87500,               -79.87500,             1.5898824E-09,
                    1072,                      42,                63.87500,               -79.62500,             1.5520137E-09,
                    1072,                      45,                63.87500,               -78.87500,             1.4485094E-09,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      59,                63.87500,               -75.37500,             1.1069139E-09,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      61,                63.87500,               -74.87500,             1.6067376E-09,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             8.1233154E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1073,                      26,                64.12500,               -83.62500,             1.2586243E-09,
                    1073,                      29,                64.12500,               -82.87500,             2.2533257E-09,
                    1073,                      30,                64.12500,               -82.62500,             3.2659675E-09,
                    1073,                      37,                64.12500,               -80.87500,             2.6434361E-09,
                    1073,                      38,                64.12500,               -80.62500,             2.5738254E-09,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      45,                64.12500,               -78.87500,             1.4485094E-09,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      52,                64.12500,               -77.12500,             6.2715166E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                      60,                64.12500,               -75.12500,             1.6331574E-09,
                    1073,                      61,                64.12500,               -74.87500,             1.0711584E-09,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1073,                      86,                64.12500,               -68.62500,             3.8343698E-10,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      30,                64.37500,               -82.62500,             2.1773117E-09,
                    1074,                      32,                64.37500,               -82.12500,             1.0199499E-09,
                    1074,                      33,                64.37500,               -81.87500,             1.9775950E-09,
                    1074,                      34,                64.37500,               -81.62500,             1.9189830E-09,
                    1074,                      35,                64.37500,               -81.37500,             1.8635755E-09,
                    1074,                      36,                64.37500,               -81.12500,             1.8117592E-09,
                    1074,                      37,                64.37500,               -80.87500,             1.7622908E-09,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      50,                64.37500,               -77.62500,             1.3041940E-09,
                    1074,                      54,                64.37500,               -76.62500,             1.2082317E-09,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             2.2515896E-09,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1074,                      62,                64.37500,               -74.62500,             1.0541603E-09,
                    1074,                      85,                64.37500,               -68.87500,             3.8775341E-10,
                    1074,                      86,                64.37500,               -68.62500,             3.8343698E-10,
                    1075,                      27,                64.62500,               -83.37500,             1.2112360E-09,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      32,                64.62500,               -82.12500,             5.0997491E-09,
                    1075,                      33,                64.62500,               -81.87500,             1.9775950E-09,
                    1075,                      34,                64.62500,               -81.62500,             2.8784746E-09,
                    1075,                      36,                64.62500,               -81.12500,             9.0587959E-10,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      40,                64.62500,               -80.12500,             1.6296452E-09,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      45,                64.62500,               -78.87500,             1.4485094E-09,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      54,                64.62500,               -76.62500,             1.8123476E-09,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1076,                      27,                64.87500,               -83.37500,             1.2112360E-09,
                    1076,                      29,                64.87500,               -82.87500,             1.1266629E-09,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      32,                64.87500,               -82.12500,             2.0398998E-09,
                    1076,                      33,                64.87500,               -81.87500,             1.9775950E-09,
                    1076,                      34,                64.87500,               -81.62500,             5.7569487E-09,
                    1076,                      35,                64.87500,               -81.37500,             1.8635755E-09,
                    1076,                      37,                64.87500,               -80.87500,             2.6434361E-09,
                    1076,                      38,                64.87500,               -80.62500,             1.7158835E-09,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      41,                64.87500,               -79.87500,             1.5898824E-09,
                    1076,                      43,                64.87500,               -79.37500,             1.5159068E-09,
                    1076,                      44,                64.87500,               -79.12500,             1.4813348E-09,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.2308365E-09,
                    1076,                      54,                64.87500,               -76.62500,             1.2082317E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      58,                64.87500,               -75.62500,             1.1257948E-09,
                    1076,                      59,                64.87500,               -75.37500,             1.1069139E-09,
                    1076,                      60,                64.87500,               -75.12500,             1.0887716E-09,
                    1076,                      61,                64.87500,               -74.87500,             1.0711584E-09,
                    1076,                      77,                64.87500,               -70.87500,             4.2655623E-10,
                    1077,                      27,                65.12500,               -83.37500,             1.2112360E-09,
                    1077,                      29,                65.12500,               -82.87500,             2.2533257E-09,
                    1077,                      32,                65.12500,               -82.12500,             1.0199499E-09,
                    1077,                      34,                65.12500,               -81.62500,             9.5949149E-10,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      36,                65.12500,               -81.12500,             2.7176388E-09,
                    1077,                      39,                65.12500,               -80.37500,             8.3579232E-10,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      43,                65.12500,               -79.37500,             1.5159068E-09,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      49,                65.12500,               -77.87500,             1.3305713E-09,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      55,                65.12500,               -76.37500,             2.3730222E-09,
                    1077,                      56,                65.12500,               -76.12500,             1.1654911E-09,
                    1077,                      57,                65.12500,               -75.87500,             1.1452671E-09,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      60,                65.12500,               -75.12500,             1.0887716E-09,
                    1077,                      61,                65.12500,               -74.87500,             5.3557919E-10,
                    1078,                      27,                65.37500,               -83.37500,             1.2112360E-09,
                    1078,                      30,                65.37500,               -82.62500,             1.0886558E-09,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      34,                65.37500,               -81.62500,             2.8784746E-09,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      36,                65.37500,               -81.12500,             1.8117592E-09,
                    1078,                      38,                65.37500,               -80.62500,             8.5794177E-10,
                    1078,                      39,                65.37500,               -80.37500,             3.3431693E-09,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      41,                65.37500,               -79.87500,             1.5898824E-09,
                    1078,                      43,                65.37500,               -79.37500,             7.5795342E-10,
                    1078,                      44,                65.37500,               -79.12500,             2.2220021E-09,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      53,                65.37500,               -76.87500,             1.2308365E-09,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1078,                      61,                65.37500,               -74.87500,             1.0711584E-09,
                    1078,                      78,                65.37500,               -70.62500,             4.2123435E-10,
                    1079,                      28,                65.62500,               -83.12500,             2.3348392E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      33,                65.62500,               -81.87500,             9.8879749E-10,
                    1079,                      34,                65.62500,               -81.62500,             1.9189830E-09,
                    1079,                      35,                65.62500,               -81.37500,             9.3178776E-10,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      37,                65.62500,               -80.87500,             8.8114538E-10,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      40,                65.62500,               -80.12500,             1.6296452E-09,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                      55,                65.62500,               -76.37500,             1.7797669E-09,
                    1079,                      56,                65.62500,               -76.12500,             1.1654911E-09,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      60,                65.62500,               -75.12500,             1.0887716E-09,
                    1079,                      61,                65.62500,               -74.87500,             1.0711584E-09,
                    1080,                      28,                65.87500,               -83.12500,             1.1674196E-09,
                    1080,                      32,                65.87500,               -82.12500,             1.0199499E-09,
                    1080,                      33,                65.87500,               -81.87500,             1.9775950E-09,
                    1080,                      36,                65.87500,               -81.12500,             9.0587959E-10,
                    1080,                      37,                65.87500,               -80.87500,             1.7622908E-09,
                    1080,                      38,                65.87500,               -80.62500,             5.1476508E-09,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      42,                65.87500,               -79.62500,             1.5520137E-09,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      44,                65.87500,               -79.12500,             1.4813348E-09,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      52,                65.87500,               -77.12500,             1.8814550E-09,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      57,                65.87500,               -75.87500,             1.1452671E-09,
                    1080,                      58,                65.87500,               -75.62500,             5.6289740E-10,
                    1080,                      59,                65.87500,               -75.37500,             1.1069139E-09,
                    1080,                      60,                65.87500,               -75.12500,             1.0887716E-09,
                    1081,                      28,                66.12500,               -83.12500,             1.1674196E-09,
                    1081,                      35,                66.12500,               -81.37500,             9.3178776E-10,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      37,                66.12500,               -80.87500,             1.7622908E-09,
                    1081,                      38,                66.12500,               -80.62500,             2.5738254E-09,
                    1081,                      39,                66.12500,               -80.37500,             1.6715846E-09,
                    1081,                      40,                66.12500,               -80.12500,             1.6296452E-09,
                    1081,                      41,                66.12500,               -79.87500,             7.9494122E-10,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      44,                66.12500,               -79.12500,             1.4813348E-09,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      52,                66.12500,               -77.12500,             1.2543033E-09,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      57,                66.12500,               -75.87500,             1.7179007E-09,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1081,                      60,                66.12500,               -75.12500,             1.6331574E-09,
                    1081,                      61,                66.12500,               -74.87500,             1.0711584E-09,
                    1082,                      27,                66.37500,               -83.37500,             1.2112360E-09,
                    1082,                      28,                66.37500,               -83.12500,             1.1674196E-09,
                    1082,                      29,                66.37500,               -82.87500,             1.1266629E-09,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      33,                66.37500,               -81.87500,             9.8879749E-10,
                    1082,                      35,                66.37500,               -81.37500,             9.3178776E-10,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      37,                66.37500,               -80.87500,             5.2868727E-09,
                    1082,                      41,                66.37500,               -79.87500,             2.3848237E-09,
                    1082,                      42,                66.37500,               -79.62500,             1.5520137E-09,
                    1082,                      43,                66.37500,               -79.37500,             2.2738602E-09,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      52,                66.37500,               -77.12500,             1.2543033E-09,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             1.1452671E-09,
                    1082,                      58,                66.37500,               -75.62500,             1.6886922E-09,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1082,                      60,                66.37500,               -75.12500,             1.0887716E-09,
                    1083,                      24,                66.62500,               -84.12500,             1.3652873E-09,
                    1083,                      28,                66.62500,               -83.12500,             1.1674196E-09,
                    1083,                      30,                66.62500,               -82.62500,             1.0886558E-09,
                    1083,                      32,                66.62500,               -82.12500,             2.0398998E-09,
                    1083,                      33,                66.62500,               -81.87500,             9.8879749E-10,
                    1083,                      35,                66.62500,               -81.37500,             1.8635755E-09,
                    1083,                      36,                66.62500,               -81.12500,             9.0587959E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      40,                66.62500,               -80.12500,             1.6296452E-09,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1083,                      56,                66.62500,               -76.12500,             2.3309823E-09,
                    1083,                      59,                66.62500,               -75.37500,             5.5345695E-10,
                    1083,                      60,                66.62500,               -75.12500,             1.6331574E-09,
                    1084,                      31,                66.87500,               -82.37500,             3.1597134E-09,
                    1084,                      34,                66.87500,               -81.62500,             9.5949149E-10,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      39,                66.87500,               -80.37500,             1.6715846E-09,
                    1084,                      40,                66.87500,               -80.12500,             8.1482260E-10,
                    1084,                      41,                66.87500,               -79.87500,             1.5898824E-09,
                    1084,                      43,                66.87500,               -79.37500,             2.2738602E-09,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      48,                66.87500,               -78.12500,             6.7915407E-10,
                    1084,                      51,                66.87500,               -77.37500,             6.3938116E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      58,                66.87500,               -75.62500,             2.2515896E-09,
                    1085,                      25,                67.12500,               -83.87500,             1.3097040E-09,
                    1085,                      32,                67.12500,               -82.12500,             2.0398998E-09,
                    1085,                      35,                67.12500,               -81.37500,             2.7953633E-09,
                    1085,                      36,                67.12500,               -81.12500,             2.7176388E-09,
                    1085,                      37,                67.12500,               -80.87500,             1.7622908E-09,
                    1085,                      38,                67.12500,               -80.62500,             1.7158835E-09,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      40,                67.12500,               -80.12500,             1.6296452E-09,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
