 NAME III (version 6.5)                                          
 Run name:                   Flight6_0175
 Run time:                   01/08/2016 01:42:07.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:34 UTC
 End of release:             06/12/2015 22:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                     168,               -5.375000,               -48.12500,             4.1871717E-10,
                     795,                     169,               -5.375000,               -47.87500,             6.2501876E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             6.1329075E-10,
                     795,                     174,               -5.375000,               -46.62500,             6.1044841E-10,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     177,               -5.375000,               -45.87500,             4.0144796E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.3987554E-09,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             7.8540507E-10,
                     795,                     184,               -5.375000,               -44.12500,             5.8405414E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             7.6588352E-10,
                     795,                     189,               -5.375000,               -42.87500,             3.8138567E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.3241868E-09,
                     795,                     192,               -5.375000,               -42.12500,             7.5368162E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767723E-09,
                     795,                     194,               -5.375000,               -41.62500,             1.1217213E-09,
                     795,                     195,               -5.375000,               -41.37500,             1.3036006E-09,
                     795,                     196,               -5.375000,               -41.12500,             9.2759711E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             5.5237120E-10,
                     795,                     199,               -5.375000,               -40.37500,             7.3376122E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.4620692E-09,
                     796,                      84,               -5.125000,               -69.12500,             3.9218317E-10,
                     796,                      85,               -5.125000,               -68.87500,             7.7550683E-10,
                     796,                      86,               -5.125000,               -68.62500,             1.1503110E-09,
                     796,                      87,               -5.125000,               -68.37500,             1.5168059E-09,
                     796,                      88,               -5.125000,               -68.12500,             4.5008677E-09,
                     796,                      90,               -5.125000,               -67.62500,             1.1013132E-09,
                     796,                      93,               -5.125000,               -66.87500,             1.0674885E-09,
                     796,                      94,               -5.125000,               -66.62500,             3.5223971E-10,
                     796,                      95,               -5.125000,               -66.37500,             1.3948390E-09,
                     796,                      96,               -5.125000,               -66.12500,             2.0717086E-09,
                     796,                      97,               -5.125000,               -65.87500,             6.8378431E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     106,               -5.125000,               -63.62500,             3.1456898E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     111,               -5.125000,               -62.37500,             6.0278099E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.1575783E-09,
                     796,                     117,               -5.125000,               -60.87500,             5.7424071E-10,
                     796,                     118,               -5.125000,               -60.62500,             5.6977906E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     130,               -5.125000,               -57.62500,             5.2198373E-10,
                     796,                     134,               -5.125000,               -56.62500,             2.5403768E-10,
                     796,                     138,               -5.125000,               -55.62500,             9.9004138E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     155,               -5.125000,               -51.37500,             2.2387293E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             4.2926793E-10,
                     796,                     164,               -5.125000,               -49.12500,             4.2708154E-10,
                     796,                     165,               -5.125000,               -48.87500,             4.2496151E-10,
                     796,                     167,               -5.125000,               -48.37500,             4.2076656E-10,
                     796,                     168,               -5.125000,               -48.12500,             4.1871717E-10,
                     796,                     170,               -5.125000,               -47.62500,             4.1469447E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             6.0488980E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             9.9032893E-10,
                     796,                     181,               -5.125000,               -44.87500,             5.9160876E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.5640856E-09,
                     796,                     184,               -5.125000,               -44.12500,             1.1681083E-09,
                     796,                     186,               -5.125000,               -43.62500,             5.7917143E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             3.7984213E-10,
                     796,                     191,               -5.125000,               -42.37500,             5.6750854E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.6825819E-09,
                     796,                     195,               -5.125000,               -41.37500,             9.3114327E-10,
                     796,                     196,               -5.125000,               -41.12500,             2.4117524E-09,
                     796,                     197,               -5.125000,               -40.87500,             9.2407804E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412374E-09,
                     796,                     199,               -5.125000,               -40.37500,             1.1006418E-09,
                     796,                     200,               -5.125000,               -40.12500,             7.3103457E-10,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-10,
                     797,                      86,               -4.875000,               -68.62500,             3.8343698E-10,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      91,               -4.875000,               -67.37500,             3.6327183E-10,
                     797,                      92,               -4.875000,               -67.12500,             7.1898637E-10,
                     797,                      93,               -4.875000,               -66.87500,             1.0674885E-09,
                     797,                      94,               -4.875000,               -66.62500,             3.5223971E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                      96,               -4.875000,               -66.12500,             1.0358544E-09,
                     797,                      97,               -4.875000,               -65.87500,             1.3675686E-09,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     103,               -4.875000,               -64.37500,             9.6940189E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     110,               -4.875000,               -62.62500,             1.8234926E-09,
                     797,                     111,               -4.875000,               -62.37500,             6.0278099E-10,
                     797,                     112,               -4.875000,               -62.12500,             5.9777944E-10,
                     797,                     114,               -4.875000,               -61.62500,             2.9406128E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     120,               -4.875000,               -60.12500,             8.4168311E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     141,               -4.875000,               -54.87500,             4.8577120E-10,
                     797,                     142,               -4.875000,               -54.62500,             7.2416928E-10,
                     797,                     144,               -4.875000,               -54.12500,             4.7693877E-10,
                     797,                     149,               -4.875000,               -52.87500,             6.9460193E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     153,               -4.875000,               -51.87500,             4.5271928E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     155,               -4.875000,               -51.37500,             2.2387293E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     167,               -4.875000,               -48.37500,             4.2076656E-10,
                     797,                     168,               -4.875000,               -48.12500,             4.1871717E-10,
                     797,                     169,               -4.875000,               -47.87500,             6.2501876E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     176,               -4.875000,               -46.12500,             2.0162995E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             3.9964443E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     180,               -4.875000,               -45.12500,             3.9613160E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.1832174E-09,
                     797,                     182,               -4.875000,               -44.62500,             9.8175645E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     184,               -4.875000,               -44.12500,             3.8936945E-10,
                     797,                     185,               -4.875000,               -43.87500,             9.6929165E-10,
                     797,                     186,               -4.875000,               -43.62500,             9.6528574E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.5380713E-09,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     190,               -4.875000,               -42.62500,             5.6976318E-10,
                     797,                     191,               -4.875000,               -42.37500,             3.7833903E-10,
                     797,                     192,               -4.875000,               -42.12500,             3.7684081E-10,
                     797,                     193,               -4.875000,               -41.87500,             9.3838615E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.1217213E-09,
                     797,                     195,               -4.875000,               -41.37500,             1.3036006E-09,
                     797,                     196,               -4.875000,               -41.12500,             2.5972717E-09,
                     797,                     197,               -4.875000,               -40.87500,             9.2407804E-10,
                     797,                     198,               -4.875000,               -40.62500,             9.2061858E-10,
                     797,                     199,               -4.875000,               -40.37500,             7.3376122E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.6448279E-09,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     798,                      85,               -4.625000,               -68.87500,             1.1632603E-09,
                     798,                      86,               -4.625000,               -68.62500,             1.1503110E-09,
                     798,                      87,               -4.625000,               -68.37500,             3.7920148E-10,
                     798,                      91,               -4.625000,               -67.37500,             7.2654366E-10,
                     798,                      93,               -4.625000,               -66.87500,             1.4233180E-09,
                     798,                      94,               -4.625000,               -66.62500,             3.5223971E-10,
                     798,                      95,               -4.625000,               -66.37500,             2.4409683E-09,
                     798,                      96,               -4.625000,               -66.12500,             1.3811392E-09,
                     798,                      97,               -4.625000,               -65.87500,             6.8378431E-10,
                     798,                      98,               -4.625000,               -65.62500,             6.7724326E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     104,               -4.625000,               -64.12500,             1.2808837E-09,
                     798,                     105,               -4.625000,               -63.87500,             9.5210939E-10,
                     798,                     109,               -4.625000,               -62.87500,             9.1953178E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     120,               -4.625000,               -60.12500,             2.8056105E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     146,               -4.625000,               -53.62500,             7.0690531E-10,
                     798,                     147,               -4.625000,               -53.37500,             2.3424843E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     155,               -4.625000,               -51.37500,             4.4774587E-10,
                     798,                     159,               -4.625000,               -50.37500,             2.1912092E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     165,               -4.625000,               -48.87500,             8.4992302E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     169,               -4.625000,               -47.87500,             8.3335833E-10,
                     798,                     170,               -4.625000,               -47.62500,             4.1469447E-10,
                     798,                     171,               -4.625000,               -47.37500,             6.1908045E-10,
                     798,                     172,               -4.625000,               -47.12500,             4.1078130E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     179,               -4.625000,               -45.37500,             3.9787254E-10,
                     798,                     180,               -4.625000,               -45.12500,             3.9613160E-10,
                     798,                     181,               -4.625000,               -44.87500,             5.9160876E-10,
                     798,                     182,               -4.625000,               -44.62500,             7.8540507E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     184,               -4.625000,               -44.12500,             9.7342356E-10,
                     798,                     185,               -4.625000,               -43.87500,             7.7543333E-10,
                     798,                     186,               -4.625000,               -43.62500,             3.8611431E-10,
                     798,                     187,               -4.625000,               -43.37500,             5.7677679E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.3402961E-09,
                     798,                     189,               -4.625000,               -42.87500,             9.5346420E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.3294476E-09,
                     798,                     191,               -4.625000,               -42.37500,             1.3241868E-09,
                     798,                     192,               -4.625000,               -42.12500,             7.5368162E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.5014178E-09,
                     798,                     194,               -4.625000,               -41.62500,             1.4956284E-09,
                     798,                     195,               -4.625000,               -41.37500,             7.4491463E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.1131166E-09,
                     798,                     197,               -4.625000,               -40.87500,             1.6633405E-09,
                     798,                     198,               -4.625000,               -40.62500,             2.2094850E-09,
                     798,                     199,               -4.625000,               -40.37500,             9.1720148E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.4620692E-09,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     799,                      84,               -4.375000,               -69.12500,             3.9218317E-10,
                     799,                      85,               -4.375000,               -68.87500,             3.8775341E-10,
                     799,                      86,               -4.375000,               -68.62500,             1.9171849E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.5168059E-09,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-10,
                     799,                      91,               -4.375000,               -67.37500,             3.6327183E-10,
                     799,                      95,               -4.375000,               -66.37500,             1.3948390E-09,
                     799,                      96,               -4.375000,               -66.12500,             6.9056960E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     121,               -4.375000,               -59.87500,             5.5686122E-10,
                     799,                     123,               -4.375000,               -59.37500,             5.4866306E-10,
                     799,                     143,               -4.375000,               -54.37500,             4.7983573E-10,
                     799,                     145,               -4.375000,               -53.87500,             4.7407656E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             1.0318006E-09,
                     799,                     172,               -4.375000,               -47.12500,             6.1617189E-10,
                     799,                     173,               -4.375000,               -46.87500,             8.1772100E-10,
                     799,                     175,               -4.375000,               -46.37500,             4.0510426E-10,
                     799,                     179,               -4.375000,               -45.37500,             7.9574508E-10,
                     799,                     180,               -4.375000,               -45.12500,             3.9613160E-10,
                     799,                     181,               -4.375000,               -44.87500,             5.9160876E-10,
                     799,                     182,               -4.375000,               -44.62500,             9.8175645E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.1631500E-09,
                     799,                     186,               -4.375000,               -43.62500,             1.3514001E-09,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             7.5968426E-10,
                     799,                     191,               -4.375000,               -42.37500,             9.4584762E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.6957834E-09,
                     799,                     193,               -4.375000,               -41.87500,             2.4398039E-09,
                     799,                     194,               -4.375000,               -41.62500,             1.3086748E-09,
                     799,                     195,               -4.375000,               -41.37500,             1.6760580E-09,
                     799,                     196,               -4.375000,               -41.12500,             2.0407138E-09,
                     799,                     197,               -4.375000,               -40.87500,             1.1088936E-09,
                     799,                     198,               -4.375000,               -40.62500,             7.3649492E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.4675223E-09,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     800,                      84,               -4.125000,               -69.12500,             1.5687327E-09,
                     800,                      85,               -4.125000,               -68.87500,             3.8775341E-10,
                     800,                      86,               -4.125000,               -68.62500,             1.1503110E-09,
                     800,                      87,               -4.125000,               -68.37500,             3.4128136E-09,
                     800,                      90,               -4.125000,               -67.62500,             3.6710437E-10,
                     800,                      94,               -4.125000,               -66.62500,             7.0447942E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     105,               -4.125000,               -63.87500,             9.5210939E-10,
                     800,                     110,               -4.125000,               -62.62500,             9.1174629E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             9.6555897E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     156,               -4.125000,               -51.12500,             4.4531934E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     166,               -4.125000,               -48.62500,             4.2284490E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     172,               -4.125000,               -47.12500,             8.2156260E-10,
                     800,                     173,               -4.125000,               -46.87500,             8.1772100E-10,
                     800,                     174,               -4.125000,               -46.62500,             1.2208968E-09,
                     800,                     175,               -4.125000,               -46.37500,             4.0510426E-10,
                     800,                     176,               -4.125000,               -46.12500,             4.0325990E-10,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     178,               -4.125000,               -45.62500,             5.9946664E-10,
                     800,                     180,               -4.125000,               -45.12500,             7.9226320E-10,
                     800,                     181,               -4.125000,               -44.87500,             5.9160876E-10,
                     800,                     182,               -4.125000,               -44.62500,             5.8905381E-10,
                     800,                     183,               -4.125000,               -44.37500,             7.8204287E-10,
                     800,                     184,               -4.125000,               -44.12500,             9.7342356E-10,
                     800,                     185,               -4.125000,               -43.87500,             2.1324418E-09,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     187,               -4.125000,               -43.37500,             5.7677679E-10,
                     800,                     188,               -4.125000,               -43.12500,             5.7441263E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.1395265E-09,
                     800,                     191,               -4.125000,               -42.37500,             9.4584762E-10,
                     800,                     192,               -4.125000,               -42.12500,             2.0726241E-09,
                     800,                     193,               -4.125000,               -41.87500,             1.3137406E-09,
                     800,                     194,               -4.125000,               -41.62500,             1.4956284E-09,
                     800,                     195,               -4.125000,               -41.37500,             9.3114327E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.2986360E-09,
                     800,                     197,               -4.125000,               -40.87500,             1.2937093E-09,
                     800,                     198,               -4.125000,               -40.62500,             9.2061858E-10,
                     800,                     199,               -4.125000,               -40.37500,             5.5032090E-10,
                     800,                     200,               -4.125000,               -40.12500,             9.1379321E-10,
                     801,                      85,               -3.875000,               -68.87500,             7.7550683E-10,
                     801,                      86,               -3.875000,               -68.62500,             4.2178065E-09,
                     801,                      87,               -3.875000,               -68.37500,             3.7920148E-10,
                     801,                      89,               -3.875000,               -67.87500,             7.4209117E-10,
                     801,                      90,               -3.875000,               -67.62500,             3.6710437E-10,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                      94,               -3.875000,               -66.62500,             3.5223971E-10,
                     801,                      95,               -3.875000,               -66.37500,             1.3948390E-09,
                     801,                      96,               -3.875000,               -66.12500,             6.9056960E-10,
                     801,                      97,               -3.875000,               -65.87500,             6.8378431E-10,
                     801,                     100,               -3.875000,               -65.12500,             6.6446471E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     113,               -3.875000,               -61.87500,             8.8936764E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     121,               -3.875000,               -59.87500,             5.5686122E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     139,               -3.875000,               -55.37500,             9.8378150E-10,
                     801,                     142,               -3.875000,               -54.62500,             7.2416928E-10,
