 NAME III (version 6.5)                                          
 Run name:                   Flight9_02
 Run time:                   02/08/2016 09:32:31.368 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 13:41 UTC
 End of release:             09/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             1.9181434E-09,
                    1100,                      53,                70.87500,               -76.87500,             1.2308365E-09,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      59,                70.87500,               -75.37500,             1.1069139E-09,
                    1100,                      60,                70.87500,               -75.12500,             5.4438581E-10,
                    1100,                      61,                70.87500,               -74.87500,             5.3557919E-10,
                    1100,                      63,                70.87500,               -74.37500,             1.0376932E-09,
                    1100,                      64,                70.87500,               -74.12500,             5.1089183E-10,
                    1101,                      24,                71.12500,               -84.12500,             1.3652873E-09,
                    1101,                      26,                71.12500,               -83.62500,             3.7758729E-09,
                    1101,                      27,                71.12500,               -83.37500,             1.2112360E-09,
                    1101,                      28,                71.12500,               -83.12500,             8.1719378E-09,
                    1101,                      29,                71.12500,               -82.87500,             4.5066515E-09,
                    1101,                      30,                71.12500,               -82.62500,             8.7092458E-09,
                    1101,                      31,                71.12500,               -82.37500,             5.2661893E-09,
                    1101,                      32,                71.12500,               -82.12500,             2.0398998E-09,
                    1101,                      33,                71.12500,               -81.87500,             1.9775950E-09,
                    1101,                      34,                71.12500,               -81.62500,             2.8784746E-09,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      37,                71.12500,               -80.87500,             1.7622908E-09,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      40,                71.12500,               -80.12500,             1.6296452E-09,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      44,                71.12500,               -79.12500,             1.4813348E-09,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      47,                71.12500,               -78.37500,             6.2416707E-09,
                    1101,                      48,                71.12500,               -78.12500,             1.3583081E-09,
                    1101,                      49,                71.12500,               -77.87500,             2.6611426E-09,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      51,                71.12500,               -77.37500,             1.2787623E-09,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      55,                71.12500,               -76.37500,             1.7797669E-09,
                    1101,                      57,                71.12500,               -75.87500,             1.1452671E-09,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1101,                      59,                71.12500,               -75.37500,             3.8741983E-09,
                    1101,                      60,                71.12500,               -75.12500,             2.1775433E-09,
                    1101,                      62,                71.12500,               -74.62500,             1.5812405E-09,
                    1101,                      63,                71.12500,               -74.37500,             5.1884658E-10,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1101,                      66,                71.12500,               -73.62500,             4.9569232E-10,
                    1102,                      25,                71.37500,               -83.87500,             1.3097040E-09,
                    1102,                      26,                71.37500,               -83.62500,             3.7758729E-09,
                    1102,                      27,                71.37500,               -83.37500,             2.4224720E-09,
                    1102,                      28,                71.37500,               -83.12500,             2.3348392E-09,
                    1102,                      29,                71.37500,               -82.87500,             6.7599775E-09,
                    1102,                      30,                71.37500,               -82.62500,             7.6205904E-09,
                    1102,                      31,                71.37500,               -82.37500,             1.0532378E-09,
                    1102,                      32,                71.37500,               -82.12500,             1.0199499E-09,
                    1102,                      33,                71.37500,               -81.87500,             1.9775950E-09,
                    1102,                      34,                71.37500,               -81.62500,             9.5949149E-10,
                    1102,                      36,                71.37500,               -81.12500,             2.7176388E-09,
                    1102,                      37,                71.37500,               -80.87500,             2.6434361E-09,
                    1102,                      39,                71.37500,               -80.37500,             4.1789616E-09,
                    1102,                      40,                71.37500,               -80.12500,             2.4444680E-09,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      45,                71.37500,               -78.87500,             2.1727642E-09,
                    1102,                      46,                71.37500,               -78.62500,             1.4171074E-09,
                    1102,                      47,                71.37500,               -78.37500,             4.8546327E-09,
                    1102,                      48,                71.37500,               -78.12500,             6.7915407E-10,
                    1102,                      49,                71.37500,               -77.87500,             1.9958568E-09,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      54,                71.37500,               -76.62500,             1.2082317E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1102,                      59,                71.37500,               -75.37500,             2.7672846E-09,
                    1102,                      60,                71.37500,               -75.12500,             1.0887716E-09,
                    1102,                      62,                71.37500,               -74.62500,             2.1083206E-09,
                    1102,                      63,                71.37500,               -74.37500,             5.1884658E-10,
                    1102,                      65,                71.37500,               -73.87500,             5.0317733E-10,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1103,                      27,                71.62500,               -83.37500,             4.8449440E-09,
                    1103,                      28,                71.62500,               -83.12500,             4.6696784E-09,
                    1103,                      29,                71.62500,               -82.87500,             1.0139965E-08,
                    1103,                      30,                71.62500,               -82.62500,             7.6205904E-09,
                    1103,                      31,                71.62500,               -82.37500,             6.3194268E-09,
                    1103,                      32,                71.62500,               -82.12500,             6.1196990E-09,
                    1103,                      33,                71.62500,               -81.87500,             1.9775950E-09,
                    1103,                      34,                71.62500,               -81.62500,             2.8784746E-09,
                    1103,                      35,                71.62500,               -81.37500,             1.8635755E-09,
                    1103,                      36,                71.62500,               -81.12500,             1.8117592E-09,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      39,                71.62500,               -80.37500,             1.6715846E-09,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      41,                71.62500,               -79.87500,             1.5898824E-09,
                    1103,                      42,                71.62500,               -79.62500,             1.5520137E-09,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      44,                71.62500,               -79.12500,             2.2220021E-09,
                    1103,                      46,                71.62500,               -78.62500,             7.0855372E-10,
                    1103,                      47,                71.62500,               -78.37500,             2.0805566E-09,
                    1103,                      48,                71.62500,               -78.12500,             1.3583081E-09,
                    1103,                      49,                71.62500,               -77.87500,             1.3305713E-09,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      51,                71.62500,               -77.37500,             1.2787623E-09,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      54,                71.62500,               -76.62500,             1.8123476E-09,
                    1103,                      56,                71.62500,               -76.12500,             1.7482368E-09,
                    1103,                      57,                71.62500,               -75.87500,             2.8631677E-09,
                    1103,                      59,                71.62500,               -75.37500,             1.1069139E-09,
                    1103,                      60,                71.62500,               -75.12500,             5.4438581E-10,
                    1103,                      61,                71.62500,               -74.87500,             1.6067376E-09,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1103,                      63,                71.62500,               -74.37500,             1.0376932E-09,
                    1103,                      64,                71.62500,               -74.12500,             1.0217837E-09,
                    1104,                      25,                71.87500,               -83.87500,             2.6194080E-09,
                    1104,                      26,                71.87500,               -83.62500,             3.7758729E-09,
                    1104,                      27,                71.87500,               -83.37500,             2.4224720E-09,
                    1104,                      28,                71.87500,               -83.12500,             8.1719378E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.0139965E-08,
                    1104,                      30,                71.87500,               -82.62500,             4.3546233E-09,
                    1104,                      31,                71.87500,               -82.37500,             8.4259026E-09,
                    1104,                      32,                71.87500,               -82.12500,             4.0797996E-09,
                    1104,                      33,                71.87500,               -81.87500,             4.9439870E-09,
                    1104,                      34,                71.87500,               -81.62500,             2.8784746E-09,
                    1104,                      35,                71.87500,               -81.37500,             1.8635755E-09,
                    1104,                      36,                71.87500,               -81.12500,             1.8117592E-09,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             2.5738254E-09,
                    1104,                      39,                71.87500,               -80.37500,             1.6715846E-09,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      41,                71.87500,               -79.87500,             3.1797649E-09,
                    1104,                      42,                71.87500,               -79.62500,             1.5520137E-09,
                    1104,                      43,                71.87500,               -79.37500,             3.0318137E-09,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      45,                71.87500,               -78.87500,             3.6212737E-09,
                    1104,                      47,                71.87500,               -78.37500,             2.0805566E-09,
                    1104,                      48,                71.87500,               -78.12500,             2.7166163E-09,
                    1104,                      49,                71.87500,               -77.87500,             1.9958568E-09,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      56,                71.87500,               -76.12500,             1.1654911E-09,
                    1104,                      57,                71.87500,               -75.87500,             2.8631677E-09,
                    1104,                      58,                71.87500,               -75.62500,             1.6886922E-09,
                    1104,                      60,                71.87500,               -75.12500,             1.6331574E-09,
                    1104,                      61,                71.87500,               -74.87500,             2.1423168E-09,
                    1104,                      64,                71.87500,               -74.12500,             1.0217837E-09,
                    1105,                      25,                72.12500,               -83.87500,             2.6194080E-09,
                    1105,                      27,                72.12500,               -83.37500,             1.2112360E-09,
                    1105,                      28,                72.12500,               -83.12500,             5.8370979E-09,
                    1105,                      29,                72.12500,               -82.87500,             2.2533257E-09,
                    1105,                      30,                72.12500,               -82.62500,             6.5319345E-09,
                    1105,                      31,                72.12500,               -82.37500,             2.1064757E-09,
                    1105,                      32,                72.12500,               -82.12500,             6.1196990E-09,
                    1105,                      33,                72.12500,               -81.87500,             1.9775950E-09,
                    1105,                      34,                72.12500,               -81.62500,             9.5949149E-10,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      36,                72.12500,               -81.12500,             1.8117592E-09,
                    1105,                      37,                72.12500,               -80.87500,             1.7622908E-09,
                    1105,                      38,                72.12500,               -80.62500,             1.7158835E-09,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      41,                72.12500,               -79.87500,             1.5898824E-09,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      45,                72.12500,               -78.87500,             2.1727642E-09,
                    1105,                      47,                72.12500,               -78.37500,             1.3870378E-09,
                    1105,                      48,                72.12500,               -78.12500,             2.7166163E-09,
                    1105,                      49,                72.12500,               -77.87500,             1.9958568E-09,
                    1105,                      50,                72.12500,               -77.62500,             1.3041940E-09,
                    1105,                      55,                72.12500,               -76.37500,             1.7797669E-09,
                    1105,                      57,                72.12500,               -75.87500,             1.1452671E-09,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      59,                72.12500,               -75.37500,             2.2138278E-09,
                    1105,                      60,                72.12500,               -75.12500,             5.4438581E-10,
                    1105,                      61,                72.12500,               -74.87500,             4.2846335E-09,
                    1105,                      63,                72.12500,               -74.37500,             5.1884658E-10,
                    1105,                      64,                72.12500,               -74.12500,             5.1089183E-10,
                    1106,                      25,                72.37500,               -83.87500,             5.2388160E-09,
                    1106,                      26,                72.37500,               -83.62500,             1.2586243E-09,
                    1106,                      27,                72.37500,               -83.37500,             2.4224720E-09,
                    1106,                      28,                72.37500,               -83.12500,             7.0045174E-09,
                    1106,                      29,                72.37500,               -82.87500,             1.1266629E-08,
                    1106,                      30,                72.37500,               -82.62500,             1.5241181E-08,
                    1106,                      31,                72.37500,               -82.37500,             5.2661893E-09,
                    1106,                      32,                72.37500,               -82.12500,             7.1396484E-09,
                    1106,                      34,                72.37500,               -81.62500,             2.8784746E-09,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      37,                72.37500,               -80.87500,             2.6434361E-09,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      39,                72.37500,               -80.37500,             3.3431693E-09,
                    1106,                      40,                72.37500,               -80.12500,             1.6296452E-09,
                    1106,                      41,                72.37500,               -79.87500,             2.3848237E-09,
                    1106,                      42,                72.37500,               -79.62500,             3.8800345E-09,
                    1106,                      43,                72.37500,               -79.37500,             1.5159068E-09,
                    1106,                      44,                72.37500,               -79.12500,             1.4813348E-09,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      46,                72.37500,               -78.62500,             1.4171074E-09,
                    1106,                      47,                72.37500,               -78.37500,             2.0805566E-09,
                    1106,                      48,                72.37500,               -78.12500,             3.3957701E-09,
                    1106,                      49,                72.37500,               -77.87500,             1.9958568E-09,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             2.5575246E-09,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      53,                72.37500,               -76.87500,             1.2308365E-09,
                    1106,                      57,                72.37500,               -75.87500,             1.1452671E-09,
                    1106,                      58,                72.37500,               -75.62500,             4.5031792E-09,
                    1106,                      59,                72.37500,               -75.37500,             1.6603710E-09,
                    1106,                      60,                72.37500,               -75.12500,             1.6331574E-09,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1106,                      63,                72.37500,               -74.37500,             1.5565398E-09,
                    1106,                      64,                72.37500,               -74.12500,             5.1089183E-10,
                    1107,                      25,                72.62500,               -83.87500,             1.3097040E-09,
                    1107,                      26,                72.62500,               -83.62500,             3.7758729E-09,
                    1107,                      27,                72.62500,               -83.37500,             2.4224720E-09,
                    1107,                      28,                72.62500,               -83.12500,             7.0045174E-09,
                    1107,                      29,                72.62500,               -82.87500,             2.2533257E-09,
                    1107,                      30,                72.62500,               -82.62500,             9.7979020E-09,
                    1107,                      31,                72.62500,               -82.37500,             3.1597134E-09,
                    1107,                      32,                72.62500,               -82.12500,             6.1196990E-09,
                    1107,                      33,                72.62500,               -81.87500,             2.9663925E-09,
                    1107,                      34,                72.62500,               -81.62500,             6.7164403E-09,
                    1107,                      35,                72.62500,               -81.37500,             9.3178776E-10,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      38,                72.62500,               -80.62500,             8.5794177E-10,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      40,                72.62500,               -80.12500,             1.6296452E-09,
                    1107,                      41,                72.62500,               -79.87500,             3.1797649E-09,
                    1107,                      42,                72.62500,               -79.62500,             1.5520137E-09,
                    1107,                      43,                72.62500,               -79.37500,             2.2738602E-09,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      46,                72.62500,               -78.62500,             2.8342149E-09,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             1.2082317E-09,
                    1107,                      57,                72.62500,               -75.87500,             1.1452671E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.6603710E-09,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      61,                72.62500,               -74.87500,             2.1423168E-09,
                    1107,                      62,                72.62500,               -74.62500,             1.0541603E-09,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1108,                      22,                72.87500,               -84.62500,             1.4919204E-09,
                    1108,                      25,                72.87500,               -83.87500,             6.5485199E-09,
                    1108,                      26,                72.87500,               -83.62500,             3.7758729E-09,
                    1108,                      27,                72.87500,               -83.37500,             2.4224720E-09,
                    1108,                      28,                72.87500,               -83.12500,             2.3348392E-09,
                    1108,                      29,                72.87500,               -82.87500,             9.0133030E-09,
                    1108,                      30,                72.87500,               -82.62500,             7.6205904E-09,
                    1108,                      31,                72.87500,               -82.37500,             9.4791401E-09,
                    1108,                      32,                72.87500,               -82.12500,             6.1196990E-09,
                    1108,                      33,                72.87500,               -81.87500,             3.9551900E-09,
                    1108,                      34,                72.87500,               -81.62500,             2.8784746E-09,
                    1108,                      36,                72.87500,               -81.12500,             1.8117592E-09,
                    1108,                      37,                72.87500,               -80.87500,             2.6434361E-09,
                    1108,                      38,                72.87500,               -80.62500,             1.7158835E-09,
                    1108,                      39,                72.87500,               -80.37500,             1.6715846E-09,
                    1108,                      41,                72.87500,               -79.87500,             3.9747063E-09,
                    1108,                      42,                72.87500,               -79.62500,             3.8800345E-09,
                    1108,                      43,                72.87500,               -79.37500,             2.2738602E-09,
                    1108,                      44,                72.87500,               -79.12500,             2.9626697E-09,
                    1108,                      45,                72.87500,               -78.87500,             2.1727642E-09,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      47,                72.87500,               -78.37500,             2.0805566E-09,
                    1108,                      48,                72.87500,               -78.12500,             2.0374622E-09,
                    1108,                      49,                72.87500,               -77.87500,             1.3305713E-09,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             2.4164635E-09,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             2.2515896E-09,
                    1108,                      59,                72.87500,               -75.37500,             2.7672846E-09,
                    1108,                      60,                72.87500,               -75.12500,             1.6331574E-09,
                    1108,                      61,                72.87500,               -74.87500,             1.0711584E-09,
                    1108,                      62,                72.87500,               -74.62500,             1.5812405E-09,
                    1108,                      63,                72.87500,               -74.37500,             1.5565398E-09,
                    1108,                      64,                72.87500,               -74.12500,             5.1089183E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1109,                      25,                73.12500,               -83.87500,             1.3097040E-09,
                    1109,                      26,                73.12500,               -83.62500,             1.2586243E-09,
                    1109,                      28,                73.12500,               -83.12500,             7.0045174E-09,
                    1109,                      29,                73.12500,               -82.87500,             1.1266629E-09,
                    1109,                      30,                73.12500,               -82.62500,             1.0886558E-09,
                    1109,                      31,                73.12500,               -82.37500,             3.1597134E-09,
                    1109,                      32,                73.12500,               -82.12500,             2.0398998E-09,
                    1109,                      33,                73.12500,               -81.87500,             1.9775950E-09,
                    1109,                      34,                73.12500,               -81.62500,             2.8784746E-09,
                    1109,                      35,                73.12500,               -81.37500,             1.8635755E-09,
                    1109,                      37,                73.12500,               -80.87500,             2.6434361E-09,
                    1109,                      38,                73.12500,               -80.62500,             1.7158835E-09,
                    1109,                      39,                73.12500,               -80.37500,             1.6715846E-09,
                    1109,                      40,                73.12500,               -80.12500,             4.0741130E-09,
                    1109,                      41,                73.12500,               -79.87500,             2.3848237E-09,
                    1109,                      42,                73.12500,               -79.62500,             3.1040275E-09,
                    1109,                      43,                73.12500,               -79.37500,             2.2738602E-09,
                    1109,                      44,                73.12500,               -79.12500,             1.4813348E-09,
                    1109,                      45,                73.12500,               -78.87500,             1.4485094E-09,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      48,                73.12500,               -78.12500,             1.3583081E-09,
                    1109,                      49,                73.12500,               -77.87500,             1.3305713E-09,
                    1109,                      52,                73.12500,               -77.12500,             1.8814550E-09,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      56,                73.12500,               -76.12500,             1.1654911E-09,
                    1109,                      57,                73.12500,               -75.87500,             1.1452671E-09,
                    1109,                      58,                73.12500,               -75.62500,             2.2515896E-09,
                    1109,                      59,                73.12500,               -75.37500,             2.2138278E-09,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      61,                73.12500,               -74.87500,             5.3557919E-10,
                    1109,                      62,                73.12500,               -74.62500,             1.0541603E-09,
                    1109,                      64,                73.12500,               -74.12500,             1.0217837E-09,
                    1109,                      67,                73.12500,               -73.37500,             4.8845006E-10,
                    1110,                      25,                73.37500,               -83.87500,             2.6194080E-09,
                    1110,                      26,                73.37500,               -83.62500,             1.2586243E-09,
                    1110,                      27,                73.37500,               -83.37500,             3.6337080E-09,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      30,                73.37500,               -82.62500,             2.1773117E-09,
                    1110,                      31,                73.37500,               -82.37500,             2.1064757E-09,
                    1110,                      32,                73.37500,               -82.12500,             4.0797996E-09,
                    1110,                      33,                73.37500,               -81.87500,             1.9775950E-09,
                    1110,                      34,                73.37500,               -81.62500,             2.8784746E-09,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      37,                73.37500,               -80.87500,             3.5245815E-09,
                    1110,                      38,                73.37500,               -80.62500,             2.5738254E-09,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      40,                73.37500,               -80.12500,             4.0741130E-09,
                    1110,                      41,                73.37500,               -79.87500,             2.3848237E-09,
                    1110,                      42,                73.37500,               -79.62500,             2.3280204E-09,
                    1110,                      43,                73.37500,               -79.37500,             2.2738602E-09,
                    1110,                      44,                73.37500,               -79.12500,             2.2220021E-09,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      47,                73.37500,               -78.37500,             1.3870378E-09,
                    1110,                      48,                73.37500,               -78.12500,             1.3583081E-09,
                    1110,                      49,                73.37500,               -77.87500,             1.9958568E-09,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      53,                73.37500,               -76.87500,             1.2308365E-09,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             1.1865111E-09,
                    1110,                      56,                73.37500,               -76.12500,             1.1654911E-09,
                    1110,                      57,                73.37500,               -75.87500,             1.1452671E-09,
                    1110,                      58,                73.37500,               -75.62500,             1.1257948E-09,
                    1110,                      59,                73.37500,               -75.37500,             2.7672846E-09,
                    1110,                      60,                73.37500,               -75.12500,             1.6331574E-09,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1110,                      63,                73.37500,               -74.37500,             1.5565398E-09,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1111,                      25,                73.62500,               -83.87500,             2.6194080E-09,
                    1111,                      26,                73.62500,               -83.62500,             2.5172486E-09,
                    1111,                      27,                73.62500,               -83.37500,             2.4224720E-09,
                    1111,                      28,                73.62500,               -83.12500,             3.5022587E-09,
                    1111,                      29,                73.62500,               -82.87500,             2.2533257E-09,
                    1111,                      30,                73.62500,               -82.62500,             2.1773117E-09,
                    1111,                      31,                73.62500,               -82.37500,             5.2661893E-09,
