 NAME III (version 6.5)                                          
 Run name:                   Flight12_0249
 Run time:                   05/08/2016 06:04:25.609 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:21 UTC
 End of release:             12/12/2015 19:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1097,                      26,                70.12500,               -83.62500,             2.5172486E-09,
                    1097,                      31,                70.12500,               -82.37500,             1.0532378E-09,
                    1097,                      33,                70.12500,               -81.87500,             9.8879749E-10,
                    1097,                      34,                70.12500,               -81.62500,             9.5949149E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.2543033E-09,
                    1097,                      53,                70.12500,               -76.87500,             1.2308365E-09,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      58,                70.12500,               -75.62500,             1.1257948E-09,
                    1097,                      59,                70.12500,               -75.37500,             5.5345695E-10,
                    1098,                      32,                70.37500,               -82.12500,             1.0199499E-09,
                    1098,                      38,                70.37500,               -80.62500,             1.7158835E-09,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      42,                70.37500,               -79.62500,             1.5520137E-09,
                    1098,                      43,                70.37500,               -79.37500,             1.5159068E-09,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1098,                      58,                70.37500,               -75.62500,             1.1257948E-09,
                    1099,                      26,                70.62500,               -83.62500,             1.2586243E-09,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      37,                70.62500,               -80.87500,             8.8114538E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      48,                70.62500,               -78.12500,             1.3583081E-09,
                    1099,                      51,                70.62500,               -77.37500,             1.2787623E-09,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      53,                70.62500,               -76.87500,             1.2308365E-09,
                    1099,                      55,                70.62500,               -76.37500,             5.9325556E-10,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      58,                70.62500,               -75.62500,             5.6289740E-10,
                    1099,                      62,                70.62500,               -74.62500,             1.0541603E-09,
                    1099,                      65,                70.62500,               -73.87500,             1.0063547E-09,
                    1100,                      32,                70.87500,               -82.12500,             1.0199499E-09,
                    1100,                      33,                70.87500,               -81.87500,             9.8879749E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      43,                70.87500,               -79.37500,             1.5159068E-09,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1100,                      57,                70.87500,               -75.87500,             5.7263355E-10,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      62,                70.87500,               -74.62500,             5.2708016E-10,
                    1101,                      27,                71.12500,               -83.37500,             1.2112360E-09,
                    1101,                      36,                71.12500,               -81.12500,             1.8117592E-09,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      51,                71.12500,               -77.37500,             6.3938116E-10,
                    1101,                      52,                71.12500,               -77.12500,             1.2543033E-09,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      55,                71.12500,               -76.37500,             1.1865111E-09,
                    1101,                      62,                71.12500,               -74.62500,             5.2708016E-10,
                    1101,                      67,                71.12500,               -73.37500,             4.8845006E-10,
                    1102,                      24,                71.37500,               -84.12500,             1.3652873E-09,
                    1102,                      35,                71.37500,               -81.37500,             1.8635755E-09,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      42,                71.37500,               -79.62500,             1.5520137E-09,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      53,                71.37500,               -76.87500,             1.2308365E-09,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1102,                      60,                71.37500,               -75.12500,             5.4438581E-10,
                    1102,                      63,                71.37500,               -74.37500,             5.1884658E-10,
                    1103,                      27,                71.62500,               -83.37500,             1.2112360E-09,
                    1103,                      33,                71.62500,               -81.87500,             1.9775950E-09,
                    1103,                      34,                71.62500,               -81.62500,             1.9189830E-09,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      43,                71.62500,               -79.37500,             1.5159068E-09,
                    1103,                      48,                71.62500,               -78.12500,             1.3583081E-09,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      53,                71.62500,               -76.87500,             1.2308365E-09,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1104,                      28,                71.87500,               -83.12500,             1.1674196E-09,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      50,                71.87500,               -77.62500,             1.3041940E-09,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1105,                      29,                72.12500,               -82.87500,             3.3799887E-09,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      40,                72.12500,               -80.12500,             1.6296452E-09,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      42,                72.12500,               -79.62500,             1.5520137E-09,
                    1105,                      47,                72.12500,               -78.37500,             6.9351891E-10,
                    1105,                      51,                72.12500,               -77.37500,             6.3938116E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      63,                72.12500,               -74.37500,             1.0376932E-09,
                    1106,                      28,                72.37500,               -83.12500,             1.1674196E-09,
                    1106,                      29,                72.37500,               -82.87500,             2.2533257E-09,
                    1106,                      30,                72.37500,               -82.62500,             1.0886558E-09,
                    1106,                      34,                72.37500,               -81.62500,             9.5949149E-10,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      40,                72.37500,               -80.12500,             8.1482260E-10,
                    1106,                      49,                72.37500,               -77.87500,             6.6528566E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      60,                72.37500,               -75.12500,             1.0887716E-09,
                    1106,                      63,                72.37500,               -74.37500,             5.1884658E-10,
                    1107,                      28,                72.62500,               -83.12500,             1.1674196E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      33,                72.62500,               -81.87500,             9.8879749E-10,
                    1107,                      34,                72.62500,               -81.62500,             9.5949149E-10,
                    1107,                      35,                72.62500,               -81.37500,             9.3178776E-10,
                    1107,                      37,                72.62500,               -80.87500,             1.7622908E-09,
                    1107,                      38,                72.62500,               -80.62500,             8.5794177E-10,
                    1107,                      40,                72.62500,               -80.12500,             8.1482260E-10,
                    1107,                      41,                72.62500,               -79.87500,             1.5898824E-09,
                    1107,                      47,                72.62500,               -78.37500,             1.3870378E-09,
                    1107,                      50,                72.62500,               -77.62500,             1.3041940E-09,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.1069139E-09,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1108,                      24,                72.87500,               -84.12500,             1.3652873E-09,
                    1108,                      28,                72.87500,               -83.12500,             1.1674196E-09,
                    1108,                      31,                72.87500,               -82.37500,             2.1064757E-09,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      39,                72.87500,               -80.37500,             1.6715846E-09,
                    1108,                      41,                72.87500,               -79.87500,             1.5898824E-09,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      47,                72.87500,               -78.37500,             6.9351891E-10,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      63,                72.87500,               -74.37500,             5.1884658E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1109,                      37,                73.12500,               -80.87500,             8.8114538E-10,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      49,                73.12500,               -77.87500,             1.3305713E-09,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1109,                      52,                73.12500,               -77.12500,             1.8814550E-09,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      59,                73.12500,               -75.37500,             2.2138278E-09,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      68,                73.12500,               -73.12500,             4.8139376E-10,
                    1110,                      28,                73.37500,               -83.12500,             1.1674196E-09,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      56,                73.37500,               -76.12500,             4.0792192E-09,
                    1110,                      57,                73.37500,               -75.87500,             1.1452671E-09,
                    1110,                      63,                73.37500,               -74.37500,             1.0376932E-09,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1111,                      51,                73.62500,               -77.37500,             1.2787623E-09,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             1.1654911E-09,
                    1111,                      57,                73.62500,               -75.87500,             1.7179007E-09,
                    1111,                      66,                73.62500,               -73.62500,             4.9569232E-10,
                    1111,                      67,                73.62500,               -73.37500,             4.8845006E-10,
                    1112,                      37,                73.87500,               -80.87500,             8.8114538E-10,
                    1112,                      43,                73.87500,               -79.37500,             1.5159068E-09,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      47,                73.87500,               -78.37500,             6.9351891E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      49,                73.87500,               -77.87500,             6.6528566E-10,
                    1112,                      52,                73.87500,               -77.12500,             1.2543033E-09,
                    1112,                      56,                73.87500,               -76.12500,             5.8274557E-10,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      60,                73.87500,               -75.12500,             1.0887716E-09,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      65,                73.87500,               -73.87500,             5.0317733E-10,
                    1112,                      66,                73.87500,               -73.62500,             4.9569232E-10,
                    1112,                      68,                73.87500,               -73.12500,             4.8139376E-10,
                    1113,                      25,                74.12500,               -83.87500,             1.3097040E-09,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      41,                74.12500,               -79.87500,             7.9494122E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      53,                74.12500,               -76.87500,             1.2308365E-09,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      60,                74.12500,               -75.12500,             1.0887716E-09,
                    1113,                      68,                74.12500,               -73.12500,             4.8139376E-10,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      32,                74.37500,               -82.12500,             2.0398998E-09,
                    1114,                      33,                74.37500,               -81.87500,             9.8879749E-10,
                    1114,                      34,                74.37500,               -81.62500,             9.5949149E-10,
                    1114,                      35,                74.37500,               -81.37500,             9.3178776E-10,
                    1114,                      36,                74.37500,               -81.12500,             9.0587959E-10,
                    1114,                      37,                74.37500,               -80.87500,             8.8114538E-10,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      49,                74.37500,               -77.87500,             6.6528566E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      53,                74.37500,               -76.87500,             6.1541827E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      57,                74.37500,               -75.87500,             1.7179007E-09,
                    1114,                      58,                74.37500,               -75.62500,             1.1257948E-09,
                    1114,                      60,                74.37500,               -75.12500,             1.0887716E-09,
                    1114,                      69,                74.37500,               -72.87500,             9.4920882E-10,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      33,                74.62500,               -81.87500,             2.9663925E-09,
                    1115,                      34,                74.62500,               -81.62500,             9.5949149E-10,
                    1115,                      39,                74.62500,               -80.37500,             8.3579232E-10,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      45,                74.62500,               -78.87500,             7.2425471E-10,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      55,                74.62500,               -76.37500,             2.3730222E-09,
                    1115,                      56,                74.62500,               -76.12500,             5.8274557E-10,
                    1115,                      58,                74.62500,               -75.62500,             5.6289740E-10,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      64,                74.62500,               -74.12500,             1.0217837E-09,
                    1115,                      66,                74.62500,               -73.62500,             4.9569232E-10,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1115,                      69,                74.62500,               -72.87500,             4.7460441E-10,
                    1116,                      25,                74.87500,               -83.87500,             1.3097040E-09,
                    1116,                      28,                74.87500,               -83.12500,             1.1674196E-09,
                    1116,                      30,                74.87500,               -82.62500,             1.0886558E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      37,                74.87500,               -80.87500,             8.8114538E-10,
                    1116,                      42,                74.87500,               -79.62500,             7.7600687E-10,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      48,                74.87500,               -78.12500,             6.7915407E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      56,                74.87500,               -76.12500,             5.8274557E-10,
                    1116,                      57,                74.87500,               -75.87500,             1.7179007E-09,
                    1116,                      60,                74.87500,               -75.12500,             5.4438581E-10,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1116,                      70,                74.87500,               -72.62500,             4.6796111E-10,
                    1117,                      27,                75.12500,               -83.37500,             1.2112360E-09,
                    1117,                      30,                75.12500,               -82.62500,             1.0886558E-09,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      45,                75.12500,               -78.87500,             1.4485094E-09,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      54,                75.12500,               -76.62500,             1.2082317E-09,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      57,                75.12500,               -75.87500,             1.7179007E-09,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      66,                75.12500,               -73.62500,             4.9569232E-10,
                    1117,                      67,                75.12500,               -73.37500,             4.8845006E-10,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1118,                      30,                75.37500,               -82.62500,             1.0886558E-09,
                    1118,                      38,                75.37500,               -80.62500,             8.5794177E-10,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      55,                75.37500,               -76.37500,             1.7797669E-09,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      57,                75.37500,               -75.87500,             1.7179007E-09,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             1.0887716E-09,
                    1118,                      62,                75.37500,               -74.62500,             1.0541603E-09,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1119,                      22,                75.62500,               -84.62500,             1.4919204E-09,
                    1119,                      31,                75.62500,               -82.37500,             1.0532378E-09,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      55,                75.62500,               -76.37500,             1.1865111E-09,
                    1119,                      56,                75.62500,               -76.12500,             1.1654911E-09,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      60,                75.62500,               -75.12500,             1.0887716E-09,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      64,                75.62500,               -74.12500,             5.1089183E-10,
                    1120,                      28,                75.87500,               -83.12500,             1.1674196E-09,
                    1120,                      40,                75.87500,               -80.12500,             8.1482260E-10,
                    1120,                      42,                75.87500,               -79.62500,             1.5520137E-09,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      44,                75.87500,               -79.12500,             7.4066742E-10,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      47,                75.87500,               -78.37500,             6.9351891E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      51,                75.87500,               -77.37500,             6.3938116E-10,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.1865111E-09,
                    1120,                      56,                75.87500,               -76.12500,             1.7482368E-09,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1120,                      66,                75.87500,               -73.62500,             9.9138464E-10,
