 NAME III (version 6.5)                                          
 Run name:                   Flight6_019
 Run time:                   31/07/2016 13:55:12.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:58 UTC
 End of release:             06/12/2015 19:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     165,               -3.125000,               -48.87500,             1.2748846E-09,
                     804,                     166,               -3.125000,               -48.62500,             1.2685347E-09,
                     804,                     167,               -3.125000,               -48.37500,             1.2622996E-09,
                     804,                     168,               -3.125000,               -48.12500,             8.3743434E-10,
                     804,                     169,               -3.125000,               -47.87500,             1.4583771E-09,
                     804,                     170,               -3.125000,               -47.62500,             6.2204175E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     172,               -3.125000,               -47.12500,             6.1617189E-10,
                     804,                     173,               -3.125000,               -46.87500,             6.1329075E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     176,               -3.125000,               -46.12500,             4.0325990E-10,
                     804,                     177,               -3.125000,               -45.87500,             4.0144796E-10,
                     804,                     178,               -3.125000,               -45.62500,             5.9946664E-10,
                     804,                     179,               -3.125000,               -45.37500,             5.9680877E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     183,               -3.125000,               -44.37500,             5.8653216E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.9468473E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-10,
                     804,                     187,               -3.125000,               -43.37500,             3.8451789E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     804,                     189,               -3.125000,               -42.87500,             7.6277135E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     191,               -3.125000,               -42.37500,             1.8916951E-10,
                     804,                     192,               -3.125000,               -42.12500,             5.6526123E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     804,                     195,               -3.125000,               -41.37500,             7.4491463E-10,
                     804,                     196,               -3.125000,               -41.12500,             7.4207768E-10,
                     804,                     197,               -3.125000,               -40.87500,             5.5444677E-10,
                     804,                     199,               -3.125000,               -40.37500,             5.5032090E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.8275864E-10,
                     805,                      80,               -2.875000,               -70.12500,             1.2331858E-09,
                     805,                      81,               -2.875000,               -69.87500,             2.0308288E-09,
                     805,                      82,               -2.875000,               -69.62500,             3.2110796E-09,
                     805,                      83,               -2.875000,               -69.37500,             1.9835766E-09,
                     805,                      84,               -2.875000,               -69.12500,             8.6280298E-09,
                     805,                      85,               -2.875000,               -68.87500,             7.7550668E-09,
                     805,                      88,               -2.875000,               -68.12500,             7.5014467E-10,
                     805,                      89,               -2.875000,               -67.87500,             1.1131368E-09,
                     805,                      90,               -2.875000,               -67.62500,             2.9368350E-09,
                     805,                      91,               -2.875000,               -67.37500,             3.6327186E-09,
                     805,                      92,               -2.875000,               -67.12500,             5.0329052E-09,
                     805,                      93,               -2.875000,               -66.87500,             7.4724182E-09,
                     805,                      94,               -2.875000,               -66.62500,             1.1623913E-08,
                     805,                      95,               -2.875000,               -66.37500,             9.4151646E-09,
                     805,                      96,               -2.875000,               -66.12500,             1.0358542E-08,
                     805,                      97,               -2.875000,               -65.87500,             1.0940549E-08,
                     805,                      98,               -2.875000,               -65.62500,             1.3883481E-08,
                     805,                      99,               -2.875000,               -65.37500,             1.2744445E-08,
                     805,                     100,               -2.875000,               -65.12500,             1.2957065E-08,
                     805,                     101,               -2.875000,               -64.87500,             1.2507039E-08,
                     805,                     102,               -2.875000,               -64.62500,             9.7827009E-09,
                     805,                     103,               -2.875000,               -64.37500,             9.3708827E-09,
                     805,                     104,               -2.875000,               -64.12500,             1.3449280E-08,
                     805,                     105,               -2.875000,               -63.87500,             1.0790572E-08,
                     805,                     106,               -2.875000,               -63.62500,             6.2913803E-09,
                     805,                     107,               -2.875000,               -63.37500,             7.1720141E-09,
                     805,                     108,               -2.875000,               -63.12500,             5.2555573E-09,
                     805,                     109,               -2.875000,               -62.87500,             4.5976596E-09,
                     805,                     110,               -2.875000,               -62.62500,             3.6469852E-09,
                     805,                     111,               -2.875000,               -62.37500,             3.6166861E-09,
                     805,                     112,               -2.875000,               -62.12500,             4.4833466E-09,
                     805,                     113,               -2.875000,               -61.87500,             5.3362048E-09,
                     805,                     114,               -2.875000,               -61.62500,             4.7049804E-09,
                     805,                     115,               -2.875000,               -61.37500,             4.0837547E-09,
                     805,                     116,               -2.875000,               -61.12500,             3.4727352E-09,
                     805,                     117,               -2.875000,               -60.87500,             1.1484814E-09,
                     805,                     118,               -2.875000,               -60.62500,             1.1395581E-09,
                     805,                     119,               -2.875000,               -60.37500,             1.9789614E-09,
                     805,                     120,               -2.875000,               -60.12500,             2.5250497E-09,
                     805,                     122,               -2.875000,               -59.62500,             1.9345872E-09,
                     805,                     123,               -2.875000,               -59.37500,             1.3716577E-09,
                     805,                     124,               -2.875000,               -59.12500,             1.0892933E-09,
                     805,                     125,               -2.875000,               -58.87500,             1.0814057E-09,
                     805,                     126,               -2.875000,               -58.62500,             2.1473194E-09,
                     805,                     127,               -2.875000,               -58.37500,             2.1321036E-09,
                     805,                     128,               -2.875000,               -58.12500,             1.8524637E-09,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.0879349E-09,
                     805,                     131,               -2.875000,               -57.37500,             2.0735988E-09,
                     805,                     132,               -2.875000,               -57.12500,             5.1490329E-10,
                     805,                     133,               -2.875000,               -56.87500,             1.2786344E-09,
                     805,                     134,               -2.875000,               -56.62500,             2.0323014E-09,
                     805,                     135,               -2.875000,               -56.37500,             2.7759408E-09,
                     805,                     136,               -2.875000,               -56.12500,             2.2564737E-09,
                     805,                     137,               -2.875000,               -55.87500,             1.9928603E-09,
                     805,                     138,               -2.875000,               -55.62500,             9.9004138E-10,
                     805,                     139,               -2.875000,               -55.37500,             3.4432357E-09,
                     805,                     140,               -2.875000,               -55.12500,             2.4440590E-09,
                     805,                     141,               -2.875000,               -54.87500,             1.4573136E-09,
                     805,                     142,               -2.875000,               -54.62500,             1.4483384E-09,
                     805,                     143,               -2.875000,               -54.37500,             2.8790141E-09,
                     805,                     144,               -2.875000,               -54.12500,             2.1462245E-09,
                     805,                     145,               -2.875000,               -53.87500,             1.8963062E-09,
                     805,                     146,               -2.875000,               -53.62500,             1.6494457E-09,
                     805,                     147,               -2.875000,               -53.37500,             4.6849685E-10,
                     805,                     148,               -2.875000,               -53.12500,             4.6577725E-10,
                     805,                     149,               -2.875000,               -52.87500,             2.3153397E-09,
                     805,                     150,               -2.875000,               -52.62500,             1.3812947E-09,
                     805,                     151,               -2.875000,               -52.37500,             1.6023872E-09,
                     805,                     152,               -2.875000,               -52.12500,             1.5933315E-09,
                     805,                     153,               -2.875000,               -51.87500,             9.0543856E-10,
                     805,                     154,               -2.875000,               -51.62500,             1.1255225E-09,
                     805,                     155,               -2.875000,               -51.37500,             2.6864748E-09,
                     805,                     156,               -2.875000,               -51.12500,             6.6797901E-10,
                     805,                     157,               -2.875000,               -50.87500,             1.3288142E-09,
                     805,                     158,               -2.875000,               -50.62500,             1.9825346E-09,
                     805,                     159,               -2.875000,               -50.37500,             8.7648366E-10,
                     805,                     160,               -2.875000,               -50.12500,             6.5393113E-10,
                     805,                     161,               -2.875000,               -49.87500,             4.3369006E-10,
                     805,                     162,               -2.875000,               -49.62500,             1.0786464E-09,
                     805,                     163,               -2.875000,               -49.37500,             4.2926793E-10,
                     805,                     164,               -2.875000,               -49.12500,             6.4062228E-10,
                     805,                     165,               -2.875000,               -48.87500,             6.3744227E-10,
                     805,                     166,               -2.875000,               -48.62500,             6.3426731E-10,
                     805,                     167,               -2.875000,               -48.37500,             6.3114985E-10,
                     805,                     168,               -2.875000,               -48.12500,             8.3743434E-10,
                     805,                     169,               -2.875000,               -47.87500,             1.0416980E-09,
                     805,                     170,               -2.875000,               -47.62500,             8.2938895E-10,
                     805,                     171,               -2.875000,               -47.37500,             8.2544055E-10,
                     805,                     172,               -2.875000,               -47.12500,             1.2323439E-09,
                     805,                     173,               -2.875000,               -46.87500,             4.0886050E-10,
                     805,                     174,               -2.875000,               -46.62500,             8.1393126E-10,
                     805,                     175,               -2.875000,               -46.37500,             1.2153129E-09,
                     805,                     176,               -2.875000,               -46.12500,             1.0081498E-09,
                     805,                     177,               -2.875000,               -45.87500,             4.0144796E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.3987554E-09,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     182,               -2.875000,               -44.62500,             5.8905381E-10,
                     805,                     183,               -2.875000,               -44.37500,             3.9102144E-10,
                     805,                     184,               -2.875000,               -44.12500,             9.7342356E-10,
                     805,                     185,               -2.875000,               -43.87500,             3.8771666E-10,
                     805,                     186,               -2.875000,               -43.62500,             3.8611431E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.9225894E-10,
                     805,                     188,               -2.875000,               -43.12500,             3.8294176E-10,
                     805,                     189,               -2.875000,               -42.87500,             7.6277135E-10,
                     805,                     190,               -2.875000,               -42.62500,             7.5968426E-10,
                     805,                     191,               -2.875000,               -42.37500,             3.7833903E-10,
                     805,                     192,               -2.875000,               -42.12500,             5.6526123E-10,
                     805,                     193,               -2.875000,               -41.87500,             5.6303168E-10,
                     805,                     194,               -2.875000,               -41.62500,             9.3476771E-10,
                     805,                     196,               -2.875000,               -41.12500,             3.7103884E-10,
                     805,                     197,               -2.875000,               -40.87500,             5.5444677E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             3.6688061E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                      80,               -2.625000,               -70.12500,             2.0553097E-09,
                     806,                      81,               -2.625000,               -69.87500,             1.2184973E-09,
                     806,                      82,               -2.625000,               -69.62500,             3.6124648E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.5868613E-09,
                     806,                      84,               -2.625000,               -69.12500,             7.0592971E-09,
                     806,                      85,               -2.625000,               -68.87500,             5.4285483E-09,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     806,                      89,               -2.625000,               -67.87500,             1.1131368E-09,
                     806,                      90,               -2.625000,               -67.62500,             2.2026263E-09,
                     806,                      91,               -2.625000,               -67.37500,             3.2694465E-09,
                     806,                      92,               -2.625000,               -67.12500,             3.5949319E-09,
                     806,                      93,               -2.625000,               -66.87500,             4.9816125E-09,
                     806,                      94,               -2.625000,               -66.62500,             7.7492741E-09,
                     806,                      95,               -2.625000,               -66.37500,             7.3229049E-09,
                     806,                      96,               -2.625000,               -66.12500,             9.6679731E-09,
                     806,                      97,               -2.625000,               -65.87500,             1.1624333E-08,
                     806,                      98,               -2.625000,               -65.62500,             1.1513133E-08,
                     806,                      99,               -2.625000,               -65.37500,             1.2744444E-08,
                     806,                     100,               -2.625000,               -65.12500,             1.1960368E-08,
                     806,                     101,               -2.625000,               -64.87500,             1.7773150E-08,
                     806,                     102,               -2.625000,               -64.62500,             1.1413150E-08,
                     806,                     103,               -2.625000,               -64.37500,             1.1632820E-08,
                     806,                     104,               -2.625000,               -64.12500,             1.0887513E-08,
                     806,                     105,               -2.625000,               -63.87500,             6.0300267E-09,
                     806,                     106,               -2.625000,               -63.62500,             5.0331046E-09,
                     806,                     107,               -2.625000,               -63.37500,             6.5483610E-09,
                     806,                     108,               -2.625000,               -63.12500,             4.3281063E-09,
                     806,                     109,               -2.625000,               -62.87500,             5.5171911E-09,
                     806,                     110,               -2.625000,               -62.62500,             5.1665627E-09,
                     806,                     111,               -2.625000,               -62.37500,             3.9180765E-09,
                     806,                     112,               -2.625000,               -62.12500,             4.1844568E-09,
                     806,                     113,               -2.625000,               -61.87500,             6.5220283E-09,
                     806,                     114,               -2.625000,               -61.62500,             3.8227963E-09,
                     806,                     115,               -2.625000,               -61.37500,             8.7509039E-10,
                     806,                     116,               -2.625000,               -61.12500,             3.7621297E-09,
                     806,                     117,               -2.625000,               -60.87500,             3.7325645E-09,
                     806,                     118,               -2.625000,               -60.62500,             1.1395581E-09,
                     806,                     119,               -2.625000,               -60.37500,             1.1308350E-09,
                     806,                     120,               -2.625000,               -60.12500,             8.4168311E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.5058755E-09,
                     806,                     122,               -2.625000,               -59.62500,             1.6582176E-09,
                     806,                     123,               -2.625000,               -59.37500,             1.3716577E-09,
                     806,                     124,               -2.625000,               -59.12500,             2.4509099E-09,
                     806,                     125,               -2.625000,               -58.87500,             8.1105428E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     127,               -2.625000,               -58.37500,             5.3302585E-10,
                     806,                     128,               -2.625000,               -58.12500,             1.5878261E-09,
                     806,                     129,               -2.625000,               -57.87500,             2.1023630E-09,
                     806,                     130,               -2.625000,               -57.62500,             2.3489268E-09,
                     806,                     131,               -2.625000,               -57.37500,             1.0367993E-09,
                     806,                     132,               -2.625000,               -57.12500,             1.8021614E-09,
                     806,                     133,               -2.625000,               -56.87500,             1.0229075E-09,
                     806,                     134,               -2.625000,               -56.62500,             3.8105661E-09,
                     806,                     135,               -2.625000,               -56.37500,             7.5707474E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.7579123E-09,
                     806,                     137,               -2.625000,               -55.87500,             1.4946452E-09,
                     806,                     138,               -2.625000,               -55.62500,             2.7226139E-09,
                     806,                     139,               -2.625000,               -55.37500,             1.9675630E-09,
                     806,                     140,               -2.625000,               -55.12500,             1.4664355E-09,
                     806,                     141,               -2.625000,               -54.87500,             9.7154240E-10,
                     806,                     142,               -2.625000,               -54.62500,             1.6897281E-09,
                     806,                     143,               -2.625000,               -54.37500,             1.9193429E-09,
                     806,                     144,               -2.625000,               -54.12500,             1.6692857E-09,
                     806,                     145,               -2.625000,               -53.87500,             2.6074212E-09,
                     806,                     146,               -2.625000,               -53.62500,             1.8850808E-09,
                     806,                     147,               -2.625000,               -53.37500,             4.6849685E-10,
                     806,                     148,               -2.625000,               -53.12500,             1.8631090E-09,
                     806,                     149,               -2.625000,               -52.87500,             2.0838058E-09,
                     806,                     150,               -2.625000,               -52.62500,             2.3021578E-10,
                     806,                     151,               -2.625000,               -52.37500,             1.6023872E-09,
                     806,                     152,               -2.625000,               -52.12500,             4.5523757E-10,
                     806,                     153,               -2.625000,               -51.87500,             9.0543856E-10,
                     806,                     154,               -2.625000,               -51.62500,             9.0041796E-10,
                     806,                     155,               -2.625000,               -51.37500,             1.3432376E-09,
                     806,                     156,               -2.625000,               -51.12500,             2.2265969E-09,
                     806,                     157,               -2.625000,               -50.87500,             1.1073452E-09,
                     806,                     158,               -2.625000,               -50.62500,             1.1014081E-09,
                     806,                     159,               -2.625000,               -50.37500,             4.3824183E-10,
                     806,                     160,               -2.625000,               -50.12500,             1.0898852E-09,
                     806,                     161,               -2.625000,               -49.87500,             4.3369006E-10,
                     806,                     162,               -2.625000,               -49.62500,             1.2943756E-09,
                     806,                     163,               -2.625000,               -49.37500,             6.4390188E-10,
                     806,                     164,               -2.625000,               -49.12500,             6.4062228E-10,
                     806,                     165,               -2.625000,               -48.87500,             8.4992302E-10,
                     806,                     166,               -2.625000,               -48.62500,             6.3426731E-10,
                     806,                     167,               -2.625000,               -48.37500,             6.3114985E-10,
                     806,                     168,               -2.625000,               -48.12500,             8.3743434E-10,
                     806,                     169,               -2.625000,               -47.87500,             1.4583771E-09,
                     806,                     170,               -2.625000,               -47.62500,             6.2204175E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     172,               -2.625000,               -47.12500,             2.0539065E-10,
                     806,                     173,               -2.625000,               -46.87500,             4.0886050E-10,
                     806,                     174,               -2.625000,               -46.62500,             4.0696563E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             4.0144796E-10,
                     806,                     179,               -2.625000,               -45.37500,             5.9680877E-10,
                     806,                     180,               -2.625000,               -45.12500,             5.9419741E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     184,               -2.625000,               -44.12500,             3.8936945E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     186,               -2.625000,               -43.62500,             5.7917143E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             9.5735442E-10,
                     806,                     189,               -2.625000,               -42.87500,             1.9069284E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                      78,               -2.375000,               -70.62500,             4.2123435E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
                     807,                      81,               -2.375000,               -69.87500,             2.4369946E-09,
                     807,                      82,               -2.375000,               -69.62500,             6.4221601E-09,
                     807,                      83,               -2.375000,               -69.37500,             1.9835766E-09,
                     807,                      84,               -2.375000,               -69.12500,             7.8436635E-09,
                     807,                      85,               -2.375000,               -68.87500,             5.4285478E-09,
                     807,                      89,               -2.375000,               -67.87500,             1.4841823E-09,
                     807,                      90,               -2.375000,               -67.62500,             3.3039393E-09,
                     807,                      91,               -2.375000,               -67.37500,             2.5429030E-09,
                     807,                      92,               -2.375000,               -67.12500,             3.2354390E-09,
                     807,                      93,               -2.375000,               -66.87500,             4.2699533E-09,
                     807,                      94,               -2.375000,               -66.62500,             6.6925545E-09,
                     807,                      95,               -2.375000,               -66.37500,             6.6254850E-09,
                     807,                      96,               -2.375000,               -66.12500,             9.3226884E-09,
                     807,                      97,               -2.375000,               -65.87500,             9.2310879E-09,
                     807,                      98,               -2.375000,               -65.62500,             1.5237966E-08,
                     807,                      99,               -2.375000,               -65.37500,             1.1738304E-08,
                     807,                     100,               -2.375000,               -65.12500,             1.5282692E-08,
                     807,                     101,               -2.375000,               -64.87500,             1.2177908E-08,
                     807,                     102,               -2.375000,               -64.62500,             1.3369690E-08,
                     807,                     103,               -2.375000,               -64.37500,             1.2279087E-08,
                     807,                     104,               -2.375000,               -64.12500,             7.6853013E-09,
                     807,                     105,               -2.375000,               -63.87500,             8.5689829E-09,
                     807,                     106,               -2.375000,               -63.62500,             5.0331046E-09,
                     807,                     107,               -2.375000,               -63.37500,             5.6128808E-09,
                     807,                     108,               -2.375000,               -63.12500,             4.6372568E-09,
                     807,                     109,               -2.375000,               -62.87500,             6.1302123E-09,
                     807,                     110,               -2.375000,               -62.62500,             7.2939703E-09,
                     807,                     111,               -2.375000,               -62.37500,             3.9180765E-09,
                     807,                     112,               -2.375000,               -62.12500,             6.2766849E-09,
                     807,                     113,               -2.375000,               -61.87500,             5.6326606E-09,
                     807,                     114,               -2.375000,               -61.62500,             5.5871641E-09,
                     807,                     115,               -2.375000,               -61.37500,             2.9169676E-09,
                     807,                     116,               -2.375000,               -61.12500,             3.1833405E-09,
                     807,                     117,               -2.375000,               -60.87500,             5.4552864E-09,
                     807,                     118,               -2.375000,               -60.62500,             1.4244476E-09,
                     807,                     119,               -2.375000,               -60.37500,             5.6541749E-10,
                     807,                     120,               -2.375000,               -60.12500,             8.4168311E-10,
                     807,                     121,               -2.375000,               -59.87500,             1.1137224E-09,
                     807,                     122,               -2.375000,               -59.62500,             2.7636957E-09,
                     807,                     123,               -2.375000,               -59.37500,             2.1946522E-09,
                     807,                     124,               -2.375000,               -59.12500,             2.1785866E-09,
                     807,                     125,               -2.375000,               -58.87500,             2.1628115E-09,
                     807,                     126,               -2.375000,               -58.62500,             5.3682980E-10,
                     807,                     127,               -2.375000,               -58.37500,             1.3325646E-09,
                     807,                     128,               -2.375000,               -58.12500,             2.3817393E-09,
                     807,                     129,               -2.375000,               -57.87500,             3.1535445E-09,
                     807,                     130,               -2.375000,               -57.62500,             2.8709104E-09,
                     807,                     131,               -2.375000,               -57.37500,             3.3695977E-09,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-09,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-09,
                     807,                     134,               -2.375000,               -56.62500,             1.2701885E-09,
                     807,                     135,               -2.375000,               -56.37500,             1.5141496E-09,
                     807,                     136,               -2.375000,               -56.12500,             2.5071929E-09,
                     807,                     137,               -2.375000,               -55.87500,             3.2383980E-09,
                     807,                     138,               -2.375000,               -55.62500,             3.9601655E-09,
                     807,                     139,               -2.375000,               -55.37500,             1.4756724E-09,
                     807,                     140,               -2.375000,               -55.12500,             1.9552473E-09,
                     807,                     141,               -2.375000,               -54.87500,             1.7001992E-09,
                     807,                     142,               -2.375000,               -54.62500,             1.9311179E-09,
                     807,                     143,               -2.375000,               -54.37500,             9.5967145E-10,
                     807,                     144,               -2.375000,               -54.12500,             1.6692857E-09,
                     807,                     145,               -2.375000,               -53.87500,             2.3703828E-09,
                     807,                     146,               -2.375000,               -53.62500,             1.8850808E-09,
                     807,                     147,               -2.375000,               -53.37500,             1.8739874E-09,
                     807,                     148,               -2.375000,               -53.12500,             2.3288864E-09,
                     807,                     149,               -2.375000,               -52.87500,             1.3892040E-09,
                     807,                     150,               -2.375000,               -52.62500,             1.8417264E-09,
                     807,                     151,               -2.375000,               -52.37500,             1.6023872E-09,
                     807,                     152,               -2.375000,               -52.12500,             2.2761877E-09,
                     807,                     153,               -2.375000,               -51.87500,             1.3581578E-09,
                     807,                     154,               -2.375000,               -51.62500,             1.8008359E-09,
                     807,                     155,               -2.375000,               -51.37500,             1.3432376E-09,
                     807,                     156,               -2.375000,               -51.12500,             8.9063867E-10,
                     807,                     157,               -2.375000,               -50.87500,             1.1073452E-09,
                     807,                     158,               -2.375000,               -50.62500,             1.3216896E-09,
                     807,                     159,               -2.375000,               -50.37500,             1.3147254E-09,
                     807,                     160,               -2.375000,               -50.12500,             6.5393113E-10,
                     807,                     161,               -2.375000,               -49.87500,             8.6738011E-10,
                     807,                     162,               -2.375000,               -49.62500,             6.4718780E-10,
                     807,                     163,               -2.375000,               -49.37500,             8.5853585E-10,
                     807,                     164,               -2.375000,               -49.12500,             8.5416307E-10,
                     807,                     165,               -2.375000,               -48.87500,             8.4992302E-10,
                     807,                     166,               -2.375000,               -48.62500,             1.0571123E-09,
                     807,                     167,               -2.375000,               -48.37500,             1.2622996E-09,
                     807,                     168,               -2.375000,               -48.12500,             4.1871717E-10,
                     807,                     169,               -2.375000,               -47.87500,             4.1667916E-10,
